Estimated daily crossings,Latitude,Longitude,Name
499,41.682821,-71.451080,/Post Rd
362,41.743774,-71.401016,Miantonomo Dr/Silver Birch Rd
305,41.697506,-71.549759,St Vincent de Paul St
276,41.684520,-71.532636,Sidney St
445,41.605916,-71.655457,Wills Swamp Rd
334,41.677389,-71.500076,Quaker Ln
276,41.716303,-71.526846,Maple Ave
160,41.689523,-71.637579,Windy Hill Ln/Phillips Hill Rd
605,41.725309,-71.384697,Dudley Ave/W Shore Rd
684,41.685653,-71.523712,Manchester St
1123,41.728593,-71.438080,Post Rd/Kilvert St
1956,41.699208,-71.475029,I- 95
276,41.709482,-71.456863,Vaughn Ave/Trinity St
160,41.656087,-71.511925,Fox Run/Watch Hill Dr
216,41.703048,-71.449036,Mary Beth Dr
499,41.714997,-71.496414,Petrarca St/Blossom St
246,41.693580,-71.465790,Drum Rock Ave
813,41.702378,-71.404828,W Shore Rd
160,41.720456,-71.456444,Williamsburg Cir
1097,41.680915,-71.564430,Arch Rd
891,41.726544,-71.474090,Lambert Lind Hwy/Greenwich Ave
526,41.678806,-71.500122,Quaker Ln
185,41.675111,-71.467507,Brookline Dr Exd/Brookline Dr
334,41.689079,-71.508720,Deborah Ct
658,41.749375,-71.442299,State Hwy 37/I- 95
445,41.728824,-71.480301,Bald Hill Rd
160,41.716718,-71.403442,Calcott St/Lindy Ave
445,41.683616,-71.553948,Lake Side Dr
216,41.689470,-71.388726,Chatfield St
160,41.696638,-71.378365,State St/Cross Road Dr
185,41.714102,-71.599922,Fieldstone Dr/Read School House Rd
185,41.748777,-71.386963,Parkside Dr/Narragansett Pkwy
917,41.736120,-71.434761,Post Rd/Connecticut Ave
185,41.696144,-71.392373,Henzie St
160,41.739874,-71.398247,Mashuena Dr/Wauregan Dr
658,41.754819,-71.437843,Jefferson Blvd
445,41.697126,-71.463783,Gilbane St/Bye St
445,41.680261,-71.502609,Quaker Dr/Shady Hill Dr
865,41.700570,-71.528519,Washington St/Pond St/Roberts St
526,41.746553,-71.434578,Pine St
185,41.686902,-71.507579,Lockwood St
185,41.750133,-71.387825,Parkside Dr/Country Club Dr
362,41.721239,-71.393974,Jennie Ln/Farmland Rd
276,41.714708,-71.503685,Babcock St/Cantara St
305,41.694966,-71.457642,Post Rd
3142,41.733250,-71.407044,/Warwick Ave
445,41.726657,-71.389389,Walter St
216,41.601905,-71.657662,I- 95
216,41.686575,-71.693245,Raven Blvd
684,41.685968,-71.566605,Wood St
160,41.675372,-71.509552,Juniper Dr
160,41.751574,-71.410263,Negansett Ave/Cushing Rd
246,41.742586,-71.390175,Namquid Dr/Wildrose Ct
445,41.730215,-71.487404,Anderson Ave/Providence St
276,41.693914,-71.399391,Wood St/Lynn Rd
305,41.677400,-71.509461,Marco Dr/Juniper Dr
185,41.662941,-71.456309,James St/Eldredge Ave
185,41.698584,-71.538925,Gerald Ave/Macarthur Blvd
276,41.721849,-71.520012,Crestwood Dr/Saddlebrook Dr
390,41.672232,-71.594971,Goldfinch Dr
160,41.666762,-71.522919,Maid Marion Ln
526,41.611237,-71.494522,State Hwy 4
3005,41.733447,-71.407097,Airport Rd/Warwick Ave
216,41.687279,-71.524292,Pulaski St/Manchester St/Remington St
160,41.660850,-71.661863,Mason St
472,41.703497,-71.437668,Deacon Ave/Link St
472,41.727688,-71.481194,/W Natick Rd
160,41.660230,-71.628130,Fish Hill Rd
216,41.762432,-71.397286,Post Rd
631,41.607947,-71.662071,Arnold Farm Rd/Victory Hwy
390,41.711882,-71.421677,Norfolk Rd/Ormsby Ave
499,41.652857,-71.455757,Main St/5th Ave
185,41.708492,-71.537232,Marshall Cir/Hope View St/Hopeview St
813,41.749893,-71.422943,Elmwood Ave/Perry Ave
216,41.684166,-71.461583,Country Ln
736,41.733242,-71.413445,Daboll Ct/Airport Rd
499,41.675370,-71.556294,Sunset Ave
185,41.712743,-71.549209,Centennial St/Sheri Dr
185,41.664100,-71.604080,Linda Dr/Ln 6
216,41.689251,-71.558914,Whipple Ct
216,41.693762,-71.616577,Shady Hill Rd/Shady Valley Rd
362,41.702185,-71.523468,Legion Way/Main St
472,41.658472,-71.452194,Somerset St/Liberty St
185,41.716019,-71.520601,Arlington Ln
185,41.699923,-71.486969,Pitman Rd/Baldwin Rd
216,41.696886,-71.401741,Langley St/Tampa Ave
216,41.696343,-71.445007,Janet Dr/Oak Tree Ave
216,41.672700,-71.550817,Florida Ave
362,41.619413,-71.646004,I- 95/Robin Hollow Rd
160,41.651587,-71.594482,Cambio Ct
246,41.750198,-71.383583,Country Club Dr/Narragansett Pkwy
185,41.738602,-71.413162,Bellevue Ave/Summit St
276,41.698182,-71.434326,Karen Dr/Larson Dr
216,41.718804,-71.533373,Hoxie Ct
276,41.705245,-71.464630,Blue Hill Dr/Montgomery St
246,41.716158,-71.379089,Obadiah Ave/Damon Ave
994,41.722486,-71.404327,Merle St/Warwick Ave
499,41.643017,-71.621582,I- 95
445,41.723235,-71.463555,Edman St/Corona St
276,41.706597,-71.398209,Willow Glen Cir/Oakland Beach Ave
160,41.662154,-71.468048,Hutchins Ct
185,41.711386,-71.418076,Pinnery Ave
216,41.706011,-71.466309,Caverly St/Ontario Ave
276,41.671224,-71.567848,/Hopkins Hill Rd
1097,41.718559,-71.483696,/Commonwealth Ave/East Ave
246,41.734481,-71.432228,Hoyle Ave/Senator St
160,41.717001,-71.639260,Town Farm Rd
246,41.701593,-71.538666,Yates Ave/Macarthur Blvd
276,41.737577,-71.406006,Manor Dr/Patience Ct
160,41.643249,-71.449524,Old Forge Rd
362,41.703207,-71.597008,Flat River Rd/Read School House Rd
160,41.728725,-71.598583,Hope Furnace Rd
160,41.651964,-71.503784,Granite Dr
185,41.692585,-71.428551,Missouri Dr/Houston Dr
418,41.602657,-71.498405,State Hwy 4
418,41.650747,-71.488741,State Hwy 4
418,41.710378,-71.573509,Hunters Xing/Colvintown Rd/Station St
710,41.717959,-71.463287,Cadora Ave
658,41.672611,-71.567276,Helen Ave/Hopkins Hill Rd
334,41.704981,-71.528793,Rita St/Shippee Ave
552,41.673190,-71.554192,Arnold Rd/Cook St
160,41.685600,-71.421112,Andrew Comstock St
472,41.715561,-71.463394,Greenwich Ave
1719,41.715804,-71.523596,Main St
160,41.712204,-71.530243,Harris Ave/Greene St
185,41.706463,-71.383423,Cogonet Ave/W Shore Rd
305,41.750392,-71.401625,Columbia Ave
160,41.696729,-71.393539,Stewart St/Second Point Rd
246,41.655177,-71.598593,/Lake Dr
445,41.702617,-71.517090,Saint George St/Queen Ave
160,41.738280,-71.387192,Kristen Ct
472,41.702013,-71.454681,Lockhart Ave/Post Rd
552,41.749834,-71.435349,Jefferson Blvd
552,41.728895,-71.439537,Imera Ave/Kilvert St
445,41.751199,-71.391342,N Country Club Dr/Cornell Ave
160,41.673853,-71.556389,Osceola Ave/Beechwood St
216,41.695738,-71.385101,Ernest Ave/Millard Ave
658,41.612149,-71.492310,S County Trl
276,41.741531,-71.436348,Michigan Ave/Lincoln Ave
160,41.612647,-71.760511,Falls River Rd
246,41.686132,-71.378380,Randall Ave/Warwick Neck Ave
362,41.690504,-71.561317,Main St/Battey Ave
216,41.743574,-71.393783,Miantonomo Dr/Spring Green Rd
418,41.759509,-71.399786,Jefferson St
418,41.701952,-71.476433,Hilburt St
160,41.721925,-71.497146,Wilson St/Prospect Hill Ave
276,41.714732,-71.380152,Meadowbrook Ave
216,41.756668,-71.391228,Friendly Dr/Canonchet Ave
246,41.601344,-71.655685,/Victory Hwy
160,41.638336,-71.476654,Chestnut Dr/Grand View Rd
1278,41.726053,-71.473480,/Knight St/Greenwich Ave
362,41.763726,-71.407089,Arthur St
1046,41.721216,-71.403923,Warwick Ave/Betsy Williams Dr
2408,41.718471,-71.484960,Commonwealth Ave
246,41.692828,-71.548508,Matteson St/Pilgrim Ave
216,41.631761,-71.505119,Remy Pl
305,41.678606,-71.591858,Winterberry Dr/W View Dr
160,41.605516,-71.490036,/South Rd
276,41.662792,-71.559312,Village Green Cir
276,41.678453,-71.590645,W View Dr/Blue Spruce Dr
160,41.691352,-71.387680,Clifton Ave/Meadow View Ave
390,41.648569,-71.458115,/Old Forge Rd
160,41.608191,-71.512599,South Rd
762,41.704553,-71.413036,W Shore Rd
736,41.729653,-71.404221,Elwin St/Doris Ave
185,41.694365,-71.617180,Shady Hill Rd/Shady Valley Rd
185,41.659064,-71.467667,Verndale Dr/Sylvan Dr
865,41.711539,-71.401993,Sandy Ln/Wilde Field Dr/Morning Glory Dr
185,41.691218,-71.517174,Lionel Ave/Lexington Ave
160,41.687505,-71.468079,Nanci Karen Dr/Quaid Ln
216,41.685163,-71.495678,Cowesett Rd
276,41.724566,-71.417259,Model Ave/Wells Ave
362,41.756624,-71.393776,Fair St/Madison St
658,41.722979,-71.534084,Levalley St
390,41.721514,-71.529716,Highland St/Parker St
472,41.746004,-71.432648,Bly St/Maple St
160,41.762329,-71.402664,Colesonian Dr/River St
526,41.708426,-71.435638,Main Ave/Gladys Ct
445,41.646805,-71.462272,Post Rd/Grasslands Rd
216,41.760824,-71.388199,Lawn Ave
185,41.749345,-71.396225,Clearwater St/Spring Green Rd
472,41.704391,-71.437981,Wesleyan Ave/Capeway Rd
276,41.761611,-71.422249,1st Ave/Sumner Ave
552,41.724025,-71.480451,I- 295
305,41.697119,-71.443008,Marjorie Ln/Janet Dr
160,41.694450,-71.693585,Victory Hwy
362,41.702032,-71.458423,Court St
216,41.755168,-71.425636,Pawtuxet Ave/Gould Ave
334,41.707022,-71.424294,Gulf St/Liverpool St
276,41.631398,-71.523583,Deerfield Dr/Falcon Cir
185,41.666762,-71.529083,Misty Oaks Ct/Drawbridge Dr
185,41.696242,-71.405213,Oakhurst Ave/Sea View Dr
736,41.716135,-71.471283,/East Ave
246,41.707083,-71.520355,Factory St
1641,41.729525,-71.442734,Coronado Rd/Jefferson Blvd/Kilvert St
276,41.693693,-71.563492,Holden St
160,41.706845,-71.454254,Burt St/Gillan Ave
305,41.678534,-71.449005,/Post Rd
552,41.695610,-71.529966,W Warwick Ave
839,41.726936,-71.405586,Warwick Ave/Fairway Ln
334,41.699199,-71.530823,West St/Ritchotte Ct
160,41.739743,-71.392868,Rotary 1/Algonquin Dr
276,41.687223,-71.516174,Carlson Cir/Lee St
276,41.749769,-71.401382,Monroe St
2650,41.718558,-71.485466,/Bald Hill Rd
305,41.754956,-71.389549,Naushon Ave/Rogers Rd
216,41.700834,-71.530142,East St/Teft St
334,41.615405,-71.635254,Congdon Mill Rd/Robin Hollow Rd/Nooseneck Hill Rd
160,41.728366,-71.534683,Harris St/Highland Ave
160,41.697963,-71.601495,Ayoho Rd
552,41.729020,-71.406074,Dixie Ave/Warwick Ave
710,41.627444,-71.492233,/Frenchtown Rd
710,41.717119,-71.400665,/Warwick Ave
362,41.725993,-71.524872,Newlight St/Phenix Ave
1097,41.711796,-71.500320,Toll Gate Rd/Providence St
605,41.740039,-71.381447,Namquid Dr/Ln 9
813,41.759327,-71.432671,I- 95
762,41.730235,-71.406341,Warwick Ave
605,41.730317,-71.401970,Moore St/Glendale Ave
185,41.676538,-71.537986,Sweet Fern Ln/Old North Rd
246,41.646344,-71.484116,Middle Rd/Northern Gate Rd
276,41.710539,-71.396172,Defiance Rd/Vineyard Rd
334,41.692862,-71.519630,Leaf St/Pauline St
390,41.753049,-71.421508,Wingate Ct
305,41.754202,-71.429352,/Norwood Ave
526,41.717924,-71.401465,Warwick Ave
216,41.759107,-71.400398,Tyler St/Jefferson St
736,41.669691,-71.600380,Nooseneck Hill Rd
390,41.705461,-71.429115,Vera St/Main Ave/Carpenter St
276,41.676030,-71.563187,York Dr/Angelwood Rd
185,41.684573,-71.412979,8th Ave
305,41.681390,-71.526115,Main St/Tiogue Ave
658,41.710611,-71.523010,Main St
185,41.656168,-71.451042,Lincoln St/Bridge St
246,41.741007,-71.386658,Osage Dr/Killdeer Rd
185,41.640276,-71.483795,/Tamarack Dr
160,41.715032,-71.594238,Fieldstone Dr
390,41.627487,-71.637816,I- 95
362,41.750112,-71.438339,Portland Rd/Dover Rd
160,41.739925,-71.402704,Huckleberry Ct
160,41.689745,-71.586754,Valiant Dr/Poppin John Ln
499,41.690806,-71.510300,Hamilton St/Evelyn St
160,41.645931,-71.465195,Pettine St/Fairfield Ave
160,41.693047,-71.423324,Coral Rd/Wethersfield Dr
579,41.699451,-71.454666,Post Rd/Spruce St
305,41.716602,-71.389794,Lafayette Rd
1046,41.701098,-71.399948,Tarleton St/W Shore Rd
216,41.668283,-71.531174,Exchange Rd/Crossbow Ln/Lions Dr
605,41.763155,-71.404922,Prince St/Warwick Ave
216,41.650890,-71.513397,Fernwood Dr
185,41.708071,-71.577408,Donnas Way
1046,41.721068,-71.441937,Post Rd
305,41.727913,-71.627635,Audubon Ln
552,41.709402,-71.390655,Warner Brook Dr
246,41.717786,-71.374390,Home Ave/Chesterfield Ave
334,41.671765,-71.531700,Jaycee Dr/Greenbush Rd
579,41.749708,-71.435738,Walnut St/Sargent St
185,41.648313,-71.464371,Lebaron Dr/Grasslands Rd/Landover Dr
276,41.740325,-71.436792,Michigan Ave
160,41.651333,-71.478294,Allen Dr/Kent Dr
160,41.693694,-71.382240,Okinawa Ave
472,41.684328,-71.504814,Village Ct
445,41.725737,-71.385552,Sprague Ave/W Shore Rd
1304,41.716922,-71.463157,Main Ave/East Ave/Greenwich Ave
1020,41.694233,-71.518074,Edge St/Bishop St
185,41.722860,-71.531680,Douglas St/Sisson St
185,41.647773,-71.445160,/Ives Rd
185,41.632479,-71.628052,Nooseneck Hill Rd/Town Hall Rd
246,41.714241,-71.465523,Ironwood Ct
246,41.749264,-71.411172,Black St
445,41.662407,-71.523269,I- 95
445,41.691820,-71.396583,Kenway Ave/Pequot Ave
216,41.758166,-71.435448,Okeefe Ln
160,41.724985,-71.488533,Begonia St/Daisy St
362,41.725109,-71.532486,Pleasant St/Summit Ave
185,41.659030,-71.426742,Tahena Dr/Ives Rd
305,41.747572,-71.393166,Metcalf St/Narragansett Pkwy
185,41.667979,-71.533707,Longfellow Dr
185,41.712244,-71.390175,Buckeye Rd/Elmbrook Dr
579,41.695617,-71.546993,Laurel Ave
418,41.700665,-71.393730,Webster St/W Shore Rd
185,41.703046,-71.535866,Gadoury Ave
185,41.673341,-71.566040,Rosemary St/Johnson Blvd
160,41.670969,-71.515480,Saint Onge Dr/Nicole Dr
418,41.678863,-71.545540,E Shore Dr/Rawlinson Dr
710,41.674227,-71.569115,Joyce St/Lorraine Ave
605,41.721220,-71.524437,Smith St/Harmony St
246,41.758849,-71.418258,Richmond Dr/Underwood Ave
334,41.705970,-71.368271,Longmeadow Ave/Ocean Ave
526,41.617736,-71.488678,Canonicus Trl/Pequot Trl
968,41.765583,-71.405113,Warwick Ave/Sachem Ave
499,41.695684,-71.528076,W Warwick Ave/Capron St
246,41.749581,-71.398087,N Country Club Dr/Baxter St
160,41.636913,-71.480812,Chestnut Dr
160,41.681395,-71.603157,Kingfisher Dr
334,41.684229,-71.557785,Clearview Dr/Wendell Ave
246,41.724050,-71.516706,Cyr Ct
305,41.720387,-71.532646,Ames St/Fairview Ave
160,41.698526,-71.411812,Reynolds Ave/Bayonne Ave
216,41.714619,-71.454185,Barren Hill Dr/Spooner Ave
334,41.716752,-71.488388,Finance St/Blade St
968,41.662852,-71.491821,Division Rd
362,41.706341,-71.369087,Curry Pl/Van Zandt Ave
526,41.745487,-71.403954,Cread Pl/Narragansett Pkwy
276,41.685000,-71.532700,Sheffield Ave
276,41.697185,-71.533981,Read Ave/Hope Ct
216,41.639107,-71.477852,Tanglewood Dr
390,41.685118,-71.479393,/Cowesett Rd
276,41.644251,-71.464600,Post Rd/Tucker St
160,41.638642,-71.464294,Newcastle Dr
472,41.707053,-71.400742,Hendricken Ct
246,41.654394,-71.455673,3rd Ave/2nd St
185,41.688883,-71.570381,Bank St
276,41.662774,-71.484235,Division Rd
305,41.718839,-71.373985,Vohlander St/Waverly St
160,41.730167,-71.412582,Cavalcade Blvd/Hoxsie Ave
362,41.693136,-71.466957,Hollow Ct
526,41.721577,-71.530937,Highland St/Sisson St
552,41.710699,-71.425461,Endicott Dr/Strawberry Field Rd
160,41.731654,-71.466606,Eastgate Dr/Wellspring Dr
246,41.755340,-71.423866,Pawtuxet Ave/Elmwood Ave
390,41.637615,-71.468502,Post Rd
185,41.697732,-71.366814,Priscilla Ave/Burnett Rd
160,41.722100,-71.714928,Leslie Ln
305,41.724976,-71.449768,/Airport Connector Rd
216,41.685292,-71.473633,/Cowesett Rd
160,41.619602,-71.646606,Robin Hollow Rd
185,41.681024,-71.451965,Crestwood Rd/Dexterdale Dr
362,41.724161,-71.402191,Brookdale Ave/Leigh St
762,41.745466,-71.427429,Post Rd/Sand Pond Rd
2009,41.705840,-71.417748,Strawberry Field Rd/Sandy Ln
185,41.652100,-71.518620,Hidden Ln
526,41.716291,-71.386558,Arden Ct
526,41.700484,-71.523811,Crossen St/Brookside Ave
160,41.670175,-71.537643,Linray St/Rejane St
305,41.693123,-71.572281,Main St
526,41.732193,-71.439674,Earlham Way/Airway Rd
160,41.700246,-71.526054,Mill St/Manor Rd
216,41.650461,-71.581306,/I- 95
1719,41.727269,-71.438492,Post Rd//Coronado Rd
445,41.719890,-71.493401,Angelo Ct
185,41.645027,-71.510697,Bassett Cir
160,41.646260,-71.502083,Crystal Ct/Crystal Dr
160,41.682385,-71.535118,New Dam Rd/Lantern Ln
160,41.695667,-71.400383,Pinehurst Ave/Horseneck Rd
526,41.759824,-71.403786,Aborn Ave/Harding Ave
160,41.676020,-71.535011,Englewood Rd
390,41.728941,-71.484713,Pontiac Ave/W Natick Rd
160,41.736750,-71.428815,Tennessee Ave
390,41.739161,-71.435112,Montana Ave/California Ave
579,41.699682,-71.447029,George Arden Ave/W Shore Rd
185,41.624961,-71.511955,Tillinghast Rd/Frenchtown Rd
160,41.684565,-71.612290,Hill Farm Camp Rd
160,41.673307,-71.444687,John Wickes Ave/Alger Ave
658,41.721727,-71.466294,/Greenwich Ave
160,41.672663,-71.556875,Powhatan St/Acorn St
334,41.669435,-71.533246,Lions Dr
334,41.740218,-71.442635,Bay State Ave/Vermont Ave/Pennsylvania Ave
710,41.700162,-71.443916,/W Shore Rd
362,41.753267,-71.404236,Warwick Ave/Silver Lake Ave/Beechcrest St
246,41.727403,-71.472694,Miner St/Reed St
390,41.759714,-71.391342,Fair St/Peace St
362,41.698056,-71.438568,Utica Dr/Utica Ct
185,41.694627,-71.366887,Burnett Rd
160,41.721537,-71.416380,Early Ave
185,41.725644,-71.542732,Howard Ave/Chestnut St
305,41.749571,-71.443878,/State Hwy 37
160,41.682175,-71.599434,Island Dr
216,41.730733,-71.516853,Burlingame Rd
1407,41.716252,-71.476105,East Ave
246,41.713256,-71.372871,Edgemere Ave
216,41.685435,-71.587959,Club House Rd/Reservoir Rd
499,41.718102,-71.401642,Killey Ave/Warwick Ave
390,41.740535,-71.434242,Alabama Ave/Idaho Ave
185,41.754135,-71.418038,George St/5th Ave
276,41.702712,-71.452936,Le Walley Ave
216,41.665684,-71.452713,Spencer Ave/Hilltop Dr
216,41.691176,-71.439361,Naughton Ave
390,41.670686,-71.548935,View Rd/Waterman Rd
658,41.710993,-71.444938,Main Ave/Morse Ave
736,41.706846,-71.522201,Legion Way
160,41.683315,-71.469040,Larchwood Dr
1046,41.703177,-71.526871,Crawford St/Archambault Ave
390,41.683916,-71.452942,Seabreeze Ln/Island View Dr
362,41.688559,-71.512535,Crompton Ave/Narragansett Ave
305,41.651829,-71.605705,/Nooseneck Hill Rd
216,41.710742,-71.427063,Burbank Dr/Sheppard Dr
185,41.654133,-71.456924,4th Ave/3rd St
1433,41.737136,-71.434227,Post Rd/Louisiana Ave
499,41.714906,-71.522644,E Main St
762,41.766246,-71.405037,Warwick Ave/Vine Ave
160,41.694953,-71.616051,Shady Hill Rd/Shady Valley Rd/Shady Valey Rd
390,41.707518,-71.390518,Warner Brook Dr/Sweet Meadow Dr
526,41.691778,-71.521439,Doric St
788,41.717820,-71.463470,Cadora Ave/Greenwich Ave
631,41.761862,-71.388542,Remington St
216,41.704729,-71.387337,Edythe St
334,41.676267,-71.519376,Whisper Ct/E Greenwich Ave
305,41.703997,-71.439140,Brunswick Dr/Capeway Rd
160,41.727889,-71.633271,Whistle Ln
216,41.685479,-71.412521,A Ave/9th Ave
305,41.704024,-71.467811,Sutter Ave
658,41.694513,-71.498444,/Bald Hill Rd
246,41.709639,-71.440437,Bedford Ave/Groveland Ave
472,41.746092,-71.400207,Kearns Ave/Narragansett Pkwy
1149,41.727530,-71.477242,/W Natick Rd
185,41.675252,-71.458008,Love Ln/Nancy Allen Dr
160,41.693128,-71.560539,Battey Ave
418,41.709924,-71.406616,Sandy Ln/Euclid Ave/Trent Ave
246,41.703346,-71.530456,East St
216,41.755666,-71.420349,Ring Ave/Pawtuxet Ave
246,41.667894,-71.536140,Whittier Dr/Longfellow Dr
216,41.715540,-71.541672,/Manning Ct
1097,41.753027,-71.435738,/Jefferson Blvd
216,41.657825,-71.421745,Chinook Rd/Wampanoag Rd
160,41.668920,-71.423897,Overlook Dr/Beachwood Dr
216,41.721006,-71.458511,Thrush Rd
390,41.625412,-71.486671,State Hwy 4
216,41.698837,-71.616251,Acres of Pine Rd
499,41.707305,-71.408043,Glen Farm Ct/Trent Ave
362,41.695855,-71.555199,Meredith Dr/Valley Crest Rd
418,41.729158,-71.454063,/Metro Center Blvd/Beacon Center/Kilvert St
334,41.690540,-71.454872,Calhoun Ave
185,41.716897,-71.485413,/Commonwealth Ave
185,41.716548,-71.459389,Haverhill Ave/Gloucester St
185,41.714125,-71.460236,Hillard Ave/Alvin St
276,41.695941,-71.443809,Janet Ct
390,41.624494,-71.488083,Wildwood Trl//Ayrault Rd
276,41.748272,-71.432739,Cherry St/Chestnut St
216,41.651041,-71.489891,Holly Hill Ct
185,41.708316,-71.461716,Carson Ave
185,41.685126,-71.407883,Buttonwoods Ave/14th Ave
390,41.679531,-71.508334,Laurel Ln
216,41.729322,-71.467834,Greco Ln
499,41.683964,-71.555122,Alaska St/Tiogue Ave
185,41.726609,-71.519307,Harding St
334,41.706523,-71.383995,Cogonet Ave
216,41.688274,-71.517735,Dawes St
185,41.719487,-71.550210,S Pond Dr
472,41.710591,-71.536407,Greenwood Ave/Youngs Ave
216,41.743834,-71.424522,Sand Pond Rd/Branch Rd
246,41.703619,-71.531349,Nowicki St/West St
160,41.713304,-71.409958,Drift Rd/Rodney Rd
160,41.666742,-71.421684,Lakedell Dr
334,41.760760,-71.391098,Lawn Ave/Fair St
526,41.695729,-71.506763,Glen Dr
276,41.708299,-71.457642,Colony Ave/Trinity St
472,41.759012,-71.422692,Wingate Ave/2nd Ave
684,41.696757,-71.398644,Oakland Beach Ave/Salix St
216,41.628353,-71.673958,Heather Hollow Rd/Regina Dr
160,41.709049,-71.573554,Station St
216,41.676549,-71.603798,Magnolia Ln/Wood Cove Dr
246,41.721301,-71.458840,Kalmer Rd/Thrush Rd
552,41.728834,-71.454880,Kilvert Cir/Beacon Center
305,41.748264,-71.401871,Independence Dr
390,41.749056,-71.438675,Albany Rd
305,41.649961,-71.458076,Post Rd
160,41.678667,-71.507751,Pinewood Dr/Midland Dr
526,41.703505,-71.430893,Buttonwoods Ave/Grant St
605,41.758927,-71.423546,Heath Ave/2nd Ave
216,41.682848,-71.378891,/Warwick Neck Ave
276,41.719925,-71.455170,Manomet Ct
216,41.729525,-71.516815,Burlingame Rd/Bayview Dr
185,41.719238,-71.532456,Echo Ln/Fairview Ave
736,41.627962,-71.486603,/Frenchtown Rd
185,41.708887,-71.469490,Andover Dr/Northbridge Ave
246,41.693100,-71.387145,Sayles Ave
1123,41.666509,-71.499473,Quaker Ln/I- 95
1485,41.723328,-71.440643,Post Rd
305,41.712966,-71.502838,Newell St/Ivy St
305,41.714983,-71.376566,W Shore Rd
185,41.726046,-71.542091,Chestnut St
3170,41.718940,-71.485069,Bald Hill Rd/East Ave
216,41.655859,-71.576347,Hopkins Hill Rd
362,41.758585,-71.389130,Manchester St/Narragansett Pkwy
276,41.711311,-71.646393,Allison Ave/Whitman Rd
160,41.724495,-71.419968,Wells Ave/Pembroke Ave
216,41.716870,-71.490181,Jambray Ave
276,41.743264,-71.419327,Pilgrim Dr/Farnum Rd
216,41.748807,-71.384872,Carrie Brown Ave/Narragansett Pkwy
552,41.697885,-71.467766,Centerville Rd
362,41.647911,-71.460670,/Post Rd
185,41.701855,-71.532651,Andrews Ave
276,41.686319,-71.505005,Judy Ter
362,41.721387,-71.546956,Hill St
160,41.619658,-71.634582,/Nooseneck Hill Rd
160,41.700885,-71.538719,Anderson Ave/Macarthur Blvd
305,41.693914,-71.401764,Manning St/Wood St
552,41.720408,-71.521225,Oak St/Clyde St
1071,41.680028,-71.574875,Jefferson Dr/S Main St/Tiogue Ave
499,41.727396,-71.401047,Duluth Ave/Woodcrest Rd
305,41.719321,-71.543388,Pioneer Rd/Hill St
276,41.698738,-71.455185,College St
276,41.694650,-71.420738,Asylum Rd/Carnation Dr
216,41.624200,-71.639522,Gardner Matteson Ln
216,41.695469,-71.397568,Orms St/Pequot Ave
276,41.706327,-71.436684,Walnut Glen Dr/Stephens Ave
362,41.725536,-71.527618,Alpine St/Aberdeen St
216,41.646493,-71.466324,Country Ct/Phillips Rd
334,41.682264,-71.587784,Butternut Dr/Reservoir Rd
160,41.641973,-71.541267,Moosehorn Rd/Middle Rd
160,41.728067,-71.522920,Eagle St/Linwood St
305,41.694999,-71.382713,Meadow View Ave/Okinawa Ave
472,41.722251,-71.532013,Pleasant St
160,41.734804,-71.410927,Elmhurst St/Elberta St
362,41.720457,-71.395416,Old Homestead Rd/Church Ave
418,41.697790,-71.486353,Douglas Rd
305,41.707293,-71.443604,Greeley Ave/Stephens Ave
276,41.700946,-71.533302,Bassett St/Willow St
334,41.697561,-71.407806,Gordon Ave/Canfield Ave
246,41.736793,-71.406021,Patience Ct/Squantum Dr
305,41.756850,-71.427414,3rd Ave/Nolbeth Dr
276,41.726257,-71.493385,Glendale Dr/Crossland Rd
246,41.751265,-71.392944,Yale Ave/N Country Club Dr
160,41.657343,-71.529373,Division Rd
160,41.691483,-71.579088,Sandra Cir
579,41.692412,-71.457016,Cowesett Hills Apartments Rd/Cowesett Hills Apts Rd
499,41.701609,-71.527321,Ottawa St/Washington St
160,41.623782,-71.481628,Davisville Rd
216,41.727910,-71.496483,Brookdale Dr/Steven Dr
579,41.681926,-71.541222,Columbia Ave/Pembroke Ln
160,41.720218,-71.406838,Coin St/Yucatan Dr
185,41.727018,-71.409409,Lakecrest Cir
1123,41.702963,-71.430763,Wilmar St/Buttonwoods Ave
216,41.705563,-71.539360,Macarthur Blvd/Fairview Ave
334,41.711319,-71.512467,Tower Rd/Musket Rd
362,41.710793,-71.389794,Castle Way/Michael Dr
160,41.696183,-71.369011,Ridge Rd/Brinton Ave
305,41.740955,-71.411140,Partition St/Rhodes St
185,41.654749,-71.456533,3rd St/3rd Ave
305,41.756762,-71.392143,Pearson Dr/Canonchet Ave
362,41.729855,-71.556168,Labrea Way
160,41.699212,-71.600655,Ayoho Rd
305,41.680580,-71.559471,Hilltop Ave
216,41.671624,-71.605500,Hill Farm Rd
185,41.691158,-71.533093,Robinson Way
185,41.647268,-71.476959,Allen Dr/Middle Rd
579,41.695665,-71.398544,Pinehurst Ave/Oakland Beach Ave
216,41.677522,-71.506775,Marco Dr/Stony Creek Dr
216,41.760324,-71.388001,Bayside Ave
160,41.697505,-71.383026,Charlestown Ave
390,41.744572,-71.433352,State Hwy 37
216,41.726271,-71.392563,Middlefield Dr/Grassmere St
276,41.716788,-71.373253,Home Ave/Symonds Ave
