Estimated daily crossings,Latitude,Longitude,Name
246,41.505285,-71.459574,Tower Hill Rd
216,41.428585,-71.466026,Rodman St/Watson Ave
160,41.427639,-71.527580,Congdon Dr
390,41.377033,-71.482117,Ocean Rd/Hawthorne Ave
160,41.316044,-71.849579,Watch Hill Rd
1693,41.438042,-71.499733,Main St/Kenyon Ave
185,41.341368,-71.704867,Sea Breeze Ave
390,41.441670,-71.500337,Cemetery Ln
160,41.315895,-71.840584,Massachaug Rd/Ocean View Hwy
246,41.375649,-71.544899,3rd St E/East Dr
216,41.429646,-71.505091,/Wood Ln
552,41.424831,-71.455894,Congdon St/Ocean Rd
160,41.551316,-71.526915,James Pl/S County Trl
185,41.201912,-71.569756,Skipper's Island Rd/Corn Neck Rd
216,41.603027,-71.453521,/Roger
216,41.381023,-71.635941,Maritime Dr/Tockwotten Cove Rd
216,41.592894,-71.487462,Stony Ln
160,41.386513,-71.524231,Dory Ct
185,41.437756,-71.711626,Church St
160,41.559189,-71.454086,Ashton Ave/Baker Way
160,41.467342,-71.535263,Spring Hill Rd/White Horn Dr
472,41.614902,-71.457315,Chadsey Rd
216,41.395395,-71.604415,Old Shannock Rd/Commodore Oliver Hazard Perry Memorial Hwy
246,41.352883,-71.793881,Chamber Way
160,41.442436,-71.473160,Crest Ave
185,41.608423,-71.471861,State Hwy 403
276,41.528023,-71.426285,/Boston Neck Rd
305,41.536240,-71.681351,/Nooseneck Hill Rd
160,41.377646,-71.479700,Glenwood Ave
185,41.427567,-71.478378,/Walts Way
160,41.604478,-71.447762,Iafrate Way/Davisville Rd
160,41.372191,-71.671502,Post Rd
185,41.596188,-71.439003,Koster Rd/Roger Williams Way
185,41.456684,-71.442787,Old Boston Neck Rd/Bedford Cir
362,41.488522,-71.457573,/Tower Hill Rd
276,41.633129,-71.467552,Frenchtown Rd
526,41.377956,-71.489037,/Galilee Escape Rd
160,41.565552,-71.467178,Spencer Dr
762,41.513050,-71.694595,/Main St
160,41.427502,-71.794983,Park Pl
160,41.370575,-71.495354,Pine Ave/Stanton Ave
160,41.411365,-71.499413,Harbour Island Rd
160,41.356506,-71.820320,Jolly Ln/East Ave
362,41.434780,-71.477475,/Kingstown Rd
185,41.395569,-71.600967,/Commodore Oliver Hazard Perry Memorial Hwy
185,41.379379,-71.621323,Baxter St
160,41.335236,-71.772141,Clam Shell Dr
216,41.523727,-71.423790,Boston Neck Rd
185,41.599682,-71.426018,Lt James Brown Rd/Callahan Rd
185,41.416199,-71.648186,S County Trl/Old Mill Rd
185,41.385071,-71.811958,Hopkinton Rd/N Granite Ave
246,41.584213,-71.447472,/Wickford Point Rd
276,41.430781,-71.475423,Lakewood Dr
216,41.403316,-71.840385,White Rock Rd
185,41.571712,-71.480202,Ten Rod Rd/Queen St
185,41.362869,-71.831375,C St/Cobblestone Ln
160,41.368797,-71.490265,Twin Pond Cir/Wilderness Dr/Ave D
160,41.633995,-71.412155,Lincoln St/Floral Ave
216,41.512714,-71.693138,/Main St
160,41.391823,-71.824791,Pauline St/Lewis Ln
160,41.414818,-71.474426,Polo Club Rd/Martingale Ln
362,41.543046,-71.676337,I- 95
185,41.556976,-71.665184,Nooseneck Hill Rd/Dawley Park Rd
160,41.558918,-71.456726,Annaquatucket Rd/Lantern Ln
160,41.367088,-71.597763,Surfside Ave/Browning St
305,41.530479,-71.418651,Lorelei Dr
216,41.603060,-71.453442,Quonset Access Rd
160,41.310524,-71.851357,Everett Ave
276,41.464634,-71.516579,Paul Ave/Andre Ave
160,41.393350,-71.838878,White Rock Rd
390,41.435684,-71.505119,Pond St/Main St
160,41.455120,-71.496559,North Rd/Emmett Ln
334,41.501671,-71.459122,Vineyard Rd/Tower Hill Rd
185,41.394644,-71.827765,Westerly Byp
160,41.525787,-71.709816,/Lisa Ln
216,41.452492,-71.485878,St Dominic Rd/Oak Hill Rd/Broad Rock Rd
160,41.447820,-71.500783,Stone Bridge Dr
276,41.371101,-71.809250,Colonial Dr/Gallup St
160,41.459660,-71.455261,Grant Ave
160,41.592226,-71.507701,Wickham Rd
160,41.378716,-71.608803,Teal Dr/Sand Sprite Dr
185,41.399125,-71.524911,Clipper Cir
216,41.502106,-71.437864,Flint Dr
246,41.528513,-71.425484,State Hwy 138
246,41.364998,-71.489838,Shore Rd/Ln Four
1046,41.357330,-71.807976,Franklin St
390,41.483040,-71.436861,Boston Neck Rd/Mount View Rd
305,41.346741,-71.780945,Urso Dr
526,41.483913,-71.558319,Kingstown Rd
246,41.365654,-71.821617,Hydrangea Dr/Hobart St
160,41.589096,-71.435791,Windward Walk/Seabreeze Dr
160,41.384337,-71.605243,Dawley Way/Bedford Dr
246,41.635059,-71.438370,N Quidnessett Rd/Tockwotton Farm Rd
185,41.368061,-71.816338,Boiling Spring Ave/Woodlund Ave
658,41.357101,-71.807060,Post Rd/
160,41.460480,-71.515020,Curtis Corner Rd
160,41.368290,-71.725166,/Ross Hill Rd
246,41.397294,-71.466176,Ocean Rd
160,41.393013,-71.499802,Franks Neck Rd/Marine Dr
185,41.455105,-71.442825,Bedford Cir/Old Boston Neck Rd
246,41.355209,-71.712944,Old Post Rd
185,41.358543,-71.696602,Post Rd/Old Post Rd
160,41.460752,-71.526865,Access Rd/South Rd
160,41.487436,-71.581607,S County Trl
160,41.420873,-71.648717,S County Trl
160,41.517378,-71.522815,Old Yawgoo School Rd
216,41.521349,-71.707260,Frances Barber Dr
185,41.325558,-71.820908,Shirley Dr/Uzzi Ave
185,41.394629,-71.829084,Westerly Byp
246,41.454025,-71.528191,Curtis Corner Rd/South Rd
160,41.453121,-71.659416,Carolina Back Rd/Railroad Ave
1433,41.390577,-71.477923,Greene Ln/Glendale Rd
362,41.474609,-71.431793,Wesquage Dr/Diane Rd
305,41.172112,-71.562313,/Mill Pond Ln
160,41.385178,-71.660789,Kings Factory Rd
160,41.557328,-71.460855,Barolay Dr
305,41.538239,-71.461632,Village Hill Ln
160,41.348198,-71.768433,Pinewoods Ct/Old Shore Rd
362,41.338699,-71.771851,Charlene Ave/Oxford St
276,41.174301,-71.566513,Ocean Ave/Connecticut Ave
160,41.401463,-71.817390,Sunny Dr/Nutmeg Dr
185,41.381451,-71.618851,Matunuck Schoolhouse Rd/Ram Island Rd
390,41.491924,-71.445526,/Lakeside Dr
499,41.613777,-71.457695,Post Rd/
246,41.394314,-71.527008,Gooseberry Rd/Shannon Rd
160,41.556732,-71.429733,Fones Ave/Winsor Ave
185,41.391140,-71.499733,Goose Island Rd/Wild Goose Ln
276,41.423031,-71.457687,/S Pier Rd
160,41.402791,-71.805774,Potter Hill Rd
1046,41.482150,-71.536411,Kingstown Rd
160,41.448101,-71.638123,/Shannock Village Rd
185,41.378143,-71.636200,Pond Shore Dr/Tockwotten Cove Rd
160,41.398052,-71.603882,Shannock Rd
362,41.383762,-71.812361,Oak St
246,41.346657,-71.768448,Painter Rd/Old Shore Rd
246,41.597569,-71.490868,Regent Dr/Meadowland Dr
418,41.507046,-71.716858,Main St
658,41.593906,-71.498192,Quaker Ln/Stony Ln
185,41.384726,-71.659784,Post Rd
526,41.386104,-71.477599,Ocean Rd
216,41.336197,-71.705528,Spray St/Oceanview Ave
160,41.636366,-71.434437,N Quidnessett Rd
736,41.330779,-71.763258,Atlantic Ave
1693,41.320927,-71.815750,Atlantic Ave/Crandall Ave
390,41.392700,-71.822745,High St
552,41.418468,-71.480255,Point Judith Rd
185,41.330341,-71.828377,Setting Sun Dr/Windward Dr
185,41.389511,-71.608795,Mollusk Dr W/E Mollusk Dr/Mautucket Rd
216,41.577629,-71.503380,Highbush Ter/Laurel Ridge Ln
276,41.601408,-71.451386,Roger
390,41.517941,-71.423676,Boston Neck Rd/Cottrell Rd
160,41.446316,-71.786636,/Main St
499,41.170738,-71.567085,/Connecticut Ave
246,41.497120,-71.540245,/Hundred Acre Pond Rd E
185,41.575699,-71.451897,Pond St/Enfield Ave
216,41.383106,-71.649193,King Tom Dr/W Spruce St
246,41.594086,-71.447456,Camp Ave
658,41.561138,-71.464760,Haverhill Ave/Tower Hill Rd
160,41.475307,-71.533569,Springdale Rd/Crestwood Dr
390,41.494972,-71.716263,I- 95/Switch Rd
185,41.347878,-71.772331,E Stuart St
160,41.391373,-71.828796,Ava St/Ann St
185,41.497100,-71.583073,Carrs Ln/Kingstown Rd
160,41.479813,-71.418541,Nassau Rd/Colonel John Gardner Rd
246,41.381622,-71.804320,Westerly Byp
160,41.335341,-71.793225,Short St/Pondview Ave
160,41.334316,-71.835449,India Pt/Avondale Rd
276,41.431530,-71.485069,Woodruff Ave/Post Road Fwy
185,41.516856,-71.693128,Central St
917,41.560749,-71.489693,Col Rodman Hwy/Oak Hill Rd
216,41.438630,-71.786596,Main St
246,41.437920,-71.481606,/Tower Hill Rd
216,41.375515,-71.546501,2nd St E/Harold Carpenter Dr
246,41.344082,-71.815796,Tom Harvey Rd/Airport Rd
216,41.423400,-71.791769,Laurel St
216,41.166191,-71.560638,Ebbetts Hollow/Sunset Rd
334,41.371735,-71.830910,Cross St/Main St
1381,41.430622,-71.495735,Town Farm Rd/Dobson Rd
276,41.485165,-71.446289,Tiny Ln
1174,41.454069,-71.471001,Fieldstone Dr
276,41.414902,-71.529526,/Commodore Oliver Hazard Perry Memorial Hwy
276,41.458736,-71.442154,Dove Ter
276,41.369312,-71.485115,Conant Ave/Central Ave
246,41.407310,-71.532364,/Commodore Oliver Hazard Perry Memorial Hwy
1381,41.425785,-71.481056,Point Judith Rd
160,41.437634,-71.752513,Esta's Way
362,41.566491,-71.449669,Boston Neck Rd
160,41.448755,-71.610114,Zackery Bend/Maize Dr
160,41.582386,-71.458450,Roger Williams Dr
185,41.595989,-71.647720,/Victory Hwy
334,41.383734,-71.814989,Oak St
276,41.447850,-71.477549,Hampton Way
276,41.432018,-71.792450,Robin Rd/High St
362,41.464245,-71.433563,S Hillview Dr/Hillview Dr/N Hillview Dr
362,41.495271,-71.715808,I- 95
185,41.350040,-71.751298,Pendleton Ln
276,41.368148,-71.825825,John St/Westminster St
390,41.390884,-71.472649,Ocean Rd
246,41.430038,-71.493385,Salt Pond Rd
216,41.539179,-71.546423,Meadow View Ct/Whispering Pine Way
160,41.392868,-71.608917,Old Post Rd/Mautucket Rd
185,41.444778,-71.493874,School St/Cleveland St
216,41.600872,-71.482300,Midway Dr/Old Baptist Rd
160,41.635654,-71.413788,Lincoln St/Bay View Ave
185,41.633335,-71.412529,Finn St/Petee Ave
246,41.413219,-71.496513,Viburnam Rd/Cedar Island Rd
1746,41.379440,-71.511421,Ferry Terminal
305,41.424435,-71.461861,S Pier Rd/Summer St
160,41.394394,-71.497543,Franks Neck Rd
160,41.349865,-71.751007,Pendleton Ln
276,41.438797,-71.481201,Tower Hill Rd
276,41.385216,-71.496063,Green Acres Dr/Sunset Shore Dr
160,41.397041,-71.526787,Amancio St/Emily Ln
160,41.392507,-71.755845,E Capalbo Dr
472,41.366436,-71.830355,Greenman Ave
185,41.437614,-71.506165,Belmont Ave/Perry Ave
362,41.452072,-71.539544,/Curtis Corner Rd
160,41.466888,-71.450523,Pollock Ave
160,41.349060,-71.815361,Redbrook Dr/Eddy Dr
526,41.427280,-71.459320,Boon St/Rodman St
160,41.340588,-71.809975,Cohasset Way
526,41.387439,-71.826243,Pearl St
216,41.470276,-71.511292,Rolens Dr
472,41.479248,-71.434326,Aroostook Trl/Allagash Trl
631,41.392319,-71.489098,Collins St
185,41.351814,-71.729820,Post Rd
472,41.481457,-71.422379,Lake Rd/Wolfe Rd
526,41.320449,-71.817910,Atlantic Ave
160,41.498984,-71.784209,North Rd
185,41.561149,-71.451297,Ashton Ave
160,41.614860,-71.412183,Redwood St/
579,41.448380,-71.786255,/I- 95
160,41.356371,-71.771983,Blue Sky Dr
216,41.415284,-71.453912,/Hazard Ave
390,41.172710,-71.562279,Chapel St/Old Town Rd
160,41.553547,-71.465073,Flagg Ln
390,41.603834,-71.455060,Post Rd/State Hwy 403
160,41.389561,-71.824734,Pearl St
7602,41.485748,-71.529793,Farmhouse Rd
185,41.387417,-71.489662,Emma G Ln
185,41.393147,-71.834084,Canal St
579,41.377487,-71.826500,Newton Pl/Newton Ave
276,41.592165,-71.485613,Stony Ln
334,41.482418,-71.419595,Anchorage Rd
160,41.438446,-71.506348,Belmont Ave/Highland Ave
185,41.541012,-71.500206,Lafayette Rd/Field Ct
305,41.525463,-71.484962,Jacalyn Ct/Haggarty Hill Rd
334,41.578388,-71.508621,Ten Rod Rd
160,41.501650,-71.703823,Austin Ln
185,41.450272,-71.525253,Elderberry Ln/Gentian Dr
160,41.514511,-71.724113,Spring St/Harringtons Xing
246,41.485767,-71.560493,Blackbird Rd/Fairgrounds Rd
334,41.449738,-71.501198,Independence Ln/High St
390,41.572956,-71.532555,Evergreen Dr/Pinecrest Dr
2194,41.431980,-71.457214,/Beach St/Ocean Rd
160,41.346361,-71.701261,/Hoxie Rd
445,41.378262,-71.824081,Park Ave/Spruce St
185,41.366540,-71.831763,/Greenman Ave
185,41.542593,-71.510558,Exeter Rd
390,41.484749,-71.421860,Anawan Ave/King Philip Rd
246,41.384811,-71.619026,Willow Rd/Elm Rd
185,41.456257,-71.438754,Boston Neck Rd
160,41.432251,-71.655121,Skagerrak Rd/Scapa Flow Rd
1746,41.438931,-71.498734,Main St/Robinson St
305,41.580605,-71.504105,Ten Rod Rd
216,41.537899,-71.488808,Congdon Hill Rd/Paddock Ln
788,41.490040,-71.524132,Upper College Rd/Flagg Rd
185,41.398281,-71.497765,Barnacle Rd
185,41.397591,-71.807523,Danielle Ave
160,41.550037,-71.499741,Lafayette Rd
185,41.164017,-71.579826,Old Center Rd
185,41.462116,-71.441833,Eagles Nest Ter/Secluded Dr
160,41.446392,-71.723083,Woodville Alton Rd/Courtney Ln
472,41.401424,-71.480682,Lakeworth Ave
216,41.389320,-71.624779,/Post Rd
968,41.373504,-71.820566,Granite St
185,41.622471,-71.459709,School St/Hancock Dr
160,41.397423,-71.841630,Bridge Rd
246,41.351055,-71.773033,Post Rd/Old Post Rd
185,41.462177,-71.540833,Kings Ridge Rd/Fox Ct
246,41.355091,-71.712355,Post Rd/Old Post Rd
185,41.342072,-71.777893,Bellerose Dr
185,41.557449,-71.470840,Sweet Ln
1046,41.440701,-71.489670,Caswell St/Cherry Ln
216,41.384205,-71.821022,Gavitt Ave
160,41.393357,-71.525995,Gooseberry Rd/Tara Way
472,41.552540,-71.440834,Boston Neck Rd/Waldron Ave
246,41.353752,-71.762650,Sandy Ln/S Woody Hill Rd
160,41.385262,-71.651451,/Old Post Rd
160,41.462494,-71.528145,Chestnut Hill Rd/Kensington Ct S
160,41.612694,-71.473938,Devils Foot Rd/School St
334,41.375107,-71.494584,/Larch Ave
185,41.399727,-71.468231,Baltimore Ave
246,41.592672,-71.484618,Iron Horse Ter
216,41.560238,-71.461967,Clover Ct/Annaquatucket Rd
276,41.177114,-71.563218,/Corn Neck Rd
185,41.391644,-71.518883,Point Ave/Hull St
684,41.480618,-71.438873,Sachem Rd
160,41.400356,-71.525871,Kettle Pond Dr/Clipper Cir
160,41.386627,-71.527733,Chappell Rd
334,41.442219,-71.494133,Hendricks St/Cleveland St
499,41.357113,-71.637360,Chlstn Bch Rd
390,41.427429,-71.460114,Rodman St
305,41.427280,-71.461807,Caswell St/Caswell
160,41.430290,-71.794464,South Dr/Valley Dr
216,41.580516,-71.492729,Ten Rod Rd/Roberts Way
5138,41.484030,-71.525902,Upper College Rd/
216,41.384491,-71.640732,/Post Rd
710,41.361742,-71.626161,Charlestown Beach Rd
334,41.504195,-71.702409,I- 95
160,41.463375,-71.620285,Shannock Hill Rd
185,41.455017,-71.497328,Emmett Ln
334,41.341766,-71.786247,Rock Ridge Rd
160,41.476189,-71.731129,Woodlawn Cir
390,41.383568,-71.815613,Oak St/Tower St
185,41.457698,-71.449102,Middlebridge Rd
160,41.386589,-71.509277,Benjamin Rd/Edith Rd
276,41.449654,-71.485519,Kingswood Ct
160,41.576241,-71.761989,Ten Rod Rd
185,41.525211,-71.486473,Congdon Hill Rd/Haggarty Hill Rd
185,41.585415,-71.495644,Lydia Rd/Grant Dr
305,41.552494,-71.545609,Queens River Rd
362,41.571911,-71.449522,Wall St/Main St
160,41.557997,-71.519063,Hallene Pl
788,41.478029,-71.435863,Boston Neck Rd
160,41.510231,-71.704994,Thompson Trl
216,41.622662,-71.458374,School St/Post Rd
216,41.590593,-71.650562,Austin Farm Rd
160,41.558374,-71.519043,James Pl
334,41.171947,-71.563637,Old Town Rd/Mill Pond Ln
334,41.421921,-71.458611,Cedar St/Walnut St
216,41.401274,-71.746952,Riverside Dr
185,41.458256,-71.440849,Secluded Dr/Old Boston Neck Rd
362,41.545330,-71.441628,Boston Neck Rd/Terre Mar Dr
472,41.364849,-71.488724,Ln One/Tellier Rd
246,41.425560,-71.790565,West St/High St
216,41.497818,-71.611679,/Kingstown Rd
185,41.449181,-71.488853,/Broad Rock Rd
246,41.458244,-71.436096,Boston Neck Rd/Old Boston Neck Rd
362,41.374382,-71.541832,Water St
160,41.590088,-71.450951,/Walnut Rd
160,41.591287,-71.424194,Northrup Rd
216,41.587372,-71.506416,Naushon Ct
216,41.386215,-71.484062,Judith Ave
160,41.395000,-71.576309,/Commodore Oliver Hazard Perry Memorial Hwy
160,41.459839,-71.517967,Asa Pond Rd/Curtis Corner Rd
185,41.164230,-71.580742,Center Rd
1046,41.402027,-71.480064,Melbourne Dr/Hollywood Ave
185,41.556958,-71.665074,Nooseneck Hill Rd/Dawley Park Rd
160,41.552372,-71.460617,Pine Tree Cir
526,41.457165,-71.507869,Wyndham Way/Meadowbrook Way
276,41.425655,-71.461380,Congdon St/Summer St
246,41.408455,-71.496910,Cedar Island Rd
276,41.377769,-71.621020,Cedar Rd
160,41.557004,-71.544191,Gaspee Rd/Narganst Dr
160,41.406490,-71.532257,Post Rd/Kettle Pond Dr
185,41.385877,-71.632449,Post Rd
276,41.481851,-71.509874,/Mooresfield Rd
160,41.638844,-71.429092,Northbriar Dr
160,41.463158,-71.632139,North Rd
160,41.371250,-71.627258,Shore Dr/Charlestown Beach Rd
160,41.548523,-71.715408,Blitzkrieg Trl
276,41.581442,-71.672742,E Shore Dr
160,41.501240,-71.421890,Waterway/Willet Rd
305,41.516585,-71.423308,Boston Neck Rd/Charlotte Ave
246,41.409561,-71.459579,Ocean Rd
160,41.365706,-71.822925,Hydrangea Dr
160,41.451828,-71.519993,Sweet Allen Farm Rd
160,41.482865,-71.438306,Osceola Ave
216,41.486061,-71.420654,Onondega Rd/Colonel John Gardner Rd
1956,41.432018,-71.456978,Ocean Rd
185,41.462448,-71.541245,Fox Ct
160,41.370419,-71.595551,Border Ave/Eastern View Ave
160,41.377314,-71.518863,Brecka Dr
276,41.327582,-71.782742,Atlantic Ave/Shore Gardens Rd
185,41.343826,-71.775429,Whales View Dr
552,41.547363,-71.481316,Deerfield Ct
216,41.370144,-71.628479,/Charlestown Beach Rd
185,41.477974,-71.438248,Thornapple Rd/Juniper Trl
305,41.362942,-71.824463,Wells St/Champion St
160,41.475243,-71.438576,Sassafras Trl/Juniper Trl
526,41.376507,-71.491051,Hemlock St/Saltaire Ave
185,41.399765,-71.524681,Kettle Pond Dr/Steeplebush Dr
185,41.620342,-71.410889,Bruce Boyer/Allen
160,41.581482,-71.533836,Windrose Cir/Brookridge Dr
216,41.437373,-71.508885,Perry Ave
276,41.491974,-71.443329,Pontiac Rd/Bridgetown Rd
185,41.178221,-71.569857,Beach Ave
216,41.173115,-71.582601,Beacon Hill Rd
445,41.604138,-71.455044,Post Rd/
185,41.467547,-71.671304,/Pine Hill Rd
813,41.434073,-71.482848,Dillon Rotary
160,41.394959,-71.575510,Moonstone Beach Rd/Commodore Oliver Hazard Perry Memorial Hwy
160,41.417431,-71.527931,/Commodore Oliver Hazard Perry Memorial Hwy
216,41.383816,-71.807198,/Oak St
216,41.516872,-71.699028,Nooseneck Hill Rd/Canob Ln
160,41.348224,-71.824234,/Sosoa Ln
185,41.393301,-71.617024,N Castle Way
246,41.376915,-71.806145,Iroquois Ave/Apache Dr
160,41.413117,-71.750967,Vuono Pl
185,41.359726,-71.818382,Lovat Ln/Chickadee Ln
246,41.380787,-71.543671,Washington St/Howard Cir/Cove St
185,41.595852,-71.647542,/Victory Hwy
216,41.519058,-71.469406,Polo Dr
160,41.426022,-71.497650,Salt Pond Rd
246,41.519573,-71.699944,River Meadow Dr
605,41.435902,-71.504066,Main St/Wright Ave
185,41.159740,-71.608742,/S West Rd
216,41.581942,-71.459367,Cocumcussoc Way
185,41.558462,-71.622959,Todd's Way
185,41.522095,-71.690094,Skunk Hill Rd/Nooseneck Hill Rd
246,41.379490,-71.487167,Southern View Dr
160,41.519409,-71.510581,Glen Hill Dr/Wentworth Dr
216,41.592926,-71.425713,Northrup Rd/Belver Ave
160,41.410610,-71.532135,/White Pond Rd
276,41.507547,-71.697292,I- 95/Corey Trl
185,41.366669,-71.679695,Post Rd/
276,41.558022,-71.626289,/Mohawk/Sunset
160,41.428879,-71.497185,Commodore Perry Hwy
160,41.384948,-71.658778,Post Rd
246,41.427227,-71.646568,/S County Trl
160,41.477596,-71.706429,Woodland Dr/Switch Rd
968,41.482159,-71.536469,Keaney Rd/Kingstown Rd
246,41.323246,-71.819046,Linwood Ave/Uzzi Ave
246,41.357300,-71.700798,Post Rd/Hoxie Ave
3087,41.488382,-71.527018,E Alumni Ave/Power House Rd
362,41.521118,-71.423950,Boston Neck Rd/Champlin Rd
305,41.603310,-71.450859,/Davisville Rd/Westerly
276,41.594265,-71.514740,/Stony Ln
605,41.594433,-71.498962,State Hwy 4/Stony Ln
362,41.615829,-71.455666,Dupont Cir/Sand Hill Dr
788,41.171700,-71.557945,Weldons Way/High St
1929,41.481731,-71.534188,Kingstown Rd/Sylvan Way
160,41.568420,-71.535706,Oak Hill Dr/Cedar Grove Dr
216,41.470616,-71.525891,/South Rd
499,41.581432,-71.503591,State Hwy 4
305,41.337391,-71.792656,Shore Rd/Juniper Ave
160,41.395662,-71.468317,Ocean Rd
305,41.557077,-71.488773,Col Rodman Hwy
160,41.327049,-71.825569,Shore Rd/Ocean Rise Dr
246,41.377154,-71.549576,Matunuck Beach Rd
185,41.384159,-71.800835,Westerly Bradford Rd
160,41.390610,-71.820541,Falco Cir
390,41.355906,-71.708037,Post Rd
305,41.609863,-71.462563,Saratoga Rd
185,41.381657,-71.647766,Fort Ninigret Rd
160,41.592203,-71.478294,Misty Meadow Ln
216,41.627197,-71.448540,N Quidnessett Rd/Essex Rd/Potter Rd
246,41.495679,-71.445585,Baneberry Trl/Columbia Rd
160,41.443307,-71.510961,Hurley Cir/Peaked Rock Rd
246,41.579487,-71.505875,Ten Rod Rd
216,41.424266,-71.488418,Gull Rd
160,41.174255,-71.600978,/W Side St
216,41.386005,-71.633217,Lakeside Dr/Center
160,41.447792,-71.650986,Old Shannock Rd
362,41.566948,-71.450348,Boston Neck Rd/Updike Ave
216,41.609862,-71.434745,Newcomb Rd
160,41.446014,-71.634374,Shannock Rd
216,41.413296,-71.561974,Broad Hill Way/Ministerial Rd
185,41.576632,-71.447740,Pleasant St
526,41.374477,-71.557945,/Carpenters Beach Rd
216,41.376202,-71.546539,/Harold Carpenter Dr/6th St W
160,41.375771,-71.605179,Maple Dr/Beach Dr
246,41.435471,-71.475960,Homeland Ave/Avice St
472,41.383694,-71.824867,Friendship St/High St
160,41.314972,-71.848335,Valley Path
276,41.450482,-71.487325,Beech Tree Pl/Jessica Ln/Penny Ln
160,41.167713,-71.600395,W Side St/John R Dodge Cemetery Rd
185,41.552963,-71.445198,Glendale Cir
246,41.558384,-71.453171,Amy St/Baker Way
160,41.344593,-71.784996,Ocean Ridge Dr/Rock Ridge Rd
216,41.348793,-71.740707,Post Rd
6886,41.484100,-71.529266,Baird Hill/Lower College Rd
185,41.529995,-71.691368,Katie Penny Dr/Tall Timbers Dr
160,41.411861,-71.750557,Vuono Pl/Ashaway Rd
276,41.447814,-71.642677,Railroad St
276,41.607333,-71.456947,Namcook Rd
160,41.394890,-71.721885,Peckham Hollow Rd
160,41.441761,-71.521652,South Rd/Obrien Rd
605,41.452296,-71.496677,North Rd
305,41.390802,-71.487100,Wabash Ln
185,41.347816,-71.743805,Shore Rd/Post Rd/
276,41.480618,-71.421165,Canopus Ave/Camden Rd
305,41.508846,-71.459892,Tower Hill Rd
216,41.521103,-71.720047,/Fairview Ave
891,41.513393,-71.695808,/Main St
390,41.433495,-71.466156,Kingstown Rd
216,41.164804,-71.551246,Amy Dodge Ln/
552,41.451231,-71.495790,Kingstown Rd
305,41.376102,-71.558144,/Carpenters Beach Rd
246,41.593109,-71.445137,Camp Ave/Asqah Dr/
185,41.391682,-71.640457,Dogwood Dr/Greenwood Way
160,41.350456,-71.707451,Briarwood Dr/W Beach Rd
788,41.174031,-71.563674,Ocean Ave
185,41.391858,-71.613873,Old Post Rd
160,41.590279,-71.507591,Queensfort Way/Wickham Rd
445,41.491570,-71.445404,Lakeside Dr/Bridgetown Rd
185,41.506138,-71.426956,Boston Neck Rd/Carroll Rd
246,41.376637,-71.515587,Succotash Rd
334,41.399769,-71.480736,Amey St/Martin Rd
185,41.502252,-71.552665,Parson's Ln/Parsons Ln
579,41.371956,-71.488205,Anglers Ct
160,41.577305,-71.686699,Ten Rod Rd/Bates School House Rd
160,41.430740,-71.693359,Narragansett Trl/Kings Factory Rd
216,41.485706,-71.556911,Frank Ave
390,41.457436,-71.469705,Grande Isle Dr
1123,41.172056,-71.558930,Chapel St
684,41.357653,-71.807366,/Westerly Byp
185,41.354267,-71.798973,Post Rd/Chamber Way
362,41.361974,-71.481474,Ocean Rd
160,41.347176,-71.722496,Shirley Dr/Lou Ave
160,41.462894,-71.461392,Ledge Rd/Castlerea Way
276,41.611088,-71.469887,Ann Ln/Oak Tree Dr
216,41.445034,-71.502907,Allen Ave/High St
216,41.380451,-71.810585,Mohegan Trl/Narragansett Ave Exd/Maricris Dr
185,41.422246,-71.665633,Toadstool Knls
216,41.516765,-71.495883,Prides Crossing Ln
160,41.458164,-71.663513,Carolina Back Rd/Butter Ln
276,41.386955,-71.611694,Oak Rd/Birch Rd
216,41.392161,-71.821301,Wilgis Dr/Ashaway Rd
684,41.432899,-71.482391,Sweet Meadows Ct/Point Judith Rd/Kingstown Rd
160,41.503872,-71.426039,Kelley Rd
160,41.493134,-71.444725,Birchwood Dr/Tanglewood Trl
605,41.393924,-71.478929,Burnside Ave/Charlestown Blvd
185,41.472530,-71.430763,Conanicut Rd/Arnold Ave
552,41.483555,-71.423569,Bonnet Shores Rd/Webster Ave
472,41.354883,-71.714021,Post Rd
216,41.384094,-71.636673,Post Rd/
160,41.162685,-71.602272,W Side St
276,41.362370,-71.828835,Beach St/Wells St
499,41.351896,-71.764447,S Woody Hill Rd
185,41.392788,-71.721146,Riidam Way
185,41.473301,-71.447762,S River Dr/Shagbark Rd
185,41.499577,-71.445290,Sweet Fern Trl/Winter Berry Rd
160,41.366352,-71.626976,Sea Lea Ave/Charlestown Beach Rd
276,41.335672,-71.833070,India Pt
246,41.642857,-71.429550,Bryant Dr/Northbriar Dr
334,41.380527,-71.624138,Charlestown Beach Rd/Tucker St
160,41.389257,-71.525112,Tidal St
160,41.312714,-71.846204,Niantic Ave/
246,41.365589,-71.600044,Green Hill Ocean Dr/Green Hill Beach Rd
579,41.388348,-71.625870,/Narrow Ln
185,41.615036,-71.468445,Ewing Rd/Nichols Rd
246,41.446934,-71.516708,Weathervane Rd/Allen Ave
246,41.370319,-71.812782,Cross St Exd/Midland Ave
276,41.486042,-71.423637,Onondega Rd/Webster Ave
631,41.366585,-71.818359,Franklin St/Wilson St
246,41.337925,-71.708977,Bay St/W Beach Rd
185,41.339317,-71.769630,Gem Ct
