Estimated daily crossings,Latitude,Longitude,Name
736,42.926508,-72.304581,Ash Brook Rd
445,42.936020,-72.274263,Leveroni Ct
160,42.910432,-72.218686,Knowlton St
160,42.765315,-72.149009,Pleasant St
185,43.140347,-72.447645,Merchant St
917,42.921449,-72.275235,State Rte 101
472,42.780205,-72.139275,/State Rte 12
160,42.862126,-72.335391,S Winchester St/W Swanzey Rd
216,42.903270,-72.265178,Houghton Pt N/Old Homestead Hwy
160,42.820699,-72.482259,/Chesterfield Rd
216,42.937849,-72.267084,/Beaver St/Oak St
216,42.957563,-72.275390,Meetinghouse Ln
445,42.809032,-72.028419,Adams St/River St
185,42.953210,-72.318227,/Maple Ave
10217,42.926883,-72.278349,Appian Way
684,42.909059,-72.260557,Park St/Monadnock Hwy
160,42.760643,-72.355956,Richmond St
684,42.926747,-72.287498,/Winchester St
418,42.935308,-72.278941,/Vernon St
160,42.842396,-72.188457,Old Keene Rd
276,42.937666,-72.270051,Beaver St/Douglas St
160,43.075167,-72.435354,South St/Bellows Falls Rd
185,42.779099,-72.136972,/State Rte 12
390,42.935457,-72.280041,Summer St/Court St
160,42.759918,-72.192737,/State Rte 119
246,42.923389,-72.419246,Bobs Way
334,42.925303,-72.268615,/Marlboro St
185,42.789972,-72.148935,State Rte 12
160,42.821195,-72.312050,Winch Hill Rd
160,42.759907,-72.192132,State Rte 119
160,42.792491,-72.050886,Old Jaffrey Rd
160,42.894252,-72.522527,Welcome Hill Rd
579,42.927475,-72.271036,Gardner St
185,42.912096,-72.523872,/River Rd
160,42.903849,-72.477027,Rounds Rd
185,42.731617,-72.005864,Danforth Rd/Main St
216,42.817754,-72.023343,North St/Nutting Rd
6579,42.929291,-72.277722,Main St
1226,42.924629,-72.289589,/Winchester St
276,43.079614,-72.428117,Westminster St/Elm St
160,43.051352,-72.357401,Merriam Rd
185,42.732433,-72.058316,/Robbins Rd
160,42.718683,-72.004652,Setzco Ln
216,42.797865,-72.513674,Pine St/Ferncroft Dr
865,42.937596,-72.280052,Union St/Elm St
160,42.759917,-72.186734,Daley Rd/State Rte 119
246,42.736324,-72.033669,Dale Farm Rd/US Hwy 202/Rand Rd
160,42.930641,-72.196810,/Horse Hill Rd
658,42.928769,-72.293815,Pearl St/Meadow Rd
865,42.923704,-72.264885,Bartholomew Ct/Marlboro St
185,43.151477,-72.370447,Bonnie Brae Dr
160,42.905598,-72.050935,Main St
216,42.937509,-72.272385,Beaver St/Dover St
185,43.128478,-72.392288,Alstead Center Rd/Cheshire Tpke
160,42.804957,-72.016878,/Howard Hill Rd
160,42.827031,-72.021097,Melissa Cr Pvt
160,42.901089,-72.459792,/State Rte 63
185,42.915480,-72.248059,Marlboro St
160,42.906479,-72.421213,State Rte 9a/N Shore Rd
334,42.962628,-72.309037,Maple Ave
160,42.783134,-72.011603,John Ave/Laurel Ave
334,42.937395,-72.274601,Brook St/Beaver St
160,42.776165,-72.096997,State Rte 119
160,43.129240,-72.077240,Bowrun Ter
160,42.922248,-72.252579,/Pheasant Hill Rd
160,42.899950,-72.451064,S Shore Rd
216,42.919228,-72.262873,/Optical Ave
160,42.891285,-72.265516,Old Homestead Hwy
185,42.816715,-72.008769,Peterborough St/Hillcrest Rd
762,42.925492,-72.305773,Ash Brook Ct/Ash Brook Rd
185,42.920359,-72.295646,Kit Rd
499,42.928598,-72.297996,Blaine St
216,42.818522,-72.030935,Main St/Mark St
362,42.926080,-72.270480,Marlboro St
160,42.873937,-72.226251,Forbush Ln
160,42.730717,-72.087871,/Fullam Hill Rd
185,42.871104,-72.325722,Prospect St
216,42.912732,-72.265996,Main St
160,42.862077,-72.280802,Old Homestead Hwy/
305,42.905939,-72.063641,/Old Common Rd
185,43.047131,-72.261257,Tannery Rd/Church St/Gilsum Rd
390,42.931518,-72.291018,Richardson Ct
185,42.886379,-72.536402,Franklin Pierce Hwy
362,42.926634,-72.304027,Ash Brook Rd
1046,42.923972,-72.289937,Winchester St/Key Rd
334,42.874651,-72.280796,Old Homestead Hwy
246,42.765329,-72.150770,/Pleasant St/Church St
160,42.878049,-72.340441,Brookview/Pondview
185,42.736434,-72.099149,Club Dr
160,42.941309,-72.273819,/Cottage St
185,42.871853,-72.320979,Eaton Rd/Railroad St
160,43.009128,-72.436367,State Rte 12
160,42.878536,-72.483405,Castle Rd
185,42.873833,-72.281411,Old Homestead Hwy/
305,42.919349,-72.275056,Main St/Sheridan Ave
160,42.784084,-72.013538,Laurel Rd
216,42.944854,-72.293803,/Franklin Pierce Hwy
390,42.813292,-72.025229,Sebastion Dr/River St
160,42.917766,-72.395174,Sugar Maple Ln
472,42.884274,-72.549099,Red Rd/Franklin Pierce Hwy/Brown Ave
185,42.879294,-72.270262,/Old Homestead Hwy
185,42.900366,-72.457035,/Franklin Pierce Hwy
160,42.810774,-72.010613,/Turnpike Rd
390,42.937582,-72.281593,School St/Court St
160,43.037037,-72.080739,Juniper Hill Rd/Franklin Pierce Hwy/Staples Ln
246,43.111354,-72.427803,/Main St
3280,42.931742,-72.276623,Eagle Ct
216,42.795504,-72.003465,Woodbound Rd/Squantum Rd
445,42.918361,-72.274722,Main St
216,43.036983,-72.088734,/Franklin Pierce Hwy
160,43.005567,-72.148895,Franklin Pierce Hwy/Murdough Hill Rd
216,42.937031,-72.283855,Leverett St
246,42.758794,-72.038991,US Hwy 202
160,42.980904,-72.319481,/Darling Rd
1433,42.923838,-72.306025,Ash Brook Rd
160,42.899703,-72.252128,Mount Huggins Rd//James Rd
160,42.781365,-72.497923,Stage Rd/Prospect St
160,42.734760,-71.985026,/Wellington Rd
160,42.775763,-72.087452,Meadow View Rd/State Rte 119
418,42.884573,-72.550614,Bittersweet Ln
160,42.748242,-72.101894,/State Rte 12
418,42.924934,-72.272209,Kelleher St/Monadnock St
160,42.963053,-72.254162,/Concord Rd
185,42.788104,-72.359281,Rabbit Hollow Rd/Forest Lake Rd
788,42.813891,-72.022043,Union St/Stratton Rd
160,42.912299,-72.292933,Matthews Rd
160,42.887018,-72.287682,Matthews Rd/Sawyers Crossing Rd
246,42.766358,-72.036775,Mountain Rd/W Main St
160,42.908242,-72.422314,N Shore Rd/High St
160,42.899305,-72.252389,/Monadnock Hwy
710,42.814466,-72.022715,Turnpike Rd/Stratton Rd/US Hwy 202
185,42.886184,-72.286656,Sawyers Crossing Rd
160,42.796330,-71.999791,Darcie Dr/Amboy Cir
334,42.914657,-72.286311,Krif Rd/Krif Ct
276,42.816577,-72.023858,/Goodnow St
631,42.924584,-72.266933,Baker St/Bartholomew Ct/Marlboro St
362,42.814925,-72.024056,Main St/My Way
160,42.905160,-72.478433,Rounds Rd
160,43.017348,-72.150815,McIntire Rd/Old Towne Rd
499,42.931654,-72.268196,Valley St/Fowler St
160,42.777063,-72.030977,/S Woodbound Rd/Davis Xing
216,42.809787,-72.162380,/State Rte 12
390,42.945086,-72.273272,Washington St/George St
246,42.999042,-72.251345,/Red Oak Dr
246,42.844558,-72.189847,N Main St
160,43.078828,-72.424973,Applewood Ln
160,43.093833,-72.428972,Maplewood Cir
160,43.021321,-72.134349,Granite Lake Rd
160,42.770457,-72.076959,/Meadow View Rd
246,42.920411,-72.272075,State Rte 101/
185,42.984706,-72.375116,/State Rte 12
276,42.845453,-72.088645,Poole Rd
160,42.896309,-72.260358,Wilson Pond Rd/Sunset Pt
185,42.817846,-72.365912,Kapper Dr
185,42.911471,-72.271708,Walker St/Greenwood Ave
788,42.781205,-72.060338,Mountain Rd
160,42.761670,-72.071407,Bean Hill Rd/Abel Rd
526,42.934049,-72.301298,West St
160,42.917622,-72.429174,N Shore Rd/Pine Tree Cir
160,42.910188,-72.412756,Franklin Pierce Hwy
160,42.826558,-72.020629,Colton Dr Pvt/Coburn Way Pvt
246,42.841763,-72.073324,Dublin Rd/Old Keene Rd
216,42.943110,-72.308787,Cone St/Needle St/Birch St
579,42.780841,-72.139710,/State Rte 119
160,42.805470,-72.017127,/Howard Hill Rd
334,42.921339,-72.274496,State Rte 101
160,42.784361,-72.033947,County Rd/US Hwy 202
185,42.750318,-71.998395,Sandy Cove Rd/State Rte 119
160,42.907238,-72.209910,Water St
1020,42.762506,-72.038584,/State Rte 119
160,42.824061,-72.017066,Memory Ln
472,42.924473,-72.268381,Baker St/Congress St
160,42.736444,-72.098229,Woodbrook Dr
160,42.882424,-72.542770,/Spaulding Hill Rd
160,42.868428,-72.334451,W Swanzey Rd/Perry Ln
185,42.838176,-72.266751,Meadow Ln/Blake Rd
160,42.762543,-72.391165,Manning Hill Rd
276,42.905888,-72.257492,Rust Way/Monadnock Hwy
160,42.918041,-72.435243,/Windsurfer Ln
185,42.884908,-72.540684,/Spaulding Hill Rd
246,42.754483,-72.004614,State Rte 119
305,42.936160,-72.279561,/Mechanic St
160,42.836663,-72.262376,Troy Hill Rd
160,42.748761,-71.994388,/State Rte 119
2168,42.932707,-72.289387,West St
216,42.937179,-72.282620,School St
185,42.803088,-72.012218,Squantum Rd
216,43.036999,-72.089296,/Franklin Pierce Hwy
160,42.965277,-72.098426,Bancroft Rd
185,42.719264,-72.019312,Maple Dr
185,42.904406,-72.202573,/Main St
246,42.773755,-72.383970,Richmond St/Elm St
305,42.912478,-72.294643,Winchester St/Bergeron Ave
185,42.894904,-72.522925,/Welcome Hill Rd
276,42.945392,-72.094817,Main St/Prospect St
1097,42.923509,-72.306070,Franklin Pierce Hwy/Ash Brook Rd
788,42.762291,-72.037829,State Rte 119
160,42.828395,-72.019344,Winding Brook Rd/Amos Fortune Rd
552,42.929748,-72.291255,Wood St
160,42.832163,-72.188362,Deacon's Way
160,42.804289,-72.014297,Howard Hill Rd
160,42.869951,-72.282523,Old Homestead Hwy
160,42.945141,-72.266121,George St/Rule St
305,42.827340,-72.182679,Starkey Ave
160,42.787195,-72.015298,Thayer Rd
160,42.873825,-72.226690,Forbush Ln
6518,42.932280,-72.278274,Railroad St/Gilbo Ave/Main St
160,43.084805,-72.204073,/Gilsum Rd
160,42.791009,-71.985874,Squantum Rd/Un-Named
305,42.944692,-72.314506,Kendall Rd/Park Ave
160,42.910393,-72.265920,Edgewood Apartment
160,42.817949,-72.029925,Main St/Highland Ave
762,42.923449,-72.305203,Franklin Pierce Hwy
216,42.782898,-72.040111,Highland Dr/Old Jaffrey Rd
160,42.817149,-72.005228,Cheshire Rd
160,42.940420,-72.286229,/Portland St
710,42.924294,-72.291435,/Key Rd
160,42.906041,-72.057903,/Main St
160,42.791574,-72.149615,State Rte 12
1381,42.932815,-72.290098,West St/Bridge Ct
418,42.926341,-72.297308,Key Rd/Meadow Rd
305,42.963056,-72.309001,W Surry Rd/Court St/Maple Ave/Old Walpole Rd
160,42.803865,-72.167516,Howe Rd
334,42.961966,-72.309131,Oriole Ave/Maple Ave
160,42.919669,-72.304071,/Production Ave
216,42.917506,-72.292895,/Winchester St
1459,42.930185,-72.294423,Hart Pl
160,42.785086,-72.494421,Plain Rd/Brattleboro Rd
160,42.827116,-72.181599,Thayer Ave/Mill St
216,42.845054,-72.338352,Pond Rd
246,42.933917,-72.265875,Wilber St/Hillcrest St
160,42.783920,-72.265079,/Fish Hatchery Rd
185,42.799176,-72.368840,Keene Rd/Forest Lake Rd
160,42.783675,-72.496448,Hinsdale Hts
185,42.827190,-72.180802,/Mill St
246,42.941896,-72.286124,Woodburn St
185,42.834501,-72.063134,Dublin Rd/Stony Brook Rd
185,42.758242,-72.039103,/US Hwy 202
216,42.942924,-72.320164,Kendall Rd/Leahy Rd
160,42.995792,-72.186901,Old Concord Rd
216,42.753467,-72.003224,/State Rte 119
160,42.909379,-72.267845,Airport Rd
160,42.770424,-72.030267,/Woodbound Rd
185,42.905862,-72.262651,N Maple St/Lake St
160,42.786514,-72.482441,Main St
362,43.079333,-72.425757,Main St/Westminster St
839,42.923979,-72.292727,/Key Rd/Ivy Dr
390,42.811641,-72.020058,Stratton Rd/Aetna St
160,42.950016,-72.290403,/Allen Ct
160,42.882619,-71.994214,State Rte 101
160,42.831720,-72.062046,Dublin Rd/
160,42.816134,-72.268568,Old Homestead Hwy
160,43.039042,-72.270266,Surry Rd
552,42.929477,-72.298509,Franklin Pierce Hwy
1149,42.931266,-72.274487,Community Way
160,42.899565,-72.519635,/Cross Rd
160,43.013803,-72.438730,River Rd N/State Rte 12
160,43.025878,-72.133365,N Shore
160,42.818932,-72.269653,Old Homestead Hwy
185,42.816946,-72.011885,Peterborough St
185,42.942265,-72.314304,Arlington Ave/Dort St
246,42.778111,-72.019948,Woodbound Rd/Blakeville Rd
1149,42.932717,-72.284342,Wilder St/West St
160,43.084005,-72.431766,Winnell St/Bellows Falls Rd/Nh-12
160,42.896615,-72.263682,Old Homestead Hwy/
216,42.819670,-72.024236,Fletcher Dr/North St
552,42.934069,-72.280984,Middle St/Winter St
160,43.006441,-72.260936,/Gilsum Rd
276,42.949646,-72.321043,/Park Ave
216,42.894657,-72.523998,Franklin Pierce Hwy
160,42.892691,-72.448158,Old Chesterfield Rd
813,42.937799,-72.279087,Pleasant St/Union St
160,42.767281,-72.373101,Toofs Dr/Bilo Ave
160,43.140358,-72.446720,Vine St/Center St
160,42.851088,-72.551282,Brattleboro Rd
160,42.726687,-71.993478,Cliffwell Dr/Clifwell Dr
160,42.887620,-72.520230,Belville Rd
246,42.805506,-72.028814,Felch Ln
160,42.866375,-72.281232,/Old Homestead Hwy
1355,42.774694,-72.055123,Sawmill Rd
216,42.937796,-72.266558,Terrace St
8747,42.930376,-72.277899,Dunbar St/Main St
160,42.763615,-72.179058,State Rte 119
334,42.925968,-72.270208,Laurel St/Marlboro St
160,42.763646,-72.382986,/General James Reed Hwy
2114,42.927027,-72.272742,South St/Marlboro St
526,42.934513,-72.274005,/Roxbury St
160,42.930928,-72.349985,Grimes Rd
185,42.829510,-72.181381,Dustin St
160,42.965065,-72.446409,Partridge Brook Rd
276,42.939000,-72.286113,Mayflower Dr/River St
160,43.148920,-72.361345,Main St/Mechanic St
5821,42.925158,-72.280632,/Wyman Way
246,42.941244,-72.276184,Walnut St/Washington St/Gilsum St/Cottage St
160,42.790495,-72.361385,Headlands Rd/Forest Lake Rd
246,42.900512,-72.305545,Ash Hill Rd
684,42.934784,-72.279542,Court St/Center St
160,42.797624,-72.494428,Freedom Acres Dr/Plain Rd
762,42.814196,-72.021762,/Abandoned Boston & Maine RR
160,42.889241,-72.241951,/Monadnock Hwy
160,42.789704,-72.018856,/Loop Rd
390,42.909117,-72.254447,/Longwood Dr/Ridge Rd
362,42.944878,-72.277712,North St/Gilsum St
185,42.765353,-72.386481,General James Reed Hwy/
185,42.902026,-72.206541,Pleasant St/McKinley Cir/Jaffrey Rd
4497,42.780316,-72.058746,/Pierce Dr
14913,42.928016,-72.280744,Winchester St/Blake St
305,42.945377,-72.313630,/Warren St
445,42.937066,-72.285988,Leverett St/River St
968,42.932170,-72.280075,St James St
216,42.944550,-72.273893,Wright St/Washington St
216,42.876605,-72.232289,/Monadnock Hwy
216,42.813958,-72.313318,Corliss Rd
160,42.795378,-72.182935,Rockwood Pond Rd
736,42.923594,-72.276725,Baker St/Main St
2194,42.927369,-72.273554,/Marlboro St
160,42.768333,-72.034432,Goodall St/Ringe Rd/US Hwy 202
305,42.777028,-72.065012,Kimball Rd
185,42.986239,-72.313236,/W Surry Rd
472,42.919104,-72.292235,/Cornwell Dr
185,42.777949,-72.022523,Woodbound Rd/Jowders Cove Rd
185,42.851605,-72.257359,/South Rd
160,43.084487,-72.424248,/North Rd
160,42.872733,-72.216190,Webb Depot Rd/Monadnock Hwy
216,42.936532,-72.307656,Hanover St/Robbins Rd
2462,42.925867,-72.285084,/Winchester Ct
334,42.868719,-72.272634,/Whitcomb Rd
160,42.923575,-72.374321,Franklin Pierce Hwy
216,42.910273,-72.259343,Young Ct
276,42.793597,-71.997635,/Squantum Rd
362,42.949515,-72.325899,Stonehouse Ln
160,43.036871,-72.104511,Richer Rd/Franklin Pierce Hwy
160,42.898582,-72.110922,Fairwood Dr/
1123,42.924101,-72.265807,Martin St/Marlboro St
246,42.930860,-72.266317,Hancock St/Water St
160,42.930131,-72.312525,/West St
160,42.804678,-72.498998,Carpenter Dr
216,42.900246,-72.456510,S Shore Rd/Franklin Pierce Hwy
185,42.879194,-72.270183,Massey Hill Rd/
216,43.132512,-72.284746,/Old Settlers Rd
472,42.940278,-72.280035,Carroll St/High St
160,42.810777,-72.038503,Jaquith Rd/Gilmore Pond Rd
185,43.108973,-72.394059,Old Cheshire Tpke/Cheshire Tpke
160,42.791828,-72.504921,Dexter Dr/Brattleboro Rd
362,42.815569,-72.021617,Peterborough St//Christian Ct
160,42.913989,-72.404871,Franklin Pierce Hwy
216,42.917560,-72.292881,/Winchester St
160,42.848791,-72.344556,/W Swanzey Rd
160,43.138965,-72.447272,River St
276,42.912076,-72.265043,Old Homestead Hwy/Main St
160,43.144226,-72.449292,Russell St
2705,42.929908,-72.280042,Wilson St/Davis St
160,42.873897,-72.230656,/Massey Hill Rd
418,42.779876,-72.138632,State Rte 12
788,42.814109,-72.021929,Turnpike Rd
305,42.830895,-72.185299,/Marlboro Rd
185,42.936511,-72.309706,Robbins Rd/Robbins Ct
185,43.107735,-72.083878,/Stacey Rd
160,42.822596,-72.537608,/Old Brattleboro Rd
246,42.920811,-72.380674,Franklin Pierce Hwy
185,42.777847,-72.423371,Fenton Hill Rd/
216,43.095869,-72.428576,Maplewood Cir
276,42.914464,-72.294589,/Bradco Rd
5552,42.927642,-72.283825,Winchester St
160,42.850447,-72.549299,Mountain Rd/Brattleboro Rd
160,42.898893,-72.450604,Franklin Pierce Hwy
185,42.781156,-72.500236,School St/
658,42.928249,-72.289251,Cady St/Speaker St
185,42.963860,-72.316009,American Ave/Liberty Ln
305,42.868349,-72.273001,/Whitcomb Rd
1693,42.930457,-72.283362,Ralston St/Emerald St
185,42.990855,-72.392866,State Rte 12
160,42.738827,-72.449828,Arlington Hts/S Parrish Rd
160,42.859356,-72.017630,/Sherwood Ln
216,42.937879,-72.266471,/Reservoir St
185,42.745626,-72.023855,Tervo Ln/Middle Winchendon Rd
334,42.852051,-72.255595,Taft Rd/
160,42.749717,-72.001511,School St
160,42.805116,-72.009453,Fitzgerald Dr/
185,42.794184,-72.372622,/Keene Rd
13530,42.928140,-72.279698,Wilson St/Winchester St
160,42.785723,-72.500941,Taylor Hts/Cecil Dr
216,42.883274,-72.549418,Mountain Rd/Gulf Rd/Brown Ave
1537,42.932371,-72.274627,Railroad St/93rd St
160,42.813532,-72.020132,Turnpike Rd
499,42.920934,-72.292473,Kit Rd
160,42.915354,-72.246959,/Marlboro St
472,42.928497,-72.294161,/Meadow Rd
185,42.991345,-72.396447,/State Rte 12
160,42.921199,-72.403830,Margo Ave
390,42.952374,-72.289916,Knoll Ave
160,42.795352,-72.182962,/Rockwood Pond Rd
160,42.936780,-72.246492,Roxbury Rd
160,42.785164,-72.499223,School St/Brattleboro Rd
1200,42.927928,-72.271793,Foster St//Jennison St
160,42.741032,-71.940275,Hampshire Rd/Patey Cir
160,42.862471,-72.335053,S Winchester St
160,42.819941,-72.531743,Monument Rd
185,42.934069,-72.307802,Andover St/Greenbrier Rd
160,42.895684,-72.510011,Franklin Pierce Hwy
246,42.943775,-72.274160,/Burdett St
160,42.742156,-72.023703,/Middle Winchendon Rd
185,42.870596,-72.282231,Old Homestead Hwy/
160,42.786623,-72.488321,Spring St/High St
216,42.940664,-72.285239,Portland St/Woodburn St
185,42.905013,-72.209464,Main St
185,42.991300,-72.396025,/State Rte 12
185,42.941495,-72.279107,Howard Ct
160,42.908583,-72.423555,N Shore Rd/Pine Crest Dr
160,42.917698,-72.309291,Elcona Dr/Schult St
160,42.822922,-72.180725,State Rte 12/S Main St
334,42.899857,-72.448128,State Rte 9a//Prospect Hill Rd/S Shore Rd
160,42.789018,-72.495372,Butler Ave
185,42.912015,-72.271036,Walker St/Kenworth Ave
185,43.003023,-72.176745,Franklin Pierce Hwy
160,42.920463,-72.269160,/Belmont Ave
160,42.815449,-72.521100,Gateway Dr/Park Dr
499,42.911200,-72.263741,Main St/Monadnock Hwy
216,42.946845,-72.320244,Sweeney Rd
160,42.965166,-72.315082,Glen Rd/Old Walpole Rd
160,42.791981,-72.025883,Abandoned Boston & Maine RR
185,43.056943,-72.077909,State Rte 123
185,42.839694,-72.266841,/Goodell Ave
185,42.877794,-72.285913,Eaton Rd/Sawyers Crossing Rd
160,42.791041,-72.378238,/Keene Rd
185,42.912438,-72.293088,Matthews Rd/
216,42.740159,-72.036555,US Hwy 202
160,42.810898,-72.011138,Fitzgerald Dr/Turnpike Rd/E Main St
185,42.964936,-72.446108,State Rte 63/Partridge Brook Rd
334,42.765836,-72.053933,/Hampshir Ct
499,42.935918,-72.302218,Park Ave
160,42.736761,-72.007007,/Main St
185,42.812916,-72.022838,Blake St
160,42.950992,-72.219049,Grimes Rd/Middletown Rd
216,42.787271,-72.038455,Highland Dr
185,42.935223,-72.300019,Burr Ave
160,43.035207,-72.107980,Franklin Pierce Hwy
246,42.820505,-72.024711,North St/St Jean St
246,42.944778,-72.284113,/E Diane Cir
334,42.940904,-72.284066,Portland St/Court St
160,42.805721,-72.362393,Bell Ct
160,42.820810,-72.519957,/Meetinghouse Rd
216,42.966742,-72.313998,Glen Rd/Woodridge Rd
246,42.912747,-72.162945,Main St
216,42.943149,-72.323792,Kendall Rd/Hastings Ave
160,42.736691,-71.966733,North St
216,42.733490,-71.980911,/Swan Point Rd/Miller Rd
185,42.901827,-72.421588,Franklin Pierce Hwy
4353,42.782603,-72.059886,Pierce Dr
160,42.939414,-72.324988,Orchard St
418,42.941760,-72.282721,Chesnut St/Forest St
160,42.900528,-72.521157,/Farr Rd
276,42.942626,-72.311657,Morin Ave/Park Ave
160,43.127074,-72.392577,Common Rd/Cheshire Tpke
160,42.918308,-72.435191,N Shore Rd/Windsurfer Ln
334,42.947510,-72.318336,Park Ave
160,42.989407,-72.127857,/Center Pond Rd
185,42.770593,-72.381149,Union St/Parker St
1329,42.923858,-72.306180,Ash Brook Rd
305,42.925722,-72.269613,Dartmouth St/Marlboro St
276,42.830200,-72.185502,Marlboro Rd/N Main St
160,42.910477,-72.427560,/Echo Cove Way
216,42.911445,-72.260787,/Colonial Village Dr
160,42.996305,-72.250633,Red Oak Dr
185,42.938754,-72.273954,Damon Ct
185,42.914988,-72.248310,/Swanzy Factory Rd
160,42.782201,-72.263891,/Fish Hatchery Rd
1123,42.929945,-72.293148,Pearl St/Hart Pl
185,42.945785,-72.446537,State Rte 63
160,42.952461,-72.319080,/Maple Ave
160,42.776117,-72.093448,/State Rte 119
246,42.922343,-72.264961,Avalon Pl
185,42.902642,-72.095606,Thistle Dr
160,42.813049,-72.025717,School St/River St
246,42.945255,-72.312377,Billings Ave/Thornton Way
216,42.938551,-72.306785,Arch St/Blossom St
216,42.947634,-72.324852,Evans Ln/Hastings Ave
246,42.925506,-72.292017,Ivy Dr
160,42.850412,-72.549191,/Brattleboro Rd
185,42.766773,-72.051639,State Rte 119
160,43.039166,-72.270425,Surry Rd
472,42.931045,-72.292521,Pearl St
160,42.817676,-72.030846,/Highland Ave
185,42.766073,-72.387970,/General James Reed Hwy
185,42.896579,-72.249802,/Monadnock Hwy
160,42.749796,-72.005786,/School St
185,42.992054,-72.121772,Old Stoddard Rd
160,42.797229,-72.031533,Hathorn Rd
8234,42.927865,-72.282071,Winchester St
160,43.064064,-72.444587,River Rd S
160,42.812633,-72.026575,Charlonne St/River St
216,43.107163,-72.083471,Shedd Hill Rd/Stacey Rd
160,42.788685,-72.264804,/Fish Hatchery Rd
160,42.898873,-72.111015,Fairwood Dr/Marstaller Dr
160,42.742514,-72.067419,Sunridge Rd
160,42.852116,-72.303929,/W Shore Rd
160,42.916170,-72.261106,Optical Ave
160,42.787898,-72.439141,/Ashuelot Main St
276,42.949750,-72.269329,Upper Knight St
2035,42.925592,-72.288897,/Winchester St
160,42.780411,-72.145571,Upper Troy Rd/State Rte 119/Richmond Rd
3953,42.926326,-72.285189,Winchester Ct
160,42.768991,-72.063342,/State Rte 119
160,42.810518,-72.009548,Turnpike Rd
185,42.724101,-72.085557,State Rte 12/Fullam Hill Rd
160,42.896632,-72.521961,/Franklin Pierce Hwy
160,42.993750,-72.312921,/Wilbur Rd/Surry Dam Rd
552,42.926737,-72.288805,Pearl St
160,42.916341,-72.401815,/Sugar Maple Ln
160,42.884069,-72.284538,/Sawyers Crossing Rd
160,42.799907,-72.368319,/Keene Rd
334,43.078425,-72.425956,/Main St
160,42.845470,-72.267843,Mill Ln/South Rd
160,42.853949,-72.337866,/W Swanzey Rd
160,42.994782,-72.251135,/Red Oak Dr
762,42.932562,-72.293981,Avon St
160,42.780577,-72.133094,/State Rte 119
160,42.805927,-72.017321,Park View Dr/Howard Hill Rd
160,42.734956,-71.979735,Short St/Swan Point Rd
185,42.816409,-72.023958,/Goodnow St
276,42.944238,-72.277495,Howard St/Colony Ct/Gilsum St
160,42.992801,-72.341262,/Old Walpole Rd
160,42.913422,-72.294447,Winchester St
276,42.935195,-72.273041,Franklin St/
362,42.914960,-72.269991,Greenwood Ave/Main St
160,42.787601,-72.047985,/Old Jaffrey Rd
160,42.805799,-72.059195,/Gilmore Pond Rd
160,42.771685,-72.380142,Union St/Richmond St
216,42.871849,-72.321325,Pine St/Railroad St
305,42.937395,-72.275487,Beaver St/Page St
160,42.911006,-72.294870,Winchester St/W Swanzey Rd
185,42.909821,-72.255747,Swanzey Factory Rd
276,42.933745,-72.315380,Bradford Rd
246,42.941094,-72.280138,Pender Ct/Carroll St
334,42.920353,-72.280691,/Martell Ct
216,42.815389,-72.016607,/Webster St
160,42.929835,-72.263104,Lorraine St/Woodland Ave
185,42.935923,-72.296888,Franklin Pierce Hwy
185,42.749315,-72.147065,/E Lake Rd
216,43.141922,-72.442270,Willow St/Mountain View Rd
160,42.771771,-72.069646,Kimball Rd/Bowers Hill Rd
185,42.782776,-72.011288,Woodbound Rd/Laurel Ave
684,42.909241,-72.260824,Young Ct/Monadnock Hwy
160,42.965159,-72.322408,Butternut Dr/Liberty Ln
185,42.801696,-72.016519,Carey Rd/Forest Park
160,42.865970,-72.314548,/Christian Hill Rd
160,42.944890,-72.268366,George St/Sullivan St
216,42.993066,-72.194064,Centre St
185,42.840679,-72.256387,Hale Hill Rd/
185,42.923755,-72.262171,Eastern Ave
276,42.947228,-72.317883,/Park Ave
160,42.848448,-72.262173,South Rd
160,42.829493,-72.077103,/Mountain Rd
276,42.795187,-72.002346,Squantum Rd/Hunt Rd
160,43.141863,-72.439412,Mountain View Rd
160,42.904835,-72.068345,Main St/Snow Hill Rd/Lake Rd
160,42.814753,-72.019554,/Alder Ct/Abandoned Boston & Maine RR
160,42.718656,-72.083283,/State Line Cir
305,42.825363,-72.183354,/Central Sq
160,42.797128,-72.031283,US Hwy 202
216,42.903645,-72.206943,Terrace St
185,42.917554,-72.393650,/Sugar Maple Ln
246,42.902231,-72.444439,Spofford Cabins Way
160,42.945502,-72.292226,Franklin Pierce Hwy
631,42.936221,-72.275603,Towns St/Taylor St
552,42.935396,-72.277655,Washington St/Vernon St
216,42.729285,-72.030207,/Forristall Rd
246,42.905888,-72.061331,/Main St
185,42.900774,-72.205988,Library Way
160,42.825850,-72.177962,Nelson St/Monadnock St
160,42.761734,-72.034376,Abandoned Boston & Maine RR/State Rte 119
185,42.818095,-72.006863,Fitch Rd/White Rd
160,42.908968,-72.211256,/Fitch Ct
160,42.813618,-72.016025,Brook St/Birch St
185,42.894551,-72.505497,/Franklin Pierce Hwy
552,42.935595,-72.277582,Washington St/Spring St
445,42.910312,-72.262405,/Monadnock Hwy
185,42.767778,-72.388867,/Main St
216,42.943634,-72.275607,Washington Ave
160,42.904204,-72.068097,Snow Hill Rd
