Estimated daily crossings,Latitude,Longitude,Name
185,42.990910,-70.820663,Slippery Rock Dr
334,42.902743,-71.363943,Stonehenge Rd/I- 93
160,42.764772,-71.188765,Butler St/Fraser Dr
160,43.264360,-71.243318,/Old Barnstead Rd
160,42.823537,-71.180689,Twin Oaks Dr
160,42.848604,-71.275136,James St/Robin Rd
658,43.062271,-70.768377,Lafayette Rd/South St
185,43.041469,-70.912081,Dundee Cir/Kinloch Dr
185,43.003904,-71.275270,Candia Rd/Smith Rd
246,42.993490,-70.756496,Foss Cir
160,43.031565,-70.725076,Parsons Rd
1746,42.743268,-71.199503,S Broadway/State Rte 28 Byp
305,43.059620,-70.937643,Stanorm Dr
160,43.018027,-70.766105,Acorn Acres
246,42.778289,-71.207992,Sally Sweets Way
445,42.886157,-71.319534,Mount Pleasant St/E Broadway
160,42.887114,-71.122751,Pilgrim Cir/Harper Ridge Rd/Indian Ridge Rd
305,43.011886,-71.382310,State Rte 101
185,42.882338,-71.133137,Chamberlain Ave
160,43.112075,-70.833563,/Beane Ln
276,42.756267,-71.201872,Rosewood Ave/Ansel St
185,42.946596,-70.794495,Briar Rd/N Shore Rd
334,42.915961,-70.809471,Church St/Francis St
499,42.985936,-70.955466,Salem St/Wadleigh St
3032,43.075753,-70.760756,Middle St/Maplewood Ave/Congress St/Islington St
246,42.822514,-71.072288,Squirrel Run Rd/Squirrel Run
305,42.954006,-70.846457,Stowecroft Dr/Exeter Rd
552,42.903232,-70.875927,/Foggs Corner
185,42.775675,-71.202779,Dominic Dr
160,43.057563,-70.988625,Fieldstone Estate
160,42.799189,-71.198945,Town Farm Rd/N Main St
305,43.063048,-70.797970,Colonial Dr/Worthen Rd
305,42.971549,-70.901500,Hampton Rd/Ash Brook Rd
216,42.795470,-71.345806,Castle Hill Rd/Bancroft St
216,42.759489,-71.216404,Hagop Rd/Beatrice Rd
390,42.878118,-71.325630,Nutfield Ct/South Ave/Highland Ave
246,42.965370,-71.053077,/Lake Rd
160,42.953991,-71.073451,Marshall Rd/Brookhaven Rd
246,42.886831,-71.078774,State Rte 125/Main St
185,42.880977,-71.342488,Ash St/Buyck Ave
185,42.810713,-71.372794,Jersey St
276,43.083809,-70.763121,US Hwy 1 Byp
216,43.048083,-71.157570,Sherburne Dr
276,42.947680,-70.834062,Ruth Ln
185,42.975139,-70.976202,Heritage Way/Colonial Way
445,42.836005,-71.094907,/Center Cir/Main St
246,42.970021,-70.770596,Causeway Rd/Ocean Blvd
185,43.011228,-70.741533,Washington Rd
185,42.983810,-71.303811,Gardner Rd/Preston Way
160,43.059600,-71.148908,/Nottingham Rd/Stingy River Rd
246,42.907250,-70.926094,South Rd/Amesbury Rd
579,42.787136,-71.205199,Main St/George Ave
160,42.836377,-71.397926,Severance Dr/High Range Rd
160,43.019514,-70.863550,Seavey Pasture/Union Rd
160,42.936528,-71.343274,Londonderry Tpke
305,42.872830,-71.362231,Pillsbury Rd/Willow Ln
160,43.006265,-71.162511,Rona Ave/Rita Ave
160,43.040300,-70.851520,Palm Dr/Bayside Rd
736,42.890891,-71.142395,State Rte 111
185,43.060502,-70.770520,Hillside Dr
216,42.812129,-71.091043,North Ave
305,42.876493,-71.154275,Hazel Dr/State Rte 111
185,42.985706,-70.976882,Brentwood Rd/Garrison Ln
185,42.999152,-70.894036,Blossom Ln
305,43.084831,-70.787945,Snug Harbor Ave
246,42.885661,-71.133356,Chamberlain Ave/E Main St
160,42.891586,-71.211960,Sarah's Way
160,42.822452,-71.237803,Dow Rd
185,43.012366,-71.167201,McFarland Dr
334,42.827098,-71.395286,Burbank Rd
334,42.825216,-71.104258,Garden Rd
246,43.077877,-70.786740,Farm Ln/Spaulding Tpke
658,42.917492,-70.871487,I- 95
160,43.008218,-71.169925,Wil Lyn Trailer Park
526,42.917266,-70.807993,Cole St
305,42.762208,-71.203701,Cypress St/Mulberry Rd
185,42.899237,-71.258788,Hampstead Rd/Oleson Rd
334,42.879148,-70.866210,Violette Ln
418,43.082092,-70.762111,Market St
276,42.785899,-71.197540,Marsh Ave/Bridge St
185,43.041917,-71.316705,Old Manchester Rd/South Rd
246,42.977618,-70.918933,/High St
418,42.935238,-70.797893,11th St/Kings Hwy
216,43.057950,-70.796730,Greenland Rd
216,42.836662,-71.223055,E Broadway/Mill Pond Rd
160,42.835299,-71.330624,Londonderry Rd
185,43.086432,-71.168726,Lakeview Dr
762,43.035756,-71.163754,/Freetown Rd
160,42.783744,-71.238710,Birch St/Clinton St
185,42.903000,-71.253373,Pine Bluff/Drew Woods Dr
160,43.179815,-71.127353,Garland Rd
185,42.883160,-71.074269,Snow Rd/Lone Tree Rd
160,42.939172,-71.344940,Londonderry Tpke/Ln 3
276,42.884142,-71.190196,Main St/Mills Shore Dr
160,43.001007,-70.892650,Bunker Hill Ave/Spruce Ln
246,42.966560,-70.971928,Sumac St
418,43.054423,-70.776051,Greenleaf Woods Dr
160,42.874766,-71.014103,Edward Ave
305,42.792432,-71.206993,Robert Ave/Bannister Rd
160,43.111799,-71.304459,/South Rd
160,43.081099,-70.785112,Meadow Rd/Maple St
185,42.969835,-70.913728,Hampton Falls Rd
390,42.761270,-71.196250,Butler St/Florence Ave
185,43.065435,-70.945521,Mockingbird Ln/Hersey Ln/Folsom Dr
185,42.899718,-71.304886,Chester Rd/Amherst Dr
445,42.890362,-70.881073,/I- 95
160,43.039064,-71.128767,Pleasant St/Folsom Mill Rd
891,42.890768,-70.872015,Lafayette Rd/Smalls Ave
276,42.936465,-70.830131,Winnacunnet Rd/Mill Rd
160,42.876568,-71.174147,Emerson Ave/Agawam Ave
246,43.047379,-70.828405,Country Club Ln
216,42.781999,-71.219028,Bernice Ave/Loren Rd/Dunbar Ter
216,42.858232,-71.356587,Orchard Vw
472,42.958285,-70.844524,Stowecroft Dr
185,43.011027,-71.162240,Fremont Rd
579,42.870042,-71.340620,Nashua Rd/I- 93
216,42.880901,-71.342829,Ash St/Londonderry Rd
276,43.040462,-71.067568,/Mill St
891,42.905660,-70.815803,Perkins Ave
185,42.960232,-71.126833,Taylor Ln/Hooke Rd
160,42.965878,-71.081365,Hilltop Ln
160,43.197706,-71.134506,N River Lake Rd/Rochester Rd
305,43.076446,-70.775836,Stark St/US Hwy 1 Byp
185,43.075986,-70.937088,Mount Pleasant St/Prescott St
246,42.749540,-71.185288,/Stillwater Park
185,43.035156,-70.856585,Portsmouth Ave/Coastal Way
160,42.923290,-71.182038,Yorkshire Ln/Main St
276,42.839456,-71.316030,Nottingham Rd/Glenwood Rd
305,42.988962,-70.967175,Epping Rd
334,43.086202,-70.785589,Granite St
160,42.904594,-71.066646,Green Rd
1589,42.865286,-71.348440,Nashua Rd/Gilcreast Rd
160,42.800608,-71.281860,Cross St/Sawtelle Rd
334,42.803647,-71.349785,Braemar Rd/Haverhill Rd
305,42.780251,-71.291558,Copps Hill Rd/Porcupine Rd
185,43.017599,-70.825468,Breakfast Hill Rd/September Dr
246,42.934821,-70.819883,Edgewood Dr/Locke Rd
160,42.839589,-71.349260,Kendall Pond Rd/South Rd
160,43.199534,-71.126933,Rochester Rd
185,42.893669,-71.399926,Quarterstaff Dr/Quiver Dr
631,43.084228,-70.774315,/Market St
160,42.891358,-71.021945,Kerry Dr/N Main St
185,43.061288,-71.012214,Camp Lee Rd/Jacobs Well Rd/Jacob Well Rd
276,42.980481,-70.936581,Buzell Ave/High St
305,42.806716,-71.065327,/Newton Rd
246,42.934101,-70.946100,Hoosac Rd/Amesbury Rd
216,42.987630,-70.945618,Hayes Park
1667,42.907002,-70.813390,I St/Ashworth Ave
185,42.804976,-71.330329,Briar Rd/Haverhill Rd
160,43.064691,-70.761533,Union St/South St
334,42.948276,-71.058249,Marshall Rd
362,43.025302,-70.793809,Lafayette Rd/Longmeadow Rd/Ocean Rd
185,42.796852,-71.265213,Johnson St/W Shore Rd
216,42.899284,-71.342295,Rockingham Rd/Manchester Rd
160,42.947290,-70.865957,Mary Batchelder Rd/Purington Ln
185,42.889278,-71.307794,Grant St
1615,42.912139,-70.813066,Jones Ct
216,43.024556,-70.917858,/State Rte 108/College Rd
160,42.928986,-71.044785,State Rte 125
276,42.792285,-71.208841,Roberts Ave
334,42.879599,-71.337380,Beacon St
160,43.014235,-71.363118,Massabesic Dr
276,42.933252,-70.841830,Exeter-Hampton Expy
185,42.766975,-71.259990,Maronos Dr/Sycamore Ave
160,42.899252,-71.339600,Manchester Rd
276,42.949479,-71.202083,Royal Range Rd/Holmeswood Rd
160,43.029303,-70.831352,Post Rd
160,42.874654,-71.025179,Goulds Hill Rd
865,42.891281,-71.142402,/Sandown Rd
736,42.898703,-71.335890,Ashleigh Dr/Manchester Rd
418,43.034711,-71.163938,Essex Rd/Freetown Rd/Essex Dr
246,42.987842,-70.894147,Thornhill Condos
445,42.843103,-71.307040,I- 93
160,42.843814,-71.300931,Brown Rd/N Lowell Rd
160,42.855105,-71.111781,Lynwood St/Carlton Path
160,43.119485,-71.050516,/Mill Pond Rd
216,43.058503,-70.753502,Tidewatch Condominium/Sagamore Ave
216,42.989543,-70.935323,Stevens Ct
276,42.800928,-71.242059,Old Rockingham Rd
185,43.009568,-70.775049,Wayside Ln
185,42.911310,-71.035309,Birch St/Maple St
334,43.025628,-71.095915,State Rte 101
160,42.898512,-70.903658,/New Zealand Rd/State Rte 107
246,43.063486,-70.769753,Ward Pl/Middle Rd
185,42.843130,-71.411268,Cedar Ln
445,43.081122,-70.774973,I- 95/Maplewood Ave
185,42.885523,-71.335107,Ash St Exd/Corporate Park Dr
216,42.906864,-71.288580,Field Rd
185,43.076821,-70.936933,Short St/Prescott St
160,42.857479,-71.213537,Whitney Grove Rd
216,42.817094,-71.372677,Holstein Ave
276,42.986506,-71.228078,Bittersweet Ln/Knowles Mill Rd
160,42.778343,-71.196136,Equestrian Rd/Remington Rd
362,42.886731,-70.815678,Suncook St/Roma Ln
526,42.875671,-70.817475,Merrimack St
160,42.846534,-71.411226,Anthony Dr/Shadow Ridge Rd
216,43.030358,-70.806127,Ocean Road Village Condominium/Ocean Rd
185,43.010726,-70.773766,Central Rd
390,43.056874,-70.769346,/Ledgewood Dr
160,42.980624,-71.209562,Shaker Heights Ln
160,43.135508,-71.028756,Stepping Stone Rd
276,43.035884,-70.940192,Church St/Maple St
2328,43.077403,-70.756361,Penhallow St/Daniel St
216,42.875542,-71.361762,Hardy Rd/Pheasant Run Rd
216,43.086971,-70.776139,Mangrove St
305,42.797533,-71.241452,Darryl Ln/St Marys Ln S
246,42.777844,-71.252223,Bailey Rd
185,43.029991,-70.724092,Eagle Rock Rd/Fairhill Ave
160,42.836683,-71.117105,East Rd
160,42.858287,-71.349360,Morrison Dr/Nevins Dr
216,42.838623,-71.298847,/Morrison Rd
605,42.940448,-70.837150,Swain Ct
276,42.933359,-70.834152,Cuss Ln/Park Ave
185,42.832093,-71.230864,E Broadway/Dart Dr
160,42.853154,-71.111026,Lynwood St/Culver St
579,42.983625,-70.934913,Alumni Dr
160,42.753200,-71.211527,Fielder Ave/Green Ave
160,42.884778,-71.375226,S Parish Dr/Bancroft Rd
160,43.053829,-70.754510,Tidewatch Condominium
160,42.869511,-71.330904,Transfer Stn Rd
246,42.794249,-71.237863,Old Rockingham Rd/Joseph Rd
216,42.859752,-71.331502,Kendall Pond Rd/I- 93
160,43.039235,-71.129757,Pleasant St
160,42.966072,-70.910118,Hampton Falls Rd/Exeter Falls Dr/Ash Brook Rd
160,43.108363,-70.837632,Fox Point Rd
160,42.898677,-71.153523,Spring Ln
216,42.793710,-71.300802,Ministerial Rd
160,42.804747,-71.218727,Bluff St
246,43.036842,-71.326569,Brown Rd/Old Candia Rd
216,42.876207,-71.318686,Fairview Ave/Birch St
185,43.044245,-71.092646,Pawnee Ln
390,43.003972,-70.982462,State Rte 101
185,43.020187,-71.188761,Batchelder Rd/Pierce Rd
472,42.936814,-70.861285,I- 95
216,42.850890,-71.169806,Teddy Bear Ln/Main St
305,42.979088,-70.964901,Cottage St
362,43.036087,-71.181704,Epping St/Depot Rd
185,42.841755,-71.344982,Grove St/Forest St
276,42.879296,-71.127347,Central Rd/E Main St
579,43.075379,-70.761787,Tanner St/Islington St
334,42.804496,-71.299597,Indian Rock Rd/Fellows Rd/N Lowell Rd
526,42.924429,-70.852977,Lafayette Rd
276,43.057987,-70.769566,/Lafayette Rd
276,42.775203,-71.251687,Bailey Rd/Pelham Rd
216,42.793923,-71.233534,Gardner Ave/Wood Ln
185,43.055558,-71.147357,/Stone Post Cir
185,42.917778,-71.070601,Seventh St
305,42.761512,-71.233507,/I- 93/Rockingham Park Blvd
216,42.949718,-70.959883,/Amesbury Rd
216,42.848431,-71.362656,Mammoth Rd/Buttrick Rd
160,42.910240,-70.825286,Island Path
216,43.022709,-70.736926,Wallis Rd/Park Ridge Rd
1355,42.906265,-70.814449,Auburn Ave Exd/Auburn Ave
276,42.801640,-71.223997,Shady Ln
276,42.875345,-71.124650,Main St
334,43.041605,-71.064215,Calef Hwy/Lagoon Rd
216,42.809146,-71.196090,Timothy Ln/Hawkins Glen Dr
246,43.002399,-71.161268,Lisa Ave/Phyllis Ave
185,42.953162,-71.354009,Priscilla Ln/Londonderry Tpke
276,42.913506,-70.872187,Maple Ave
246,42.866979,-71.164484,State Rte 111
579,42.938776,-70.795258,17th St/Ocean Blvd
472,43.076398,-70.762836,Autumn/Hill St
185,43.023983,-71.204608,Gile Rd
185,42.852761,-71.355690,Golen Dr/Reed St
390,43.079036,-70.772090,US Hwy 1 Byp
216,43.038420,-71.171325,Francesca Dr/Juanita Ave
160,42.978563,-71.207752,Arabian Way
334,42.817073,-71.109789,Wentworth Ave/Atkinson Depot Rd
362,42.773844,-71.223734,S Broadway/Friendship Dr
160,42.973658,-71.166046,Chester Rd
736,42.888474,-71.327894,Berlin Ave/Concord Ave
305,42.916865,-70.865738,Schoolhouse Rd/Exeter Rd
160,43.060175,-70.966018,Ash Swamp Rd
160,42.935214,-70.875281,Towle Farm Rd/Marston Rd
216,43.047472,-70.775076,Mirona Rd Exd
445,43.106879,-70.814785,Spaulding Tpke
160,42.907500,-71.142542,Judith St
216,42.750583,-71.253309,Golden Oaks Dr
216,43.084655,-70.779390,/Spinnaker Way/Market St
185,42.772137,-71.195921,Dana Rd
736,42.821025,-71.103665,Chandler Ave/Garden Rd
762,43.081615,-70.938247,Elm St/Elm Ct
305,42.783508,-71.203834,Town Village Dr/Lawrence Rd
160,42.966672,-70.964377,Linden St
276,42.979624,-70.971980,Ernest Ave
185,43.114213,-71.098855,Church St/Stage Rd
418,43.110844,-70.816280,Spaulding Tpke
160,43.198255,-71.139592,Rochester Rd
185,42.851138,-71.404630,Wiley Hill Rd
658,43.071651,-70.764626,Austin St/Cabot St
1667,43.094286,-70.794049,Gosling Rd/Woodbury Ave
6457,43.076285,-70.757773,Church St/Porter St
552,42.926757,-70.830365,Exeter-Hampton Expy/Landing Rd
390,43.034574,-70.832427,Post Rd/Park Ave
185,42.918148,-71.072200,Tenth St
1563,42.906370,-70.813577,J St/Ashworth Ave
552,42.743642,-71.209948,I- 93
246,42.834098,-71.256975,/Flat Rock Rd/Rockingham Rd
788,42.884170,-71.323587,Marlboro Rd
185,43.064810,-70.765453,Ash St/Orchard St
160,42.868110,-70.987157,H St
216,42.946171,-70.839996,Bourn Ave/Josephine Dr
276,42.821412,-71.365492,Old Coach Rd/Lantern Ln
246,42.842826,-71.099560,Main St/Witch Ln
185,42.939868,-70.872245,Timber Swamp Rd
160,42.973278,-70.907810,Hunter Pl
185,42.939715,-71.348503,Ln 4/Ln 4a
305,43.057640,-70.769606,/Lafayette Rd
418,42.777087,-71.314828,Lowell Rd
1020,43.093169,-70.793432,Woodbury Ave
418,43.068474,-70.755370,Haven Rd/South St
631,43.082133,-70.937115,Washington St/Nichols Ave
305,42.898101,-70.879278,/I- 95
658,42.933096,-70.797382,Ocean Blvd/8th St
160,42.959004,-71.243749,Stockman Hill Rd
160,43.111735,-70.833792,Beane Ln
839,43.072563,-70.764644,Chatham St/Winter St
185,43.039870,-70.880513,Portsmouth Ave/Linwood Ln
160,43.083644,-70.891930,Bay Rd
216,43.032052,-71.346472,State Rte 101
710,42.881074,-70.867395,Gretchen St/Lafayette Rd/Lake Shore Dr
160,43.023112,-70.795731,Bluefish Blvd/Hillcrest Estates Trailer Park
160,42.840631,-71.239059,Partridge Cir
185,42.833923,-71.201127,Wildflower Ln/Fox Run Ln
160,43.034830,-71.067417,Exeter Rd/Railroad Ave
160,42.965151,-71.081129,Mill Pond Rd/Hilltop Ln
246,42.905683,-71.286922,Lake Ave/Jenny Dickey Hill Rd/N Shore Rd
334,42.970951,-70.892665,State Rte 101/N Hampton Rd/Exeter Rd
216,42.922018,-71.054545,Chisholm Rd
276,43.010679,-71.008710,State Rte 101
605,42.885655,-71.319930,Mount Washington St/E Broadway
160,42.921602,-71.359713,Woods Ave
160,43.219796,-71.259661,Lake Ave
216,42.927350,-71.448877,Highlander Way/Perimeter Rd
160,42.813977,-71.153201,Jericho Rd
185,42.971782,-70.944648,Crawford Ave
160,43.078944,-70.810706,Aviation Ave/Lee St
185,43.072928,-70.937417,Dartmouth Cir
305,42.843626,-71.306961,I- 93
160,42.797546,-71.353291,Castle Hill Rd/Mammoth Rd/Cobblestone Rd
216,42.840059,-71.299432,N Lowell Rd/Morrison Rd/Depot Rd
216,43.022727,-70.882541,Beech Ct/High St
160,42.894332,-71.210393,Main St/Sarah's Way
813,42.762705,-71.215531,/S Broadway
160,42.888625,-70.859967,Dows Ln
246,42.793476,-71.245130,N Policy St/Smith St
246,42.932272,-70.807194,Esker Rd Exd
160,42.850371,-71.397516,High Range Rd/Quentin Dr
216,42.929759,-71.053966,Scotland Rd/Main St
710,43.077525,-70.937032,Prescott St/Creighton St
472,42.760830,-71.232823,I- 93
185,42.835364,-71.183821,Mill Stream Dr
185,43.066430,-70.772222,Thaxter Rd/Sewall Rd
334,42.863996,-71.338228,I- 93
160,42.933991,-71.338763,Elaine Ave/Al St
160,42.806488,-71.283706,N Shore Rd/Beech St
276,42.762755,-71.201270,Mildred St/Linwood Ave
185,42.921486,-71.173775,Main St
839,43.076107,-70.779721,I- 95/Woodbury Ave
185,42.847892,-71.069998,/Crossman Cir
216,43.036471,-70.840851,Portsmouth Ave
390,43.111532,-70.818915,Spaulding Tpke
185,43.073897,-70.767167,Cabot St/McDonough St
160,42.879462,-71.233773,Warner Hill Rd/Island Pond Rd
813,42.946422,-70.833175,/Lafayette Rd
160,42.783308,-71.249924,/Northeastern Blvd
276,43.071932,-70.750013,Marcy St/Pray St
390,43.083703,-70.764583,Market St
160,43.021928,-70.822359,Maple Dr/Sunnyside Dr
185,42.884666,-71.197436,Holiday Ln/Island Pond Rd
305,42.899207,-71.337743,Scobie Pond Rd/Manchester Rd
865,42.889802,-71.326975,Crystal Ave
185,42.799082,-71.303225,Lowell Rd/Collins Brook Rd
216,42.929847,-71.053965,Scotland Rd/Main St
185,43.041086,-71.067984,Elm Ct
216,42.921789,-71.329977,Eileen Ave/Cove Dr
185,42.931535,-70.944884,Osgood Rd/Amesbury Rd
362,43.025741,-70.793210,Lafayette Rd
160,42.824907,-71.092321,Bailey Dr
552,42.744952,-71.201960,Hillcrest Rd
6610,43.077149,-70.757505,Market Sq/Daniel St
185,43.036758,-70.840612,Portsmouth Ave/Greenland Rd
276,42.875158,-71.364576,King George Rd/King George Dr
246,42.864274,-71.340034,Charleston Ave/Albany Ave
185,42.914024,-71.326800,Paul Ave/Gregoire St
1226,43.077593,-70.753255,State St/Marcy St
216,42.833132,-71.196571,Small Brook Rd/Old Farm Rd
185,42.917923,-71.285666,/Faith Dr/Londonderry Ln
334,42.881450,-70.865203,Gretchen St
160,43.202052,-71.246660,Cole Rd/Cheryl Ln
160,43.013626,-70.947695,Senyar Farm Ln
185,42.972394,-70.875566,Goss Rd/Exeter Rd
362,43.087817,-70.809018,Pease Blvd
160,43.197006,-71.270747,Lemieux Ln
390,43.078508,-70.776392,I- 95
216,42.999688,-70.811093,Greystone Way/Aspen Way
216,43.079183,-70.780062,Sapphire St/Diamond Dr
994,43.092416,-70.798409,Gosling Rd/
418,42.769855,-71.233040,/Pleasant St
276,42.796673,-71.244560,N Policy St/St Marys Ln S
160,42.895404,-71.337897,A St
185,43.063158,-70.803533,Sherburne Rd/Greenside Ave
160,43.113611,-71.097914,Gerrish Dr/Stage Rd
216,42.940449,-70.796188,Meadow Pond Rd
185,42.889766,-70.905520,Deer Crossing Rd/Deer Xing
160,43.084171,-71.150961,State Park Rd
160,43.180706,-71.140148,Stage Rd
160,43.136612,-71.261484,Lang Rd
684,42.875367,-71.334648,Linwood Ave/W Broadway
185,43.015389,-71.364723,Liberty Ct
246,42.823835,-71.163820,Bluebird Ln/Providence Hill Rd
418,42.866376,-71.345952,Hampton Dr
160,42.910465,-71.096142,Hickory Ln
276,42.962938,-71.061645,/South Rd
160,42.933627,-71.425432,E Perimter Rd/S Perimeter Rd
160,42.903602,-71.236574,Hampstead Rd
185,42.942563,-71.269582,E Derry Rd/Derry Rd
246,42.936463,-71.142752,Caleb Dr/Boulder Dr
185,42.897360,-71.355700,Snow Flake Ln/Snowflake Ln
160,42.864431,-70.997454,Amesbury Rd
160,42.942268,-70.861811,Mary Batchelder Rd/Towle Farm Rd/Marybatchelder Rd
160,42.813585,-71.174139,Carriage Ln/Fieldstone Ln
1407,42.885682,-71.326006,Crystal Ave/Moody St
362,42.879990,-71.333494,Beacon St/Lawrence St
185,42.949867,-71.012578,Pheasant Run
185,43.181235,-71.179396,Campground Rd/Upper Deerfield Rd
160,42.966866,-71.089955,Tibbetts Rd/Main St
160,43.046091,-70.896758,Morningstar Dr/Depot Rd
216,42.982119,-70.933883,Alumni Dr
246,42.890351,-71.142919,Webber Rd
2895,42.905084,-70.813945,Ashworth Ave/L St
334,43.061274,-70.767186,Rockaway St
185,42.823366,-71.180464,Twin Oaks Dr/Butler Rd
334,43.082687,-70.792571,/Spaulding Tpke
276,42.917284,-71.052401,/New Boston Rd
185,43.038115,-71.127818,Mill Pond Rd/Holt Rd
185,43.036162,-71.333770,State Rte 101
160,42.771279,-71.195474,Ivan Gile Rd
246,42.969655,-71.107160,Main St/Red Brook Rd
185,42.753403,-71.235093,Cortland Dr/Brady Ave
160,43.035122,-70.937424,River Rd/Swamscott St/Railroad Ave
216,43.025245,-70.872397,Whittaker Dr/High St
160,42.906058,-71.285615,Rocky Rd
185,43.080852,-70.777919,O'Leary Pl/Fairview Ave
246,42.962887,-71.062991,State Rte 125
185,42.983769,-71.314138,Donald Dr
160,43.041167,-71.122457,/Blake Rd
185,42.981825,-71.076871,State Rte 125/Crawley Falls Rd
185,42.802054,-71.203313,Kyle Dr
891,42.774900,-71.245868,Keewaydin
185,42.861388,-71.090910,Granite Rd/State Rte 125
160,42.883585,-71.130901,E Main St
1304,42.902623,-70.812880,Atlantic Ave/Ocean Blvd
216,43.078949,-70.789100,/Spaulding Tpke
276,43.041014,-70.774475,Lafayette Rd/McKinley Rd
160,43.012345,-71.306330,Grapevine Dr/Stoney Brook Ln
185,42.818987,-71.151446,N Broadway/Juniper Rd
334,42.945276,-70.832166,Hackett Ln/Moore Ave
246,42.855950,-71.061377,/Brimstone Cir
216,43.037266,-71.184525,Main St/Floral Ave
160,42.831002,-71.412732,Priscilla Ln/Betty Ln/Michelle Ln
276,43.077128,-70.770591,Ruth St
160,43.055133,-70.975235,Neal Mill Rd
276,43.037471,-70.962360,High Rock Ln
246,43.049501,-71.298483,Stump St/Old Candia Rd
185,42.852141,-71.176913,Westside Dr/Island Pond Rd
943,42.862550,-71.350948,Nashua Rd
362,43.076076,-70.781306,Rockingham Ave/Meadow Rd
216,42.983627,-70.831166,Lafayette Rd
160,42.867711,-71.149738,East Rd/Marshall Rd
472,42.976037,-70.911447,Wayside Dr/Hampton Rd
160,43.080428,-70.981035,Wadleigh Falls Rd/Norton's Ln
160,42.883430,-71.404255,Gregg Cir
334,42.862694,-71.216509,Ln 1/Chases Grove Rd
160,42.887876,-71.079004,Old Coach Rd
185,42.800432,-71.219500,Car Mar Ln/Walter Palmer Ln
499,42.894475,-70.816960,Ocean Blvd
472,42.765018,-71.246713,Lowell Rd/Stiles Rd
334,42.937733,-70.835382,Winnacunnet Rd/Towle Ave
160,43.028895,-71.087234,/Fremont Rd
160,42.897410,-71.427249,Seminole Pl
605,43.084399,-70.774317,/Market St
1046,42.901731,-71.319258,Londonderry Tpke/Tsienneto Rd/N Main St
160,42.933508,-71.286625,Cole Rd/Stonebridge Dr
160,42.820226,-71.151041,Scotsdale Rd/Sleepy Hollow Rd
968,43.099792,-70.806415,/Fox Run Rd
276,42.805001,-71.246641,Mason Dr
246,42.889040,-71.154575,Squire Ridge Rd/Scott Dr
160,42.774317,-71.193258,Colonial Dr/Dean Ave
160,43.175913,-71.140266,/Stage Rd
185,42.798655,-71.265332,Prescott Rd/Robin Hood Rd/W Shore Rd
160,42.865494,-71.363580,Winding Pond Rd
160,42.792708,-71.298243,Fish Rd
160,42.879990,-70.862384,Nicholas Way
472,42.756284,-71.219757,Waldron Rd/Meredith Rd
472,42.784720,-71.262137,I- 93
160,42.907128,-71.274743,Adams Pond Rd/Waterman Rd
185,42.965324,-71.251759,Old Sandown Rd/Raymond Rd/N Pond Rd
362,42.923689,-70.799072,Ocean Blvd
160,42.879903,-71.362792,Bittersweet Ln
185,43.042112,-70.762927,/Harding Rd
160,42.827502,-71.136877,Main St/Washington Rd
472,42.953840,-70.857935,/I- 95
1071,42.903356,-70.814449,Tuttle Ave/Ashworth Ave
160,42.779056,-71.224662,End St/Brookwood Dr
418,42.768368,-71.222259,Rockingham Park Blvd
160,42.939677,-70.818560,Little River Rd/Parr St
185,42.879714,-71.336426,Beacon St
334,42.776495,-71.193663,Bridlepath Ln
185,42.801697,-71.266069,W Shore Rd/Woodvue Rd
185,43.065588,-70.807698,Calvin Ct
305,43.003094,-70.919633,Portsmouth Ave/Frying Pan Ln
216,43.064899,-70.948569,Lilac Ln
185,42.886850,-71.140987,Tanglewood Dr
305,42.893618,-71.318705,Corwin Dr/Hoodkroft Dr
276,42.945184,-70.787353,Beach Plum Way/Shaw St
276,43.063094,-70.801094,Whipple Ct
246,43.059948,-70.939685,Exeter Rd/Lita Ln
185,42.756140,-71.218319,Meredith Rd
813,42.780322,-71.240208,/Red Roof Ln
160,42.902541,-71.223958,Spollett Dr/Eastman Dr
216,43.084684,-70.780226,Market St
605,42.778768,-71.242233,Red Roof Ln
160,42.944689,-71.110161,Sawmill Rd/Beach Plain Rd
334,42.746049,-71.194070,Copper Beech Rd
499,42.914741,-70.811612,Chase St/Highland Ave
362,42.942574,-70.792332,Ocean Blvd
1020,42.826623,-71.106416,/Plaistow Rd
160,42.914185,-71.322670,Raelynn Dr
684,42.998308,-70.923282,/Portsmouth Ave
216,42.874186,-70.817273,Newbury St
246,43.026344,-70.795528,Suzanne Dr/Ocean Rd
185,42.802999,-71.225931,Scotland Ave/Bluff St
216,42.900361,-71.428853,E Yellowstone Dr/Litchfield Rd
216,42.976573,-70.970091,Front St/Kingston Rd
362,43.074232,-70.749721,Mechanic Ave/Hunking St/Mechanic St
185,42.937937,-71.108586,Farview Dr/Hummingbird Ln
185,42.829879,-71.318979,Londonderry Rd/Mulberry St
276,42.923723,-71.184427,/Main St
362,43.026990,-71.116939,State Rte 101/Beede Hill Rd/Depot Rd
185,42.872201,-70.855999,Washington St/Fowlers Ct
334,42.764357,-71.253774,Porcupine Cir/Quill Ln
552,42.762417,-71.222526,Cluff Crossing Rd
246,42.926946,-71.342125,Topaz Cir
216,43.065313,-70.786497,Borthwick Ave
362,42.807535,-71.281905,Gardner Rd/Indian Rock Rd
305,43.040320,-71.169050,Epping St/State Rte 27
