Estimated daily crossings,Latitude,Longitude,Name
246,44.147480,-71.191399,Flint Rd/Pinkham Notch Rd
160,43.621529,-71.276827,Basin Dr/Tuftonboro Neck Rd
216,44.052837,-71.156721,Echon Lake Rd/Old Westside Rd/W Side Rd/Echo Lake Rd
362,44.098916,-71.148037,N H Rte 16A/
160,43.658851,-71.287505,Caverly Pt Rd
160,43.619872,-71.278216,Tuftonboro Neck Rd
160,43.688000,-71.404853,Boathouse Rd/Wallace Point Rd/Kona Farm Rd
160,43.642312,-71.250312,/Pine Mill Dr
185,43.666841,-71.334068,Belden Rd
276,43.800747,-71.058398,/Eaton Rd/Washington St
160,44.079469,-71.220189,Ammonoosuc Dr
160,43.677944,-71.368755,Harbourside Dr
185,43.721190,-71.372662,Gansy Ln/Castle Shore Rd
1020,44.019378,-71.115418,White Mountain Rd
160,43.717422,-71.123249,/James Ter
160,43.765680,-71.390811,/Skyline Dr
160,43.894277,-71.155782,Village Rd
968,43.819959,-71.201666,Chocorua Mtn Hwy
658,43.581273,-71.206415,/Estabrook Rd
185,43.970772,-71.143356,Brookside Ave
185,43.691337,-71.377442,Smith Rd/Long Island Rd
185,43.938619,-71.225167,Chocorua Mtn Hwy/Moulton Dr
160,43.693168,-71.008805,Remick Rd
160,43.801401,-71.359554,/Whittier Hwy
605,44.029922,-71.117906,Carol Ann Way
160,43.725213,-71.475744,High Haith Rd/Bean Rd
246,43.589381,-71.213261,Wood Ave
160,43.619728,-71.278253,Tuftonboro Neck Rd
160,43.709855,-71.289125,/Mountain Rd
246,44.052570,-71.119063,Sunny Side Inntiffany Ln/Seavey St
185,43.854451,-71.206485,/Maple Rd
813,43.582333,-71.206197,Esta Brook Rd/Academy Dr
362,44.063038,-71.141292,Remoat Trl/White Mountain Rd
1020,43.585932,-71.206458,Pine St/Center St
362,44.054336,-71.119059,Cranmore Rd/Kearsarge Rd
160,43.765302,-71.390410,/Skyline Dr/Summit Vw
276,44.078566,-71.139035,N H Rte 16A/
160,44.012575,-71.098639,/Eastman Rd
552,44.021878,-71.117998,Raven Ln
160,43.744945,-71.359296,Paradise Dr
246,43.745362,-71.130623,/Chocorua Mtn Hwy
185,43.548392,-71.039821,White Mountain Hwy
185,43.803411,-71.436035,Quimby Field Rd
185,44.061149,-71.117113,Kearsarge Rd/Whitaker Ln
160,43.585098,-71.032390,White Mountain Hwy
246,44.122770,-71.184252,Ludwig Strasse/Linderhof Strasse
160,43.877334,-71.221419,Chocorua Rd/Page Hill Rd
276,43.723096,-71.431562,/Whittier Hwy
185,43.853088,-71.219634,Turkey St/Dixi Ln
216,43.605327,-71.189042,/Center St
160,43.597935,-71.196109,Whitten Neck Rd
160,43.701788,-71.426428,Hanson Dr
334,43.733439,-71.416109,Whittier Hwy/Gilman Point Rd
631,43.585389,-71.211824,/Depot St/Glendon St
579,44.022235,-71.117587,/Pine View Ln
216,44.064528,-71.137093,Kearsage Trl
418,43.973714,-71.140591,W Main St Exn/W Main St
185,43.801299,-71.123553,Haverhill St/Tribal Trl
160,43.957991,-71.167547,/State Rte 16
445,43.553809,-71.030556,Meadow St
185,43.702354,-71.385948,Bull Rush Path
216,43.793044,-71.119546,Pine Landing Rd
305,44.056775,-71.132094,White Mountain Rd/White Mtn Hwy/Crawford Hollow
160,44.098362,-71.147591,N H Rte 16A/
1798,43.584429,-71.213197,/N Main St
185,43.652698,-71.279626,/Shady Ln
276,43.693945,-71.421902,/Eagle Shores Rd
185,43.672962,-71.336711,/Geneva Point Rd
185,44.146076,-71.179011,Evergreen Trl/Switchback Way
246,44.051190,-71.127800,Norcross Cir
526,44.053172,-71.126300,Kearsarge St
185,44.166830,-71.192067,Tucker Ln
160,43.958477,-71.160187,State Rte 16
185,43.868511,-71.183094,Plains Rd/State Rte 41/Bryants Corner Dr
185,43.841807,-71.249181,/Depot Rd
160,43.725986,-71.431267,/Old Whitter Hgwy/Sawmill Ln
216,43.729145,-71.424815,/Whittier Hwy
160,43.591105,-71.204261,Plains Rd/River St
160,44.022499,-71.137256,Linden Rd
185,43.685338,-71.117025,/Courthouse Sq
246,43.715441,-71.448893,Glidden Rd/Jacks Rd
185,44.098651,-71.149264,Farm at New England Inn Rd
185,43.601980,-71.199974,Birch Hill Estates Rd/Cumberland Rd
160,44.080913,-71.243911,Alpine Village Rd/Pine Cone Ln
216,44.004750,-71.114879,Eastern Slope Ter
160,44.073663,-71.264790,Crawford Hills Rd
160,43.874829,-71.218173,Chocorua Mtn Hwy/Old Coopers Rd
305,44.074296,-71.140575,/White Mtn Hwy
160,43.821352,-71.401223,/N Sandwich Rd
216,44.052567,-71.118201,Sunny Side Inntiffany Ln
160,44.109988,-71.210063,/Jericho Rd
276,44.004783,-71.088439,/Eastman Rd
216,44.089487,-71.148651,Drew Rd/US Rte 302
185,43.768077,-71.150040,/Gretchen Rd
160,43.855091,-71.196698,/E Chocorua River Dr
160,44.001967,-71.064492,Kenwood
216,43.998167,-71.073939,Heath Rd
160,44.064547,-71.142063,/White Mountain Rd/White Mtn Hwy
185,43.983589,-71.102771,Landrock Rd
185,43.642104,-70.979277,Belleau Blvd//Stevens Corner Rd
160,43.968365,-71.092024,/Stark Rd
160,43.849425,-71.174571,W Shore Dr/
216,43.877134,-71.220147,Chocorua Mtn Hwy/
160,43.606394,-71.134057,Turtle Island Rd
362,43.801072,-71.121176,Indian Head Trl/E Shawnee Ln
710,43.979129,-71.116739,White Mountain Hwy/
160,43.738487,-71.104720,/Pine River Rd
185,43.727718,-71.324115,/Pamela's Ter
160,43.918559,-71.137451,/Colby Hill Rd
160,43.726536,-71.430961,/Sawmill Ln
216,43.824899,-71.205002,Plains Rd/Depot Square Rd
160,43.909715,-71.081777,Eaton Rd/Ridge Rd/Glines Hill Rd
185,44.079427,-71.259665,/Crawford Notch Rd
160,43.686949,-71.295456,/Hansen Way
160,44.249107,-71.008703,Woods Rd
160,43.574374,-70.980736,Veazey Point Rd
305,43.732889,-71.416762,Whittier Hwy
445,44.020343,-71.113936,/Mountain Valley Blvd
160,43.646511,-70.994741,N Desmond Dr
185,43.580490,-71.200728,S Main St
160,43.588132,-71.191460,/Kings Pine Rd
185,43.975850,-71.030566,Royal View Dr/Camelot Ct
246,43.984917,-71.112316,Poliquin Dr/White Mountain Hwy
160,43.992449,-71.184930,Passaconaway Rd
160,43.720683,-71.355095,San Dorf St/Hannah St/Langdorf Ave
276,43.978314,-71.116104,Wilder St/Greenwood Ave
390,43.709822,-71.460226,Whittier Hwy
1149,44.022914,-71.115833,/Settlers Green Dr
185,43.545501,-71.029048,/Rines Rd
185,44.014816,-71.103084,Eastman Rd
334,43.498306,-71.026488,White Mountain Hwy/Main St
160,43.804482,-71.120120,/Pequawket Trl
160,43.850797,-71.176695,W Shore Dr/Retreat Ln
160,43.569293,-71.064881,/Robinson Rd
246,43.797562,-71.103094,Huckins Rd
185,43.998864,-71.003902,Main St
160,44.049055,-71.121290,Barton's Way
160,44.072065,-71.137192,Dinsmore Rd
185,43.854039,-71.226080,Turkey St
185,43.637850,-71.057626,White Mountain Hwy/Old Farms Rd
185,44.093084,-71.158153,Meadowood Ln
762,43.583435,-71.209252,Mason Ct/Memorial Dr
160,43.551882,-71.034384,Burroughs Ave/Meadow St
160,43.822811,-71.081760,/Bennett Rd
710,44.021548,-71.116329,White Mountain Hwy//White Mountain Rd
160,43.683943,-71.365677,Moultonboro Neck Rd/Long Island Rd
216,43.717412,-71.420897,/Moultonboro Neck Rd
160,44.103339,-71.203316,/Marsden Dr
160,43.990174,-71.035717,Old Goshan Rd/Old Goshen Rd
472,43.978681,-71.126239,White Mountain Rd/W Main St
185,44.096038,-71.155760,Fox Run Rd
185,43.996611,-71.127200,/Side Track Rd
160,43.957898,-71.174228,Chocorua Mtn Hwy
216,43.672363,-71.361183,Crest Ln
160,43.761339,-71.149115,Chocorua Mtn Hwy
160,43.657375,-71.348991,Tall Pine Rd/Woodrin Rd
334,44.071340,-71.142641,Neighbors Row/White Mtn Hwy
160,43.730606,-71.428407,Marvin Rd
216,43.660688,-71.070671,Sumner Brook
185,44.097630,-71.149954,Farm at New England Inn Rd
160,43.769254,-71.391421,/Skyline Dr
160,43.588595,-71.203067,Crocked Pond Rd
185,43.596522,-71.031739,/White Mountain Hwy
185,43.781505,-71.157710,Shannons Way
160,43.702589,-71.105487,Acorn Dr
552,44.025251,-71.115023,/Macmillan Ln
160,43.937010,-71.216451,Croto Ln
418,44.109502,-71.185875,/Crawford Notch Rd
216,43.584141,-71.200444,Millwood Rd
185,43.794274,-71.100023,Spur Rd/Ridge Rd
418,44.022096,-71.113188,Common Ct
160,43.818009,-71.105437,Ossipee Lake Rd
865,44.029110,-71.119476,White Mountain Hwy/Village Way
499,44.022246,-71.117825,Okeefes Cir/Pine View Ln
160,43.870912,-71.214931,/Chocorua Mtn Hwy
160,44.076722,-71.137976,/Hurricane Mountain Rd
276,43.525880,-71.012594,/Old Stage Rd
246,44.079575,-71.258843,/Crawford Notch Rd
276,43.584562,-71.218966,Adams St
160,43.725691,-71.372645,Windswept
160,44.097657,-71.149059,Farm at New England Inn Rd
160,43.785763,-71.164372,/Pleasure Lands Glade Rd
160,43.994263,-71.108505,Lamplighter Dr/Firelite
160,44.072230,-71.161731,W Side Rd
160,43.563174,-70.996972,Oak Hill Rd/Witchtrot Rd
160,44.035497,-71.140122,Birch Hill Rd/W Side Rd
160,44.041232,-71.144738,/W Side Rd
160,43.604448,-71.183870,Albee Beach Rd
160,43.965454,-71.146874,Tabor Cir/Wildwood Rd
305,44.130828,-71.188729,Pinkham Notch Rd
160,43.989371,-71.089376,Bryant Dr
185,44.059130,-71.155091,Sparhawk Ln
216,44.050088,-71.154486,Elm Brook Rd
216,44.141215,-71.187100,Main St/Pinkham Notch Rd
865,44.058962,-71.136109,White Mtn Hwy
160,43.754313,-71.152298,/Main St
160,43.726739,-71.359760,/Suissevalle Ave/Summersport St
246,43.781305,-71.168106,Chocorua Mtn Hwy
216,44.077736,-71.284712,Main St
216,44.069541,-71.115711,Old Bartlett Rd
305,44.053864,-71.117681,Cranmore Cir
185,43.768889,-71.155583,State Rte 16B
160,44.057103,-71.121391,Kearsarge Woods Rd
185,44.030836,-71.115495,Carol Ann Way
160,43.652653,-71.280928,Shady Ln/Edge O Lake Dr
160,43.804350,-71.435067,Main St
160,43.675555,-71.127250,/Center St
362,43.582808,-71.204817,S Main St/Estabrook Rd
185,43.975311,-71.139542,White Mountain Rd/Bald Hill Rd
160,43.826456,-71.206060,/Marsh Ln
185,43.960283,-71.149932,Ledge Pond Rd/State Rte 16
185,43.877363,-71.221212,Deer Hill/Chocorua Rd
160,43.813059,-71.142968,Cody Rd
160,44.078512,-71.263033,Hummingbird Ln
160,43.627741,-71.046688,White Mountain Hwy
216,43.755152,-71.153212,Moultonville Rd
160,43.776636,-71.153292,Cold Spring Cir
160,44.164421,-71.168357,Moody Farm Rd/Whitney Hill Loop Rd/Moody Frm Rd
160,43.685028,-71.088578,White Mountain Hwy/Granite Rd/Old Granite Rd
160,43.843019,-71.213194,Chipmunk Ln/Beaver Ln
216,43.749601,-71.402011,/Whittier Hwy
185,44.046281,-71.111269,/Hawke Rd
185,44.062412,-71.162061,Chapel St/Cathedral Ledge Rd
160,44.023682,-71.135213,/Cedar Dr
160,44.150097,-71.183646,Chipper Point Ln
160,43.980385,-71.100491,Haynesville Ave
160,43.545862,-71.007713,/Brackett Rd
160,44.126365,-71.210650,Forest Ledge Rd/Iron Ledge Rd
160,44.125687,-71.176452,Karwendal Strasse
160,43.686445,-71.203938,Mountain Rd
216,44.066245,-71.117367,Kearsarge Rd
160,43.714164,-71.407174,Stanyan Rd/1st Pt
160,43.545889,-71.008308,Brackett Rd
216,44.115825,-71.185500,Sandtrap Loop/Linderhof Golf Course Rd
418,43.583597,-71.210487,Avery St
216,43.491712,-71.017059,White Mountain Hwy
160,43.737111,-71.367692,Paradise Dr/Meadow Glen Dr
216,43.607632,-71.185572,Albee Beach Rd/Center St
160,43.685684,-71.224792,/Winners Circle Farm Rd
276,44.067893,-71.115432,Drachenfels Rd/Old Bartlett Rd
185,43.959718,-71.197153,/Chocorua Mtn Hwy
185,43.623621,-71.208965,Beach Pond Rd
160,43.755944,-71.394298,Whittier St
160,44.061234,-71.114159,Whitaker Ln
334,44.054376,-71.117888,Cranmore Rd/Cranmore Cir
216,43.777975,-71.198858,/Pinder Mill Rd
160,43.957075,-71.164452,Summer Ln
160,43.717742,-71.123548,Chocorua Mtn Hwy/James Ter
160,43.583663,-71.216058,/Endicott St
185,43.627316,-71.202198,Sargents Pond Rd
246,43.801634,-71.122189,Indian Head Trl/
160,43.899051,-71.016830,/Stewart Rd
216,44.050908,-71.123703,North-South Rd
185,43.668676,-71.073245,White Mountain Hwy/
160,44.075989,-71.292984,/Main St
160,43.731512,-71.159590,Royal Cir/Dorrs Corner Rd
160,44.096854,-71.155809,Fox Run Rd
160,43.935342,-71.135149,Aspen Dr/Appenvel Way
160,43.979821,-71.113880,/River St
160,43.985951,-71.043223,Davis Hill Rd/Old Mill Rd
185,43.576891,-71.206511,Clark Rd/Clipper Dr
160,43.994282,-71.109707,Lamplighter's Dr/Lamp St/Lamplighter Dr
185,44.045074,-71.110945,Thompson Rd
216,44.055504,-71.113583,Cranmore Rd
160,43.679615,-71.123726,Center St
160,44.114522,-71.185890,Clubhouse Rd
185,43.818395,-71.151882,/Ossipee Lake Rd
160,43.974549,-71.121083,Pequawket Dr/Pooles Cir
160,43.688915,-71.298452,Melvin Rd/Governor Wentworth Hwy
160,43.783207,-71.150876,Briggs Rd
160,44.123440,-71.194434,White Birch Ln/Victoria Ledge Rd
160,44.015038,-71.012998,/E Conway Rd
160,43.719786,-71.356125,Via Sandorf E/Via Jungfrau
185,43.652648,-71.280808,Angela Dr
445,43.702559,-71.109755,Chocorua Mtn Hwy/Acorn Dr
276,44.146789,-71.183291,Village Rd/Main St/Wentworth Hall Ave
305,43.712028,-71.454689,Whittier Hwy
160,43.604017,-71.184289,Moose Point Rd/Albee Beach Rd
160,43.713358,-71.408530,Stanyan Rd/Starr Way
185,43.599167,-71.208953,/Pine Hill Rd
160,43.975610,-71.132010,North Rd/W Main St
160,43.725205,-71.093102,Elm St Exn
160,44.089419,-71.156134,Prdr
160,43.547003,-71.006960,/Hollywood Blvd
276,44.146277,-71.180898,Village Rd/Main St
160,43.634642,-71.343661,Windemere Rd/Lands End Ln
246,44.038093,-71.124319,Valley View Rd
160,43.984211,-71.123057,Hillside Ave/Muster Rd
216,43.822064,-71.204286,/Chocorua Mtn Hwy
445,43.988075,-71.110950,Emery Ln/Washington St/E Side Rd
160,43.833660,-71.195751,Plains Rd/
160,43.595936,-71.199571,Birch Rd/Center St
276,44.052791,-71.119063,Patton Ct/Seavey St
160,43.708263,-71.370260,Shaker Jerry Rd/Jeremiah Smith Rd
160,44.001499,-71.128021,/W Side Rd
305,44.068117,-71.115506,Old Bartlett Rd
246,44.096741,-71.154152,Fox Run Rd
160,43.619979,-71.173012,N Line Rd
185,43.548922,-71.023356,/Lovell Lake Rd
160,43.727523,-71.125876,/Chocorua Mtn Hwy
499,43.580228,-71.205357,/Lamb Ct/Bearce Ln
160,44.072097,-71.161655,W Side Rd
216,44.074246,-71.259435,Hawk Rd/Rolling Ridge Rd
160,43.753246,-71.373441,/Governor Wentworth Hwy
160,43.834393,-71.266128,Bryant Mill Rd/Chocura Rd
160,43.854772,-71.195852,E Chocorua River Dr/Remick Dr
390,43.498418,-71.026672,White Mountain Hwy
390,44.086814,-71.204939,Seasons at Attitash Rd
160,43.968338,-71.132243,/E St
305,43.713914,-71.400101,/Hanson Mill Rd
160,43.958375,-71.161554,State Rte 16
246,43.959978,-71.122592,Tasker Hill Rd
160,43.717945,-71.351038,Olympia St
185,43.793910,-71.077263,Abel Blvd
160,43.694439,-71.114905,Center St
160,43.720237,-71.429159,/Moultonboro Neck Rd
334,43.800929,-71.121949,/W Shawnee Ln/Indian Trl/E Shawnee Ln
160,43.704765,-71.112059,/Chocorua Mtn Hwy
160,43.939151,-71.128686,Big Loop Rd/Interlaken Cir
160,43.671826,-71.362076,Sparrow Ln
160,43.538678,-71.015814,Old Stage Rd/Mount Skyview Way
246,44.092745,-71.149650,/US Rte 302
160,43.610053,-70.983548,Aloma Rd
216,43.756553,-71.141308,/Chocorua Mtn Hwy/State Rte 25
160,43.984043,-71.032036,Henry Cotter Rd/Hiram Philbrook Rd
160,43.720024,-71.321633,Old Mountain Rd
216,43.666494,-71.346787,Watson Shore Rd/Long Island Rd
185,43.887634,-71.174031,/Village Rd/State Rte 113
185,43.975016,-71.134287,W Main St
160,43.841669,-71.358503,/Miles Rd
160,43.828995,-71.111118,Shawtown Rd/W Danforth Rd
216,43.939882,-71.128042,Interlaken Cir/Diessbach Dr
216,43.724151,-71.362471,Suissevale Ave/Sundorf St
160,43.617338,-71.173634,/Center St
160,44.193114,-71.229556,Ellis River Rd
160,43.773702,-71.162678,Chocorua Mtn Hwy
160,44.093889,-71.203585,Crawford Notch Rd/Pine Glen Rd
216,43.881401,-71.223286,Chocorua Mtn Hwy
305,43.583980,-71.173275,Heath Trl//Richards Rd
160,43.583455,-71.268449,Umbrella Pt/Broadside Rd
160,43.762530,-71.151865,State Rte 16B
160,44.041084,-71.148591,Allard Farm Circuit/Merrill Dr
185,43.593077,-71.221748,Varney St
160,43.598728,-71.193000,Dores Way
276,43.706988,-71.113210,/Chocorua Mtn Hwy
185,43.972986,-71.141588,W Main St Exn
160,43.580695,-71.033999,White Mountain Hwy/Stoneham Rd
160,44.069720,-71.131320,/Intervale Crossroad
160,43.574780,-71.142235,/Orchards Rd
160,43.744171,-71.127012,Arrowhead Dr
160,43.696934,-71.334366,Beach Rd/
160,43.768593,-71.385195,/Airport Rd
160,43.837477,-71.209593,White Lake Rd/South Way
185,43.614433,-71.260147,Gw Hwy
160,44.015113,-71.101248,/Mountain St
216,44.110731,-71.177856,/White Mountain Rd
216,43.619428,-70.987749,Thoreau Trl
160,44.099339,-71.189823,Prdr
499,43.729511,-71.423031,/Whittier Hwy
160,43.714807,-71.361568,Castle Shore Rd
160,43.725726,-71.371977,Windswept/Castle Shore Rd
160,43.488782,-71.019069,Main St
160,43.582316,-71.164183,Dash Rd/Red Brook Cir
160,43.491014,-71.016061,White Mountain Hwy
185,44.141330,-71.184830,/Dinsmore Rd
445,44.074611,-71.140129,Prdr/White Mtn Hwy
1667,43.584520,-71.212459,S Main St/Central Ave
160,43.801772,-71.058909,Village Rd/Eaton Rd
362,43.589317,-71.205506,/Center St
160,43.994292,-71.104429,Campfire/Lamplighter Dr
185,43.730871,-71.425845,/Marvin Rd
418,44.086867,-71.204775,Seasons at Attitash Rd
185,43.797259,-71.181229,Chocorua Mtn Hwy
160,43.793156,-71.091591,Leavitt Rd
246,44.055588,-71.131335,River Rd
762,43.978841,-71.117341,White Mountain Rd
390,43.978713,-71.127488,/Olympic Ln/White Mountain Rd
216,43.894404,-71.159974,Forest Pines Rd
185,43.984869,-71.119343,W Side Rd
472,44.017594,-71.108815,/North-South Rd
160,43.990829,-71.087956,Un-Naned Rd/Abenaki Ave
160,43.706055,-71.307577,Mountain Shadows Dr
334,43.834177,-71.208276,Chocorua Mtn Hwy/
917,44.058733,-71.135699,White Mtn Hwy
216,44.079212,-71.261377,Crawford Notch Rd
160,44.073097,-71.136288,Dinsmore Rd
160,43.669651,-71.291521,Sagamore Ridge/Governor Wentworth Hwy
684,44.018697,-71.115117,White Mountain Rd
160,43.713934,-71.321094,Cloud View Dr
216,43.727626,-71.428189,Whittier Hwy/Sawmill Ln
185,43.745243,-71.405941,/Whittier Hwy
160,43.984274,-71.038340,Davis Hill Rd/Adams Cir
185,43.734102,-71.072199,Jones Rd/Wilkinson Swamp Rd
185,44.151350,-71.180325,Carter Notch Rd
185,43.672845,-71.336936,Geneva Point Rd
160,43.614997,-70.979707,/Hump & Hollow Rd
185,43.662581,-70.993580,N Dorr Way/Pennsylvania Ave
160,43.651674,-70.996217,Gold Coast Dr
185,43.713816,-71.408340,Starr Way
160,44.031064,-71.136898,/W Side Rd
305,44.098306,-71.201999,Crawford Notch Rd
160,43.564550,-71.078754,/Wentworth Rd
185,43.982796,-71.117533,/E Side Rd
160,43.596101,-71.208354,Pine Hill Rd
185,44.109737,-71.182754,Prdr
160,43.669618,-71.320563,/Island View Dr/Crosswinds Dr
160,44.046958,-71.161417,Carleton Way/Samuel Hale Dr
160,43.975967,-71.131142,W Main St
246,43.714496,-71.447878,Glidden Rd
185,44.106203,-71.153931,N H Rte 16A
216,43.618754,-70.976941,Pine Island Rd
185,44.059669,-71.137293,/White Mtn Hwy
160,43.606801,-70.985850,Daniel Dr
160,43.859706,-71.192645,/Moores Pond Rd
160,43.631147,-71.047128,/Crew Rd
185,44.141419,-71.186630,Village Rd/Main St
160,44.156636,-71.209018,Pinkham Notch Rd
390,43.829116,-71.206978,Marsh Ln/Poco Dr
160,44.056952,-71.119079,Kearsarge Rd/Kearsarge Woods Rd
160,43.856267,-71.203559,Bay Ln/Bay Cir
334,43.798116,-71.122541,White Birch Ln W
160,44.060132,-71.117561,Kearsarge Rd
276,43.800247,-71.058147,/Eaton Rd
160,43.979166,-71.134426,/Kancamagus Hwy
160,43.983440,-71.139475,/Kancamagus Hwy
160,43.628004,-71.276614,/Governor Wentworth Hwy
185,43.887644,-71.174731,Village Rd/State Rte 113
185,43.804240,-71.094913,Bay Point Rd
160,43.957906,-71.174088,Chocorua Mtn Hwy/State Rte 16
1123,44.083060,-71.230734,/Crawford Notch Rd
216,43.602208,-71.200230,Birch Hill Estates Rd/Harvey Brook Rd
276,43.671354,-71.363484,Spinnaker Dr
185,44.050765,-71.122965,Grove St
276,43.993180,-71.108394,Tent Ave/Firelite
246,44.055501,-71.112891,Cranmore Rd
160,43.837323,-71.213638,South Way
362,44.052039,-71.125416,Seavey St
160,44.066379,-71.026598,Green Hill Rd
305,44.146661,-71.182668,Village Rd/Cottage Dr/Main St
185,44.007491,-71.070316,Whitelaw Dr/Marilyn Dr
216,44.167525,-71.166695,W High Pastures
160,43.967945,-71.126529,I St Exd
160,44.009248,-71.048630,George St
185,43.978944,-71.114844,Pollard St/E Main St
160,43.730696,-71.427756,/Marvin Rd
160,44.063531,-71.112479,Old Bartlett Rd
160,43.683656,-71.365348,Moultonboro Neck Rd/Long Island Rd
160,44.005537,-71.116385,A Rd/Road
276,44.053231,-71.124173,North-South Rd/Kearsarge St
185,43.739040,-71.413594,/Whittier Hwy
160,43.602510,-70.986390,Middle Rd
160,44.043314,-71.165928,Samuel Hale Dr
160,43.655705,-71.339516,Deer Haven Rd/High Ridge Rd
160,44.182372,-71.399003,Crawford Notch Rd
185,43.963869,-71.136886,B St
362,44.029391,-71.116058,Village Way
160,43.591545,-71.205126,/Elm St
160,43.530680,-71.027943,White Mountain Hwy
160,44.005660,-71.047614,/E Conway Rd
160,43.708353,-71.423828,Driftwood Dr/Rose Ln
160,43.820593,-71.116070,Shawtown Rd
185,44.088820,-71.205918,Crawford Notch Rd
160,44.125158,-71.181673,Graz Pl/Linderhof Strasse
160,44.021684,-71.136925,Evergreen Dr
185,43.984647,-71.050190,Mill St/Old Mill Rd
246,43.625787,-71.292795,Banfield Rd
160,43.711442,-71.355460,Oscar Trl
185,43.992792,-71.120954,Crescent Dr/Lee Ln
160,43.611219,-71.177822,Allen Rd/Center St
160,43.644268,-71.047143,Tempcopy St/Michawanic Rd
246,43.829280,-71.198281,Foxtail Rd/Ossipee Lake Rd
160,43.853385,-71.175874,Fern Ln
216,43.810422,-71.143519,Ross Rd/Gailan Dr
160,43.735774,-71.342657,Ossipee Park Rd
246,43.659915,-71.352495,W Point Rd
246,44.053775,-71.163287,Carleton Way
418,43.990089,-71.109917,/White Mountain Hwy
160,43.710306,-71.454665,Lake Shore Dr
160,43.824962,-71.304381,Bearcamp Hwy
305,44.130323,-71.188308,Mt Ashburn Ln
160,43.500216,-71.029559,Access Rd
160,43.591550,-71.213880,Taylor Dr
216,44.055487,-71.114162,/Cranmore Rd
185,44.147223,-71.188725,/Village Rd/Main St
160,43.570509,-71.182890,Sinclair Ln/S Main St/Cross Rd
160,43.991716,-71.047388,E Main St
160,43.743657,-71.357603,/Governor Wentworth Hwy
185,44.055472,-71.114500,Cranmore Rd/Skimobile Rd
185,43.542699,-71.027289,/Wakefield Rd
216,44.141539,-71.186355,Village Rd
216,43.710217,-71.458070,Earl Dr/Lake Shore Dr
160,43.672279,-71.172548,/Pork Hill Rd
185,43.699315,-71.105850,White Mountain Hwy
160,43.616822,-71.174154,Club Ln/Center St
160,43.883548,-71.098670,Crest Ln
185,43.800587,-71.118770,Clancy Rd/Pequawket Trl
185,43.560145,-71.170151,Corson Way/Rust Pond Rd
160,43.806094,-71.183662,Chocorua Mtn Hwy
160,44.096077,-71.202713,/Crawford Notch Rd
305,43.588040,-71.217349,/Varney Rd
185,43.854425,-71.202313,E Chocorua River Dr/Jewell Rd
160,43.720106,-71.355154,Via Sandorf E/Wintersport St/Zermott St
185,43.867929,-71.183928,Lady Slipper Ln
334,43.796435,-71.121899,/Tribal Trl
160,43.602343,-70.986908,/Middle Rd
160,44.114764,-71.183282,Pinkham Notch Rd
445,43.709799,-71.460260,/Whittier Hwy
160,43.888504,-71.177430,Village Rd/State Rte 113
216,44.047013,-71.163762,Falcon Way
246,44.066486,-71.117491,Kearsarge Rd
160,43.555977,-71.063033,Wentworth Rd/Roberts Rd
160,43.627928,-70.984261,Joe-del Dr/Province Lake Rd
185,43.756632,-71.144624,State Rte 16B
276,44.046996,-71.124306,White Mtn Hwy/S Main St/Depot Rd
276,43.620375,-71.153421,Westwood Dr
185,43.729899,-71.421269,Whittier Hwy
216,43.567726,-71.186703,Timber Ln
1200,44.022781,-71.116831,White Mountain Rd/Settlers Green Dr
160,44.040877,-71.144399,/W Side Rd
160,43.681031,-71.377298,Kimball Dr/Fuhr Dr
160,43.852106,-71.212027,/Turkey St/Powerline Dr
160,43.581205,-71.224215,Sewall Rd
160,43.574798,-71.036555,/White Mountain Hwy
160,44.065947,-71.137327,Northbrook Cir
160,44.098166,-71.153092,Woodland Pines Dr
246,44.053274,-71.122133,The Lane/Kearsarge Rd
216,44.153979,-71.198575,/Pinkham Notch Rd
276,44.053233,-71.124044,Kearsarge Rd/Kearsarge St
160,43.935599,-71.137690,Eidelweiss Dr
160,44.145290,-71.188933,Pinkham Notch Rd
160,43.855487,-71.202913,Bay Ln/E Chocorua River Dr
185,44.022856,-71.005331,/E Conway Rd
160,43.783743,-71.165008,/Deer Cove Rd
160,43.743781,-71.409022,/Whittier Hwy
160,43.971557,-71.144465,Bernice Ln
185,43.545639,-71.029222,Pinewood Xing/Rines Rd
216,43.711661,-71.455763,Whittier Hwy
160,43.725775,-71.372627,Windswept
160,43.777317,-71.107917,Ossipee Trl
160,43.913258,-71.070875,Brownfield Rd/Fire Ln 31
160,43.790546,-71.088863,Leavitt Rd
185,43.839298,-71.217111,/South Way
160,44.001420,-70.997490,/Weston Way
160,43.992827,-71.083208,E Main St/Main St/Eastman Rd
160,43.839186,-71.187323,Plains Rd/
160,44.024459,-71.003910,Palm Dr/E Conway Rd/Green Hill Rd
160,43.735848,-71.343058,Ossipee Park Rd
160,43.576002,-71.036033,White Mountain Hwy/
160,43.592028,-71.213959,Taylor Dr
160,43.743693,-71.059609,/Town House Rd
362,43.710034,-71.459910,Whittier Hwy/Earl Dr
160,43.831523,-71.261436,Mabel Evans Rd/Whittier Rd
160,44.109972,-71.210579,/Jericho Rd
160,43.556896,-71.172936,Sleepy Hollow
185,43.714033,-71.417904,Blackadar Ln
185,44.083789,-71.134660,Spruce Ave
216,43.731098,-71.374478,Paradise Dr
