Estimated daily crossings,Latitude,Longitude,Name
160,43.876898,-71.645914,Upper Mad River Rd/Susi Ln
2868,43.759448,-71.691625,School St/High St
216,44.284434,-71.744508,I- 93/Main St
185,44.058724,-71.636420,Big Coolidge Rd/Coolidge Falls Rd
160,43.647637,-72.234035,Congress St
160,43.958044,-71.510088,Stone Tower Ln
185,43.769378,-71.711110,Tenney Mtn Hwy
276,43.645590,-72.234910,Lilac Ave
185,43.649873,-72.253075,I- 89
216,43.588270,-71.734550,/High St
605,44.030164,-71.686054,Kancamagus Hwy/Morris St
418,43.642136,-72.253331,Mascoma St/US Hwy 4
185,43.864846,-71.634551,Fifield Rd
160,43.725665,-71.601508,Old Ledger Rd
788,43.704394,-72.285481,Ivy Ln
276,43.740775,-71.660722,I- 93
762,43.764493,-71.686750,Old N Main St
2141,43.703277,-72.290814,Cemetery Ln
160,43.628295,-71.765277,Bear Mountain Rd/W Shore Rd
160,43.757674,-71.704678,Maple St/Hilltop Dr
160,44.028616,-71.979604,Mt Moosilauke Hwy
160,43.588967,-71.736355,Walnut St/2nd St
160,43.770303,-71.759867,Tenney Mtn Hwy
160,44.314979,-71.782945,Heather Ln/Rock Strain Dr/Rockstrain Dr
160,43.884473,-71.582712,/Sandwich Notch Rd
160,43.597282,-72.166331,Smith Pond Rd
334,43.792825,-71.806146,Tabernacle St/Victory Ave
246,43.945003,-71.502849,Mountain Village Rd
160,44.136665,-72.024511,Swiftwater Rd/Harmony Dr
246,43.727480,-71.598104,/US Hwy 3
160,43.647168,-72.164674,/Mascoma Valley Rd
362,43.640321,-72.276434,I- 89/
160,43.862081,-71.603870,Caldon Ct
160,44.063787,-71.623374,Clearbrook Rd/Moose Ln
160,43.658304,-71.759531,Pine St N/Maple St N
185,43.619788,-71.740665,Pasquaney Shores Dr/W Shore Rd
891,43.758187,-71.684597,Avery St
160,43.993639,-71.670826,/I- 93
216,44.055727,-71.622825,/Beechnut Dr
216,43.783313,-71.664102,Carla Ct
246,44.058952,-71.687155,/Eagle Cliff Rd/Liberty Rd
362,44.038564,-71.684719,Deer Park Dr
160,43.888040,-71.610598,Fox Hollow Rd
418,44.060844,-71.626739,Big Rock Rd/Beech Rd
276,43.724601,-71.609267,US Hwy 3
185,44.137949,-72.025870,Swiftwater Rd/Dartmouth College Hwy/Forest St
160,44.267065,-71.620660,Main St
185,43.697890,-71.631424,Cottage St/Prospect St
276,44.046987,-71.681237,I- 93
445,43.700166,-72.280471,Teagan Ave
160,44.030899,-71.678959,I- 93
160,43.604308,-72.132485,Merrill Pl
185,43.642448,-72.144358,Riverside Dr
216,43.643615,-72.250447,Flynn St/Campbell St
305,44.036718,-71.690117,Cleveland Dr
216,43.772228,-71.734922,Artisan Ln
390,43.642100,-72.253398,Mascoma St/US Hwy 4
216,43.949074,-71.509135,Tyler Spring Way
305,43.702985,-72.281103,Valley Rd
216,43.907107,-72.139507,Bridge St
160,44.104614,-71.682604,/Daniel Webster Hwy
185,43.695858,-71.638400,Industrial Dr
216,43.627932,-71.757156,W Shore Dr/Lakeview Ln
216,43.683390,-72.285490,Sachem Cir/Gould Rd
160,44.032849,-71.700024,Woodside Dr
185,43.769134,-71.540222,Deep Haven Rd
160,43.777918,-71.701874,/Beech Hill Rd
185,44.136716,-72.024637,Swiftwater Rd/Hospital Dr/Harmony Dr
160,43.718899,-71.622264,Scenic View Rd/Highwoods Trl
185,44.057968,-71.638324,Coolidge Falls Rd/Westview Rd
472,43.699270,-72.283063,Lebanon St/Summer St
160,43.976562,-71.682229,N Station Rd
1798,43.705855,-72.290446,Massachusetts Row
160,43.801662,-71.675969,Colonel Spencer Rd
185,43.605130,-72.070516,Oak Hill Rd/Lockehaven Rd
185,43.649286,-72.243427,Foch Ave/Pershing St
216,43.770660,-71.720530,Tenney Mtn Hwy
185,44.059442,-71.619375,Black Mountain Rd/Sunset Dr
160,43.802537,-71.656891,State Rte 175/Ken Mar Dr
185,43.861294,-71.605740,Winter Brook Rd/Donovan Farm Rd
160,43.947034,-72.105551,Dartmouth College Hwy/Grimes Hill Rd
160,44.120565,-71.955525,Monadnock Dr
160,44.097221,-72.025032,Clark Pond Rd/Dartmouth College Hwy
185,44.135745,-72.017400,Tree Top Ests
185,43.628603,-72.313065,Commerce/Airpark Rd
276,43.762015,-71.705680,Highland St/Old Ward Bridge Rd/Reservoir Rd
160,44.062705,-71.687260,/Daniel Webster Hwy
160,43.693326,-71.629285,/Main St
160,43.703610,-72.277134,Chase Rd/Valley Rd
160,44.240402,-71.735565,Wallace Hill Rd
160,43.761446,-71.659510,Hob Nob Ln/Heritage Hill Rd
185,44.214048,-71.910847,School St
276,44.053546,-71.641242,Loon Brook Rd
160,43.773869,-71.542731,Playhouse Rd
160,43.676392,-72.044776,Fox Hill Rd/Prospect Hill Rd
943,43.752911,-71.687874,Main St/Crawford St
216,43.658774,-72.244964,Etna Rd
160,44.107890,-71.957365,Bear Rd/French Pond Rd
216,43.782518,-71.663787,State Rte 175/Easy St
246,43.674187,-72.261420,State Rte 120/Lahaye Dr
160,43.724752,-71.585436,Perkins Ln/Sunset Ln
160,43.901531,-72.141664,Dartmouth College Hwy/State Rte 25A/Orford Rd
334,43.851327,-71.641129,State Rte 49
216,43.867494,-71.664010,I- 93
216,44.137483,-72.025287,/Ralston Rd
276,43.627482,-72.207475,I- 89
160,43.922327,-71.685797,Daniel Webster Hwy/Steele Building Rd
185,43.951698,-71.509736,Emerson Way
160,43.729383,-71.675874,Daniel Webster Hwy/Main St
185,43.636348,-72.247968,College Ave
185,44.295187,-71.768766,/I- 93
276,43.675018,-72.260641,Centerra Pkwy/Morgan Dr
185,43.685666,-72.294717,Oakridge Rd/Pinewood Village Rd
185,43.789405,-71.796639,Moosilauke Rd
185,43.638405,-72.251741,Church St/Davis St
246,43.696433,-72.286693,Buell St/Hovey Ln
3197,43.755976,-71.687754,Main St
160,44.311945,-71.782006,N Fairview St/Fairview St/Helter Skelter Rd
160,43.872365,-71.706406,Tyler Way
445,43.752772,-71.679042,Lower Fields Rd
160,44.053720,-71.649007,W Branch Rd/Kancamagus Hwy
185,43.933717,-71.681821,Depot Rd
160,43.863223,-71.805994,Community House Rd/Community House
185,43.693169,-71.630086,/Mill St
160,43.672949,-72.120820,W Farms Rd
216,43.735970,-72.215027,/Dogford Rd
160,43.748388,-71.764079,Bills Way
160,43.762302,-72.212953,Grant Rd
185,44.035361,-72.062890,School St/Dartmouth College Hwy
216,43.597309,-72.165489,I- 89/Smith Pond Rd
943,44.044913,-71.667794,Sawmill Dr/Main St
216,43.699282,-71.643155,West St/North Ave
160,44.136166,-72.025039,/Harmony Dr
246,43.646422,-72.309935,S Main St/Railroad Ave
160,43.867449,-71.640821,Dunn Ave
160,43.634487,-72.155381,Main St/Pine Dr
762,43.706654,-72.286256,Maynard St/College St
160,44.075898,-72.015555,Sand Rd/Brushwood Rd
185,43.652399,-72.172752,Ruddsboro Rd
216,43.862785,-71.606219,Dubeau Cir
216,43.783104,-71.664102,Carla Ct/Morin St
305,43.946943,-71.507460,Mountain Sun Way/Garage Way/Tecumseh Rd
160,44.241565,-71.734770,Wallace Hill Rd
216,43.613024,-72.191449,/I- 89
185,43.762737,-71.696689,Merrill St/Batchelder St
276,44.031124,-71.681977,Kancamagus Hwy
472,44.056442,-71.633261,/Loon Brook Rd
246,43.646662,-72.143526,May St
160,43.632561,-71.758194,Gareth Ln/Hector Ln
160,43.817273,-71.662710,Daniel Webster Hwy/I- 93
185,44.048900,-71.664171,Dodge Pl/Pollard Rd
160,44.034091,-72.063744,Dartmouth College Hwy/Court St
762,44.307058,-71.774554,Ammonoosuc St/Main St
216,44.308279,-71.768458,Pleasant St
246,43.694573,-71.643830,I- 93
499,43.649519,-72.310323,Bridge St/Dana St/S Main St
160,43.642806,-72.113528,Blackwater Rd
579,43.643594,-72.251633,Flynn St
216,44.053742,-71.665321,Hillside Cir
160,44.312744,-71.739422,Union St/Parker Village
185,44.044179,-71.679323,Pollard Rd/Manson Hill Dr/E Spur Rd
160,43.559967,-72.100892,Bog Rd
3197,43.757164,-71.688364,Highland St/Post Office Sq
246,43.860145,-71.807414,/Cross Rd
216,43.617388,-71.738103,W Shore Dr/Williams St
160,43.608552,-71.672113,River Rd/
160,44.204254,-71.761707,Lafayette Rd/Ridge Rd
305,43.961607,-71.674811,Koa Campground
216,43.644050,-72.127539,Lovejoy Brook Rd
472,44.048940,-71.661510,Lodge Rd/Main St
160,43.814410,-71.666396,I- 93
216,43.781858,-71.665406,Old Eastside Rd
305,44.038612,-71.685310,Lakeside West Dr/Deer Park Dr
276,43.753013,-71.671196,I- 93
160,43.839236,-71.692765,Morris Ln
185,43.731983,-71.570559,US Hwy 3
185,43.637991,-72.247593,/Messenger St
185,43.582473,-71.751343,Robie Rd/Pleasant St
160,44.222810,-71.743625,Dow Ave
246,44.025774,-71.685022,Daniel Webster Hwy/Main St
160,44.295479,-71.656861,/Casey Ln
305,44.180606,-71.714340,Sunset Ridge Rd
160,44.028638,-71.979728,Mt Moosilauke Hwy
1850,43.759974,-71.691821,Langdon St/Rogers St
160,44.171493,-71.686976,I- 93
160,43.631366,-72.278301,Buckingham Pl/Wellington Cir
160,44.076620,-72.017596,Powers Rd
160,43.640870,-72.219089,/Farr Rd
160,43.656615,-71.743434,Whittemore Point North Rd/Clubhouse Rd
185,44.031538,-71.688415,School St/Center St
160,43.638685,-72.266323,Slayton Hill Rd/Mechanic St
160,43.585478,-71.731472,S Main St/N Main St/High St
160,43.953745,-71.509333,White Cap Way/Osceola Rd
185,43.647032,-72.266160,I- 89
390,43.650930,-72.253463,Hanover St
216,43.622973,-72.133563,Donahue Dr
160,43.598533,-71.695797,Nyberg Rd/Gilpatric Rd
418,43.769468,-71.719183,Highland St
160,44.051507,-71.654319,Marcalus/Marcalus Rd
968,44.032201,-71.686593,School St/Main St
276,43.695361,-72.279623,Lebanon St/Crowley Ter
246,43.773591,-71.681844,/I- 93
185,43.793542,-71.680083,Lower Loop
813,43.759928,-71.685781,Holderness Rd
552,44.306095,-71.770304,Union St/Main St/Cottage St
185,43.642615,-72.148764,Oak Grove St/Mascoma Valley Rd
216,44.296440,-71.657200,Casey Ln
185,43.957677,-71.679822,Daniel Webster Hwy
185,43.811926,-72.158438,Latham Ln
160,43.708887,-71.570187,Coxboro Rd/Lane Rd
185,43.693916,-72.282583,Storrs Rd
160,43.592899,-71.733920,Summer St/Spruce St
185,43.851718,-71.666872,Daniel Webster Hwy/Butler Rd
185,44.301121,-71.768707,Cottage St
185,43.667421,-71.744856,Brookstone Ter
160,43.715766,-71.530072,W Wind Shores/US Hwy 3
185,43.631410,-71.771428,Wulamat Rd/W Shore Rd
160,43.594328,-71.731605,Merrimack St/Summer St
160,43.771544,-71.704033,Cooksville Rd
160,44.153356,-72.036543,Oak Hill St/N Court St
390,43.644032,-72.254391,Hanover St/High St
216,43.659161,-71.793151,N Ledge Loop/S Ledge Loop/Beach Side
160,43.761887,-71.671983,State Rte 175
160,43.941782,-71.696198,Mirror Lake Rd/Mirror Lake Hamlet
160,43.879108,-71.611845,State Rte 49
4468,43.762132,-71.691174,Langdon St/Merrill St
160,43.865022,-71.910030,Moosilauke Rd/Hilltop Rd
160,44.303431,-71.773643,Bronson St/South St
185,43.872593,-71.705942,Tyler Way/Alden Dr
160,44.237854,-71.880324,Dartmouth College Rd
276,44.034728,-71.679625,/I- 93
160,44.031856,-71.688273,School St/Bell St
160,44.142824,-72.027583,Byrne Dr
160,43.965320,-71.523993,/Tripoli Rd
276,43.868042,-71.604516,Hodgmans Hill Rd
160,44.022346,-71.735084,Kinsman Ridge Dr
160,43.612354,-72.191026,I- 89
185,43.954844,-71.682642,I- 93
160,43.637902,-72.230329,Dartmouth College Hwy/Moulton Ave/Mascoma Valley Rd
160,43.773903,-71.701872,Quincy Rd/Fairgrounds Rd
526,44.306719,-71.774701,Ammonoosuc St
160,43.754842,-71.656941,Mayfarth Rd
185,44.293836,-71.759784,I- 93
160,43.645496,-71.745143,/Whittemore Point South Rd
160,43.766485,-71.681121,I- 93
160,44.032407,-71.680864,/Kancamagus Hwy
631,44.043924,-71.668933,Coolidge St/Main St
160,43.645513,-72.256594,Colburn St/Eldridge St
160,44.064136,-72.048410,Dartmouth College Hwy/Newbury Bridge Rd
216,43.688743,-71.643415,Collins St
185,43.845076,-71.680486,/Sring Hill Rd/Spring Hill Rd
185,43.641231,-72.271212,Freeman Ave
185,43.773905,-71.690149,Crescent St/Quincy Rd/Fairgrounds
160,44.227156,-71.742502,Lafayette Dr/Berwick Ct
216,43.850896,-71.664991,Mayhew Rd/Chesley Rd
185,43.944698,-71.505845,Jennings Peak Rd/Valley Rd
185,43.799792,-71.658146,State Rte 175/Rosy Ln
917,44.037483,-71.676591,Railroad St
185,43.641245,-72.144084,/Shaker Hill Rd
160,44.293057,-71.806611,Meadow St
246,43.869362,-71.667773,Daniel Webster Hwy/I- 93
160,43.909530,-71.658524,Bear Tree Ln/Mateus Dr
160,43.898119,-71.571013,State Rte 49
160,43.618936,-71.742711,Westlake Dr
185,43.947559,-71.509331,Mountain Brook Way/Meadowbrook Ln
185,43.760828,-71.697399,Buckland St/Batchelder St
1278,43.704117,-72.289476,Wentworth St/N Main St
185,43.642576,-71.735395,Mayhew Tpke/Foxtail Ln
160,44.047731,-71.669009,Pollard Rd
246,44.280370,-71.687093,Main St/Maple St
305,43.737930,-71.664289,N Ashland Rd
160,43.705164,-72.278350,E Wheelock St/Smith Rd
160,44.309195,-71.788391,Meadow St/Industrial Park Rd
216,43.688667,-71.642156,I- 93/Collins St
160,43.618121,-71.738295,/Shore Dr
185,43.647457,-72.310221,S Main St/Railroad Ave/Tracy St
160,43.789164,-71.838414,Old N Groton Rd
160,43.825534,-71.643411,Champagne Cir
160,44.268710,-71.817134,/US Hwy 302
160,43.770226,-71.688183,/Tenney Mtn Hwy
185,43.721788,-72.271614,Lyme Rd/Dresden Rd
160,43.870521,-71.606304,Condo Rd
185,43.597311,-72.165154,Smith Pond Rd
160,43.719704,-71.619960,Scenic View Rd/River St
185,43.855296,-71.608142,Porcupine Dr
160,44.150902,-72.033141,Cherry St
185,43.619699,-72.146135,Caleb Dyer Ave
160,44.053535,-71.649032,W Branch Rd/Penstock Rd
445,43.758956,-71.696787,Highland St/Cooper St
160,43.610451,-72.188949,I- 89/Eastman Hill Rd
216,43.591908,-71.735769,School St/Summer St
276,44.047299,-71.684042,Arthur Salem Way/Bern-Dibner Rd
160,43.657030,-71.739271,Whittemore Point North Rd
160,43.643181,-72.274971,/Mascoma St
160,43.791957,-71.673159,Shared Dr
160,43.746000,-71.760393,Sam Hall Dr
160,43.619906,-72.147038,State Rte 4a
160,43.867434,-71.604270,Winter Brook Rd/Hodgmans Hill Rd/Goose Hollow Rd/Donovan Farm Rd
160,43.892324,-71.620870,/Strawberry Ln
185,43.672547,-72.258785,State Rte 120
185,43.793819,-71.680105,Lower Loop Rd
160,44.031139,-71.679049,I- 93
160,44.055614,-71.667362,Pinehill Ln/Spruce Dr
160,43.985719,-71.674505,/I- 93
160,43.610307,-72.113451,Esterbrook Dr/Shaker Hill Rd
160,43.876391,-71.663414,Daniel Webster Hwy/Rolling Hills Rd
276,44.287830,-71.682491,Maple St
160,43.691301,-71.625482,Winona Rd/Avery Rd
216,43.683303,-72.285169,Sachem Cir/Gould Rd
710,44.084774,-71.683815,Shadow Lake Ln
185,43.627982,-71.754621,/Belmore Ct Rd
1252,43.702811,-72.286561,/E Wheelock St
216,43.627899,-71.756611,Browns Beach Rd/W Shore Rd
276,44.059512,-71.618837,Sunset Dr
305,44.146449,-72.036405,King St/Beech St
305,43.641966,-72.253770,Mascoma St
305,44.051884,-71.670362,/Woodland Loop
839,44.045277,-71.667358,Cooper Memorial/Cooper Memorial Dr/Main St
216,43.696133,-71.769316,Mayhew Tpke/Mowglis Dr
185,43.706446,-71.781650,Range Rd
160,44.171477,-71.686946,I- 93
160,43.635090,-72.226355,Prospect St Exn/Hillcrest Dr
185,44.126744,-71.964623,Amherst Ln
160,44.062244,-71.687491,Daniel Webster Hwy/I- 93
246,43.652484,-72.308547,Pearl St
160,44.283668,-71.732153,Main St
185,43.955750,-71.510041,Osceola Rd
185,43.953260,-71.503547,Lost Pass Rd/Drake's Brook Rd
185,43.693284,-71.630000,Fire House Ln/
390,43.762394,-71.693300,Langdon Park/Merrill St
185,43.796263,-71.676781,I- 93
2035,43.705527,-72.290516,Massachusetts Row
185,43.679210,-72.259454,Cavendish St/Lafayette St
185,43.618471,-71.735019,Silver Shares
305,43.771211,-71.685091,Daniel Webster Hwy/Tenney Mtn Hwy
216,43.853133,-71.657493,/Branch Brook Rd
160,43.906846,-71.683570,Daniel Webster Hwy
552,43.773350,-71.543824,Rockywold Rd/Ice House Rd
216,44.040139,-71.681030,I- 93
160,43.914366,-71.671496,Chester's Way/State Rte 175
216,43.792027,-71.805072,Hallelujah Ave/Glory Ave
160,43.731445,-71.589015,/US Hwy 3
216,43.652337,-72.244380,State Rte 120/Heater Rd
246,43.866703,-71.638892,State Rte 175/Owl St
160,43.794166,-71.679697,/Beaver Brook Rd
185,44.148404,-72.034137,Perkins Pl/Central St
160,44.046853,-71.662533,Bunker Ln
160,44.074894,-71.687756,I- 93
216,43.637849,-72.274635,Buckingham Pl/Mechanic St
185,44.047636,-71.671116,Plummer Hill Dr
185,43.850667,-71.648497,Owl St/Campton Village Rd
246,43.702645,-72.280739,Austin Ave
185,43.635796,-71.779165,Village W
160,44.064986,-71.996865,County Rd
160,43.703882,-71.630146,Scenic View Rd/Riverside Dr/River St
160,43.757820,-71.671778,State Rte 175/Chapel Ln
276,43.946726,-71.507461,Klosters Way/Tecumseh Rd
160,44.136554,-72.024147,Swiftwater Rd/Boomhower Rd
160,43.634272,-72.208895,/Mascoma Valley Rd
216,43.954051,-71.680900,Daniel Webster Hwy
160,44.049157,-71.671744,/Woodland Loop
160,43.756764,-71.706950,Binks Hill Rd
305,43.649411,-72.309274,Dana St/Central Ave
216,44.043138,-71.666934,Papermill
246,44.296669,-71.768645,/Cottage St
185,43.882039,-72.106016,/Huckins Hill Rd
276,43.859877,-71.807022,/Cross Rd
390,44.050690,-71.658455,Winter Way
160,43.767348,-71.657025,Mt Prospect Rd
216,43.610945,-72.080649,Lockehaven Rd/Ibey Rd
160,43.629757,-71.758400,Birch Dr
160,44.030531,-71.688832,School St/Lost River Rd
185,44.066741,-71.686678,Paris Dr
631,44.030496,-71.685904,Morris St
185,44.309258,-71.760045,Bishop St
160,43.599346,-72.096729,Crystal Lake Rd
160,44.027863,-71.976805,Mt Moosilauke Hwy
2759,43.759500,-71.691953,School St/Langdon St
160,44.280002,-71.692678,Log Cabin Ln/Main St
160,43.909201,-71.684126,Avery McGee Rd
160,44.304954,-71.777735,Riverside Park/South St
185,43.933079,-71.686884,I- 93
2678,43.705148,-72.289547,Tuck Mall/N Main St
160,43.615314,-71.734946,Tamarack Ter
185,43.638059,-72.217415,Riverside Dr
185,43.661283,-72.250184,Wolf Rd
579,43.754179,-71.693308,Langdon St/Fox St
185,43.629941,-72.209607,I- 89
160,44.036598,-71.681918,Ridge Dr B/Deer Park Dr
160,43.624788,-71.745316,/W Shore Rd
445,43.851029,-71.643450,State Rte 49/Vintinner Rd/Southmayd St
160,44.257066,-71.895568,Mountain Meadows Rd/Lyman Rd
160,43.619007,-71.733290,Main St/Elm St
160,43.851786,-71.639977,State Rte 49/Southmayd St
160,43.646737,-72.009592,US Hwy 4
160,43.810241,-72.155045,Lyme Village A Rd/on the Cmn/Dorchester Rd/Main St
160,43.724696,-72.270092,Lyme Rd
1459,43.753553,-71.690471,Winter St/Fox Park Dr
160,44.181378,-71.782653,Fobes Rd
684,43.757029,-71.695182,Hospital Rd/Cummings St
246,44.051976,-71.652208,W Branch Rd
160,44.032346,-71.696310,Lost River Rd
160,43.616246,-71.740140,Cottage Rd
160,44.120066,-71.957154,White Mt Dr
160,43.678210,-72.102072,Strawbrook Ln
185,43.644372,-72.246921,Parkhurst St
160,44.235781,-71.716602,/Forest Hill Rd
185,43.645080,-72.135883,Prospect Pines Rd
160,44.167159,-71.965933,/W Bath Rd
160,43.741585,-71.744538,Edwards Ln
160,43.633784,-72.313250,Glen Rd
185,43.713159,-72.286385,Hilton Field Rd/30 - 48/Occom Ridge
418,43.763744,-71.693138,Langdon Park
185,44.060477,-71.617460,Cliff Rd
1304,43.705099,-72.292268,Tuck Mall/
185,43.926094,-71.685790,Lebrecque Rd
160,44.150012,-72.036262,School Ln/Church St
185,43.880683,-72.101158,Brook Rd
160,43.945069,-71.511615,Cleanwater Ln/Tripoli Rd
160,44.062636,-71.687129,/Daniel Webster Hwy
418,44.036617,-71.677014,Kancamagus Hwy
736,44.039477,-71.673957,Main St/Labreque St
216,43.590304,-71.735730,N Main St/Central Square St/Beech St
160,43.647496,-71.752803,Iroquois Path
160,43.622320,-72.148225,Butternut Pl/Chosen Vale Ln
246,43.873064,-71.646296,State Rte 175/Day Rd
185,44.062162,-71.615441,Waldo Dr/Kancamagus Hwy
160,43.875250,-71.632276,Uhlman Dr
216,44.054425,-71.631491,Ram's Horn Dr/Blue Ox Ln
276,43.674423,-72.260998,/Centerra Pkwy
362,43.641992,-72.253169,Mascoma St/US Hwy 4
362,43.641618,-72.250400,School St/Green St
216,43.637690,-71.768685,Greenpath Pkwy
160,43.637976,-72.267102,Baxter Ct
160,44.246452,-71.935066,Clough Hill Rd/Quebec Rd
185,44.054295,-71.641342,Riverside Dr
246,43.595880,-72.166547,Old Rte 10/Rice Rd
185,43.651052,-72.308926,Prospect St W/Highland Ave
185,44.035822,-71.688721,Adams Dr
216,44.227245,-71.747755,Easton Valley Rd/Main St/Profile Rd
362,43.759260,-71.699765,Highland St/Broadway St
499,43.632159,-72.319370,/Main St
3755,43.756002,-71.688532,Webster St
160,44.050415,-71.680206,Hummingbird Rd
185,44.311162,-71.788125,State Rte 18
276,44.308198,-71.756049,Union St/Hill St
160,43.737735,-71.664987,Fairway Dr
160,43.638401,-72.302458,Carlton Dr/US Hwy 4
305,43.642793,-72.250504,Bank St/Campbell St
160,44.089352,-71.684115,Parkers Ct
185,43.659137,-72.244451,Etna Rd/N Lombard Rd
185,43.748786,-71.765290,Slopeside Dr
160,44.034604,-72.063400,Dartmouth College Hwy/Court St
276,43.647160,-72.238884,Riverdale Pkwy/I- 89
160,44.057542,-71.624235,Iappin Ln
276,43.761478,-71.704516,Highland St/Smith St
185,43.781757,-71.762448,Quincy Rd
276,43.647340,-72.238915,Riverdale Pkwy/I- 89
216,44.066281,-71.685957,Daniel Webster Hwy/Hanson Farm Rd
160,43.688360,-71.622752,Winona Rd
362,44.041303,-71.675772,Franklin St
216,43.846268,-71.645930,/I- 93
185,43.850618,-71.666783,Daniel Webster Hwy/Chesley Rd
185,44.309543,-71.774455,Maple St/High St
160,44.046652,-71.678134,Mansion Hill Dr/White Birch Ln
276,43.753383,-71.671766,I- 93
160,43.925376,-71.891115,Water St
160,43.778889,-71.654161,Fairway Dr
276,43.651858,-72.252783,Hanover St/Evans Rd
216,43.589891,-72.109005,Ricky Ln
185,44.327959,-71.741383,Broomstick Hill Rd
185,43.674454,-72.261606,State Rte 120
160,43.959550,-71.681205,/Daniel Webster Hwy
160,43.637626,-72.143271,Lake St/Dartmouth St
472,43.696020,-71.633067,School St/Ernest Way
160,43.718875,-71.618994,River St
216,43.780183,-72.198758,Wilmot Way
160,44.051723,-71.658186,Forest Ridge Dr
160,44.308291,-71.659019,Maple St
865,44.055896,-71.634755,Ram's Horn Dr/Loon Brook Rd
216,43.870825,-71.654450,Lafayette Rd/Clubhouse Ln
185,43.637804,-72.280228,/Mechanic St
160,44.167065,-71.680663,I- 93
160,43.858694,-71.664026,Squeaky Ln
185,44.126803,-71.965488,Amherst Ln
160,43.602926,-72.288932,/Poverty Ln
160,43.777332,-71.703705,Brookside Dr
185,43.945260,-71.504890,Chippewa Way
246,43.605885,-72.130417,/Marsten Ln
160,44.308856,-71.747220,Hilltop Manor Mobile Home Park
305,43.793542,-71.804838,Moosilauke Rd/Gilford Ave/Post Office Ln
160,43.703417,-72.299005,Main St
160,43.623987,-71.731737,Fox Run
160,44.063447,-72.022677,Allagash Rd
276,44.036976,-71.692512,Madison Dr
160,43.660309,-72.306093,S Main St
160,43.650463,-72.258782,I- 89
216,44.122185,-71.682038,I- 93/The Basin
526,43.769263,-71.682091,I- 93
160,43.641407,-72.269767,Findley Dr/Mascoma St
1226,43.754025,-71.687021,/Railroad Sq
216,43.616833,-71.737536,W Shore Dr/Lake St
160,43.875966,-71.671345,/Laundromat Rd
246,43.771257,-71.730918,Tenney Mtn Hwy/Smith Bridge Rd
3559,43.758404,-71.687711,/Main St/Court St
185,44.116823,-71.963735,Montview Dr
160,43.877109,-71.647596,Upper Mad River Rd
160,44.280607,-71.683712,Main St
418,43.643798,-72.254725,High St
305,43.645575,-72.233990,I- 89/Heater Rd
160,43.703248,-72.279002,Valley Rd/Dana Rd
943,43.759992,-71.680684,Fieldhouse Rd/Holderness Rd
160,43.917275,-71.684896,Daniel Webster Hwy/Levasseur Ln
160,44.226400,-71.741830,I- 93
160,43.650250,-72.305278,White Ave/Highland Ave
185,43.789605,-71.797052,School St/Moosilauke Rd/Groton Hollow Rd
160,44.041823,-71.682547,Connector Rd
362,43.949302,-71.507682,/Snow's Brook Rd
3419,43.758076,-71.687916,Post Office Sq
160,44.188219,-71.919869,Sym Noyes Rd/Mill Brook Rd
160,43.721516,-72.270474,Dresden Rd/Curtiss Rd
246,44.037408,-71.693568,Monroe Dr
185,44.308033,-71.753838,Union St/Coreys Mobile Home Park
418,43.944944,-71.501973,Hillside Way
216,43.683823,-72.285300,Drake Ln/Sachem Cir
185,44.135527,-72.017562,/Tree Top Ests
185,43.642412,-72.256979,Jordan Ct
160,43.678362,-72.264478,Centerra Pkwy/Lafayette St
160,43.722921,-71.558345,Cromwell Point Rd/US Hwy 3
216,44.152405,-72.038375,Pleasant St
185,43.588698,-71.803976,Cass Mill Rd/Sye Ali Rd
185,43.769777,-71.689165,/Tenney Mtn Hwy
185,43.691310,-71.634069,Winter St/Reed St
160,43.646190,-72.256602,Colburn St/Wheatley St
246,43.591251,-71.733025,Merrimack St/Spring St
185,43.643204,-72.114598,US Hwy 4
246,43.869353,-71.667891,/Daniel Webster Hwy
160,43.685418,-72.293525,Oakridge Rd/S Main St
185,43.644201,-72.236984,Bank St
160,43.703408,-72.298775,Tuck Dr/Main St
160,43.710837,-72.288920,Occom Ridge
160,43.782278,-71.673520,Pemi Dr/Main St
185,43.765542,-71.714805,Old 25 Rd
3925,43.759396,-71.691301,School St
160,43.641501,-72.255779,Mascoma St
762,44.307046,-71.774502,Main St
160,43.904058,-71.988970,Camp Rd
216,43.628809,-71.756037,Woodland Rd
216,43.641632,-72.144346,Depot St/Shaker Hill Rd
2408,43.754513,-71.687804,Gould Ter/Main St
160,44.144222,-72.025167,Mill St
276,43.864288,-71.635621,State Rte 175
276,44.034289,-71.686407,Main St/Paradise Rd
418,43.793219,-71.804992,Gilford Ave/Railroad St
160,43.846160,-71.665985,Ellsworth Hill/Miclon Rd/Dan Web Rd
276,43.641819,-72.144651,Shaker Hill Rd
276,43.850822,-71.640442,/Riverside Dr
246,43.647693,-72.256196,Davis Dr
246,44.049232,-71.648670,Crooked Mtn Rd/Crooked Mnt Rd
276,44.038572,-71.684141,Riverfront Dr/Deer Park Dr
160,43.747403,-71.651403,State Rte 175/Jenness St
160,43.799864,-71.721026,Lower Beech Hill Rd
246,43.864476,-71.635864,State Rte 175/Fifield Rd
185,43.700533,-71.777997,Vista Dr
185,43.792963,-71.680114,Lower Loop
185,44.142254,-71.681778,Trailhead Parking
