Estimated daily crossings,Latitude,Longitude,Name
160,43.374074,-72.168640,Shannon Ct/Summer St
160,43.498692,-72.279493,Meeting House Rd/Cornish Stage Rd
216,43.362935,-72.164036,Clark St
185,43.365950,-72.345273,Mann Ct/Mulberry St
160,43.368378,-72.343217,Pearl St/Prospect St
472,43.374589,-72.178753,N Main St
160,43.313460,-72.193784,Old Cheshire County Rd/Unity Springs Rd/Skyline Rd
160,43.415588,-72.082944,State Rte 11
160,43.259508,-72.408188,Trillium Ln/Hillside Dr
160,43.539379,-72.265421,Stage Rd
160,43.529070,-72.138037,State Rte 10/Draper Rd
160,43.537311,-72.261944,Andrews Ln
185,43.503647,-72.131458,State Rte 10
160,43.322904,-72.322643,/Strout Rd
185,43.368851,-72.170258,Winter St/Beech St
246,43.528862,-72.128263,W Cove Dr
160,43.366082,-72.302415,/Old Newport Rd/Roberts Hill Rd
160,43.255924,-72.429147,Cheshire Ave/Norman Ave
246,43.375035,-72.329756,Bowen St/Washington St
160,43.234654,-72.385901,Hackett Swamp Rd
246,43.525365,-72.124283,Bay Tree Ln
276,43.365568,-72.169681,Sunapee St/Beech St
160,43.450329,-72.163329,Loverin Hill Rd/L A Whipple Dr
552,43.365277,-72.173504,Park St
276,43.358694,-72.188775,John Stark Hwy/Elm St
216,43.366182,-72.169052,/Summer St
160,43.430147,-72.070382,/Sunny Knoll Rd/State Rte 11
160,43.202037,-72.434694,Bridge St/Bellows Falls Rd
160,43.348820,-72.088645,New Province Rd
185,43.502924,-72.134322,I- 89
160,43.370027,-72.160052,Old Railroad Grade
160,43.353856,-72.313353,Chestnut St Exn/Raymond Pl
185,43.385085,-72.078846,Lake Ave/Quarry Rd
160,43.487039,-72.377776,State Rte 12A
160,43.388314,-72.074928,Indian Cave Rd
160,43.361509,-72.348284,/Maple Ave
160,43.386457,-72.095734,Lower Main St
276,43.363915,-72.358827,Leslie Ave
160,43.372562,-72.350437,Laurel St/Grove St
160,43.375558,-72.345182,Heritage Dr
185,43.375340,-72.345346,Union St/Main St
160,43.377161,-72.350720,Stevens St/Ascutney St
160,43.539666,-72.124173,Anderson Pond Rd/Rolling Hill
185,43.443136,-72.071767,I- 89
160,43.392365,-72.099773,North Rd
160,43.450062,-72.163481,L A Whipple Dr
185,43.379494,-72.341182,Centennial St/Chellis St
160,43.370870,-72.344116,Tyler St
160,43.467923,-72.039684,/Foxstand Rd
305,43.365173,-72.358926,Arbor Ln
160,43.371463,-72.342586,School St/Pearl St
160,43.260439,-72.421680,Jones Rd/Tenney Rd
185,43.529242,-72.140817,I- 89
160,43.370925,-72.159800,Luxury Dr/Sunapee St
160,43.260104,-72.402701,Lovers Lane Rd/Old Claremont Rd
160,43.510625,-72.105066,Wellfield Rd/Brookridge Dr
216,43.365724,-72.165971,Canal St/Sunapee St
160,43.442000,-72.063418,/Georges Mill Rd
185,43.374270,-72.156753,Sunapee St/Coitview
160,43.405068,-72.059663,Fernwood Poiint Rd
160,43.430999,-72.148508,Cash St
160,43.360959,-72.222509,John Stark Hwy/Chandlers Mill Rd
160,43.521182,-72.140897,I- 89/Olde Farm Rd
160,43.441093,-72.023865,New London Rd/Colby Hill Rd/Main St
418,43.374013,-72.338932,United Way/Water St
390,43.365276,-72.358173,Manor Dr/Block Ave
185,43.381580,-72.079708,/Burkehaven Hill Rd
216,43.374380,-72.336043,North St/Broad St/Washington St
185,43.566996,-72.149199,I- 89/State Rte 10
216,43.443260,-72.072150,I- 89/Stoney Brook Rd
185,43.245657,-72.428359,/Old Springfield Rd
160,43.444547,-72.147902,Ledge Rd
160,43.476881,-72.108181,Stocker Pond Rd/Sanborn Hill Rd
216,43.370181,-72.336606,Broad St/Putnam St
246,43.389508,-72.075500,Lake Ave
160,43.359547,-72.119447,State Rte 103
160,43.363502,-72.347171,/Foster Pl
160,43.359354,-72.071755,Ridge Rd/Turtleback Rd
160,43.539144,-72.264722,State Rte 120/Stage Rd
160,43.463355,-72.366096,Town House Rd
160,43.518567,-72.356061,Hayward Rd
160,43.360654,-72.343593,Ridge Ave/Francis St
185,43.369107,-72.176205,Lincoln Ter
216,43.368671,-72.338568,Middle St/Summer St
216,43.371666,-72.336616,Broad St/Barber St
185,43.371740,-72.349503,Woodland St/Myrtle St
605,43.363966,-72.172756,West St/Main St
160,43.517138,-72.110230,Warbler Way/Rd Round the Lake
390,43.367318,-72.321947,Parson Ave/Dane Ave
160,43.513265,-72.115799,Rd Round the Lake
160,43.378121,-72.339117,Centennial St
185,43.371285,-72.178639,Walnut St//Oak St
185,43.498315,-72.133478,/State Rte 10
605,43.386020,-72.082216,Main St
216,43.369934,-72.341324,Spruce St/Myrtle St
160,43.230285,-72.423620,Lower Landing Rd/
160,43.554508,-72.140880,Butternut Pond Rd
216,43.386778,-72.081026,Garnet St
160,43.171474,-72.153491,Old Martin Rd
160,43.233904,-72.426630,Dell St
185,43.370870,-72.351075,Woodland St/Memorial Dr
185,43.359624,-72.353916,Buena Vista Rd/Charlestown Rd
160,43.530881,-72.358977,State Rte 12
579,43.373290,-72.336481,Broad St/Water St/Wall St
185,43.357127,-72.355644,Perrotto Ave/Hodgkins Ter
160,43.379745,-72.140693,Whipple Rd
216,43.370160,-72.342773,Pearl St/Myrtle St
185,43.364822,-72.074244,Upper Bay Rd/Bay Rd
160,43.190724,-72.104639,Ames Rd/State Rte 31/N Main St
160,43.376938,-72.085896,Schoolhouse Ln/Edgemont Rd
276,43.499186,-72.132021,/State Rte 10
160,43.352589,-72.118271,Nutting Rd/Bradford Rd
185,43.367473,-72.340974,Pleasant St/Burke St
160,43.340912,-72.162581,Blaisdell Rd
160,43.386479,-72.362751,Twistback Rd
216,43.365954,-72.332848,Chestnut St
305,43.375511,-72.179334,/Putnam Rd
160,43.464652,-72.369266,Root Hill Rd/Town House Rd
160,43.398772,-72.086353,Seven Hearth Ln
160,43.364540,-72.167510,Canal St/Sullivan St
160,43.374786,-72.156454,Coitview Dr/Sunapee St
246,43.528932,-72.128139,W Cove Dr
246,43.364407,-72.335060,South St
276,43.235812,-72.423655,Summer St
185,43.363179,-72.166479,Cross St/Maple St
216,43.368601,-72.377390,Plains Rd
160,43.490006,-72.125306,I- 89/Howe Hill Rd
185,43.472468,-72.101356,/I- 89
185,43.373222,-72.341374,Walnut St/Sullivan St
160,43.365348,-72.366649,Clark St/Everett St
160,43.229697,-72.425445,Southwest St/Lower Landing Rd
160,43.364964,-72.371229,Barton St/Maple Ave
185,43.440791,-72.011505,Twin Lake Villa Loop Rd/Twin Lake Villa Rd
160,43.380305,-72.332487,/Winter St
216,43.355610,-72.175183,Jefferson St
160,43.364020,-72.345442,/Mulberry St
305,43.386184,-72.083645,Central St/High St
160,43.361114,-72.222939,John Stark Hwy/Blood Rd
216,43.252169,-72.387059,Pam St/Blueberry Hill Park
185,43.386461,-72.096703,Lower Main St/North Rd
276,43.492039,-72.136673,Willis Ave
552,43.373243,-72.336157,/Wall St
276,43.371101,-72.173198,Hatch Ave
185,43.377352,-72.139363,Hale St
185,43.251552,-72.427985,/Springfield Rd
246,43.236177,-72.424548,/Church St/Main St
216,43.371689,-72.174285,Prospect St/Spruce St
246,43.549891,-72.141100,Al Smith Rd/State Rte 10
160,43.165308,-72.122003,Pine Point Rd
185,43.525220,-72.142119,I- 89
216,43.366188,-72.326325,Chestnut St Exn/Belmont Ave/Chestnut St
185,43.366584,-72.341582,Pleasant St/W Pleasant St
160,43.521742,-72.138741,State Rte 10/Olde Farm Rd
160,43.531366,-72.138083,/State Rte 10
160,43.342282,-72.389592,River Rd/
160,43.409851,-72.122130,Northwest Ln
160,43.385464,-72.353876,Beauregard St/Potvin St
276,43.369467,-72.167613,Summer St/Autumn Ln
216,43.372870,-72.339520,Franklin St/Sullivan St
216,43.370157,-72.326151,Washington St/Arthur St
160,43.358375,-72.351212,Edwin Ave/Durham Ave
185,43.365760,-72.329232,Benton Ave/Chestnut St
362,43.376138,-72.347148,Main St/Lafayette St
160,43.367435,-72.292667,E Great Mountain Rd/Old Newport Rd
246,43.378254,-72.155402,Chatau Dr
305,43.372669,-72.338314,State Rte 11
185,43.371842,-72.350539,Laurel St/Myrtle St
246,43.372659,-72.337697,Broad St/State Rte 11
216,43.546593,-72.258879,Mitchell Dr/Main St
185,43.376351,-72.333415,Winter St/Tutherly Ave
160,43.370315,-72.343750,Mulberry St/Myrtle St
160,43.380894,-72.375593,/Ellis Ln
216,43.468009,-72.292328,East Rd
160,43.430819,-72.068836,State Rte 11
160,43.371015,-72.346226,Beechmont St/Myrtle St
185,43.366472,-72.341755,/W Pleasant St
185,43.363316,-72.226745,John Stark Hwy
160,43.369846,-72.321625,Second St
216,43.371404,-72.341657,Walnut St/School St
185,43.529312,-72.140047,I- 89
334,43.376070,-72.349076,Briggs St
160,43.367394,-72.269613,Pvt Dr 917/919/State Rte 11
160,43.441345,-72.069467,Stony Brook Rd
160,43.380532,-72.219564,Menard Rd
160,43.231891,-72.423624,Olcott Ln/Main St
185,43.292606,-72.261005,Center Rd
160,43.363469,-72.346696,/Foster Pl
160,43.330795,-72.183487,Pond Vw
160,43.381215,-72.344776,Warren St
216,43.368958,-72.377281,Plains Rd/Industrial Blvd
216,43.368336,-72.345027,Park Ave/Mulberry St
499,43.363315,-72.172268,S Main St
160,43.395030,-72.150059,Reeds Mill Rd/Aspen Rd
160,43.442794,-72.070474,I- 89
160,43.376590,-72.090625,Stagecoach Rd
160,43.385733,-72.330944,Winter St/Davis St
276,43.365416,-72.170552,Sunapee St/Central St
160,43.361211,-72.343720,Ridge Ave/Edson St
160,43.247817,-72.425699,Hammond Rd
216,43.529080,-72.126908,Marten Rd
160,43.363941,-72.345173,/W Pleasant St
276,43.363397,-72.173824,Ash St/West St
185,43.371068,-72.336656,/Broad St
160,43.468481,-72.383989,State Rte 12A/Town House Rd/Chase Rd
216,43.252966,-72.386936,Primrose Ln/Blueberry Hill
185,43.333718,-72.172579,Willow St/Karlene St/Alexander Ave
160,43.406853,-72.083303,Carey Rd/State Rte 11
160,43.464218,-72.333474,N Parsonage Rd/Town House Rd/S Parsonage Rd
160,43.354538,-72.139746,/Bradford Rd
185,43.374578,-72.336337,North St
160,43.272782,-72.401143,Hidden Valley Rd/Old Claremont Rd
160,43.539834,-72.125220,Rolling Hill
160,43.463794,-72.369325,Root Hill Rd/Mill Village Rd
216,43.365009,-72.372093,Sims St/Maple Ave
276,43.370842,-72.339168,Pleasant St/Glidden St
185,43.370709,-72.172032,Dexter Ave
276,43.372820,-72.338426,/Main St/State Rte 11
160,43.396108,-72.335744,Hanover St/Hanover St Exd/Thrasher Rd
160,43.363167,-72.223733,/Ayers Rd
160,43.389192,-72.074704,Pvt Dr 1
160,43.375742,-72.137635,Sunapee St/Hale St
246,43.387741,-72.076253,Indian Cave Rd
216,43.235333,-72.420873,East St/Perry Ave
160,43.360831,-72.346060,Francis St/Bible Hill Rd
216,43.493385,-72.130919,I- 89
390,43.369437,-72.325470,Washington St
160,43.356084,-72.180861,1st St/Knoll St
216,43.369618,-72.344016,Tyler St/Mulberry St
160,43.364825,-72.364333,Lindy Ave/Maple Ave
185,43.501186,-72.133921,I- 89/
216,43.372373,-72.168771,/Summer St
552,43.372998,-72.336564,Broad St
160,43.491863,-72.154122,Barrister Path
160,43.375507,-72.345674,Main St
185,43.365450,-72.356489,Cardinal Ln/McKenzie/McKenzie Dr
160,43.370871,-72.274937,Pvt Dr 304
185,43.374698,-72.179965,/Fairbanks Rd
185,43.363975,-72.161269,Maple St/Parkview St
216,43.441362,-72.064229,I- 89/Springfield Rd
160,43.380426,-72.139609,Whipple Rd
160,43.491029,-72.113084,I- 89
185,43.566644,-72.149739,Old Rte 10/State Rte 10
185,43.534753,-72.131900,Butternut Rd/Mill Pond Ln
160,43.364740,-72.360860,Acer Heights Rd/Maple Ave
526,43.373415,-72.335956,Meadow St/Wall St
185,43.364717,-72.333912,Bert Easter Way/South St
216,43.367572,-72.076423,Heather Way/Emily Ln
246,43.375450,-72.348721,Fern St
216,43.363487,-72.164415,Maple St/Parkview St
160,43.234936,-72.385332,Acworth Rd/Hackett Swamp Rd
160,43.365798,-72.366109,Pine Grove St/Bessie Ave
185,43.431862,-72.067562,Prospect Hill Rd/Main St
160,43.489792,-72.110746,I- 89/Springfield Rd
160,43.526384,-72.125882,/Rd Round the Lake
160,43.380924,-72.138530,Whipple Rd
246,43.431720,-72.066393,Springfield/Cooper St/Springfield Rd/State Rte 11
246,43.369223,-72.130441,Maple St/Paradise Rd
216,43.372179,-72.175871,Cheney St/Balsam Rd
185,43.355960,-72.354779,Marquis Ave
160,43.354966,-72.358384,Highlandview Rd/Charlestown Rd
246,43.367077,-72.326458,Edgewood St/Belmont Ave
160,43.377093,-72.179444,State Rte 10
160,43.517899,-72.109665,Mourning Dove Way/Rd Round the Lake
160,43.370898,-72.343727,Mulberry St
160,43.548299,-72.142518,Al Smith Rd/Al Smith
160,43.431550,-72.066908,State Rte 11
246,43.543035,-72.138910,I- 89/Frye Ln
276,43.372716,-72.338415,Main St/State Rte 11/Sullivan St
160,43.277365,-72.154153,Grandview Rd/Mill Village Rd
246,43.344602,-72.093690,State Rte 103/Brook Rd
160,43.484323,-72.115415,Stoney Brook Rd/Woodland Hts
246,43.538692,-72.138746,I- 89/State Rte 10
160,43.378117,-72.351357,Main St/Bank Ave
160,43.233680,-72.427254,West St/Dell St
160,43.381505,-72.343262,Donald St/Elm St
160,43.364818,-72.075164,/Upper Bay Rd/Bay Rd
160,43.397049,-72.335555,Hanover St Exd
185,43.365656,-72.331568,Chase St/Chestnut St
160,43.533023,-72.128342,High Pond Rd/Arrowhead Brae
160,43.405218,-72.113318,Burma Rd
160,43.363700,-72.345491,W Pleasant St/Mulberry St
185,43.367570,-72.171214,Grandview Ave
160,43.567317,-72.149677,I- 89
160,43.362315,-72.225099,John Stark Hwy
160,43.362695,-72.162752,Short St/Hill St
160,43.358534,-72.356333,Oakwood Dr/Charlestown Rd
160,43.407483,-72.075141,Skijor Steppe
216,43.431472,-72.064956,Lake Ave
160,43.297652,-72.195734,Unity Springs Rd/Lear Hill Rd
160,43.377790,-72.351067,Main St
160,43.356257,-72.113010,Angel Brook Rd
160,43.567693,-72.150816,I- 89
185,43.352991,-72.359391,Charlestown Rd
160,43.272094,-72.399719,Claremont Rd
160,43.373234,-72.342521,Pearl St/Sullivan St
579,43.362781,-72.171870,S Main St/Mechanic St
160,43.173311,-72.325261,Livermore Rd/State Rte 123A
246,43.333221,-72.180291,Kathlene St/Kathleen St
160,43.381451,-72.332292,Winter St/Veterans Park Rd
216,43.515814,-72.113098,/Pleasant Dr
160,43.504797,-72.131980,/State Rte 10
185,43.386726,-72.075840,Indian Cave Rd
160,43.411141,-72.122764,Kate Ln
216,43.373411,-72.125539,/Sunapee St/State Rte 11
160,43.295313,-72.262160,/2nd N H Tpke
246,43.503302,-72.134052,I- 89
160,43.370674,-72.321759,1st St
445,43.376438,-72.348141,Fern St/Main St
305,43.373563,-72.339328,Franklin St/Crescent St/Main St
472,43.373933,-72.338661,Water St
160,43.431164,-72.069534,Main St
160,43.143239,-72.374394,Tory Hill Rd/River St
160,43.369405,-72.336636,Broad St/Bailey Ave
160,43.381262,-72.346908,North St/Grandview St
160,43.374614,-72.335800,Washington St
160,43.520366,-72.122393,Rd Round the Lake/Birch Br Rd
658,43.364470,-72.173597,Korn Aly
418,43.374187,-72.178640,Roseland Rd/N Main St
185,43.236968,-72.424717,/Main St
160,43.277663,-72.153463,Ball Park Rd
185,43.374854,-72.136435,Sunapee St/Paradise Rd
160,43.361155,-72.352178,Spencer Ave
185,43.526121,-72.126764,Covered Bridge Ln
160,43.531008,-72.271029,Whitaker Rd/Cross Rd
160,43.438574,-72.059395,Palazzi Pond Rd
216,43.372406,-72.124314,State Rte 103/Rollins Rd
216,43.379804,-72.153177,Reeds Mill Rd/Sand Hill Rd
160,43.178172,-72.060840,Walnut Cir
185,43.335462,-72.176288,Elaine St/Alexander Ave
160,43.389706,-72.389989,State Rte 12A
185,43.365812,-72.328951,Dexter Hill Rd/Chestnut St
276,43.371357,-72.341017,School St/Spruce St
185,43.504886,-72.134424,I- 89
305,43.234946,-72.422333,Park St/Perry Ave
160,43.543938,-72.252670,State Rte 120/Main St/Bean Rd
185,43.376039,-72.333503,Washington St/Winter St
160,43.171325,-72.059542,Washington Dr
160,43.361435,-72.173844,Elm St
246,43.251319,-72.428350,/Old Springfield Rd
246,43.374395,-72.340282,Water St/Main St/Central St
185,43.250406,-72.428373,Riverview Dr/Old Springfield Rd
246,43.369237,-72.130395,Maple St/Paradise Rd
160,43.363046,-72.346373,Wolcott St/W Pleasant St
276,43.492058,-72.136724,Willis Ave
160,43.320587,-72.371349,Morningside Ln
160,43.362903,-72.161930,Bradford Rd/Hill St
160,43.498148,-72.120728,Club House Ln/Greensward Dr
185,43.357577,-72.169539,Laurel St/S Main St
160,43.381373,-72.084960,/Edgemont Rd
160,43.497878,-72.134146,/State Rte 10
160,43.361513,-72.222688,/Blood Rd
839,43.364632,-72.173381,Main St
160,43.285357,-72.149502,Mummery Rd E/Mill Village Rd
160,43.511170,-72.033343,Jack O Lantern Park
160,43.376289,-72.327457,Bowen St
185,43.376648,-72.345878,Front St/Elm St
185,43.363276,-72.165885,Maple St
160,43.457098,-72.116971,Main Camp Rd
160,43.181511,-72.172867,Trout Ln
160,43.360662,-72.157126,Sunshine Ave/Bradford Rd
160,43.372707,-72.355472,Albion Ave
185,43.364910,-72.181083,Belknap Ave/Belknap Ct
185,43.376651,-72.179328,/State Rte 10/N Main St
185,43.379095,-72.346837,Pillsbury St
334,43.365294,-72.357942,/Manor Dr
160,43.377302,-72.139303,/Hale St
160,43.191832,-72.030143,E Washington Rd/Ayers Pond Rd
160,43.360849,-72.204553,John Stark Hwy
216,43.389800,-72.087499,Old Georges Mill Rd/Central St
160,43.323231,-72.322933,Strout Rd
160,43.358688,-72.258905,Old Railroad Grade
246,43.370720,-72.336861,Broad St/Glidden St
160,43.362425,-72.157360,Emerald Ridge Rd
185,43.378940,-72.071781,Burkehaven Hill Rd
216,43.364772,-72.073655,Bay Rd
185,43.498294,-72.133516,/State Rte 10
445,43.363527,-72.172431,S Main St/Main St/Central St
160,43.364941,-72.370819,Spaulding St/Maple Ave
185,43.393945,-72.387379,Main St
276,43.498785,-72.132577,I- 89/State Rte 10
160,43.249546,-72.428413,Hammond Rd/Old Springfield Rd
216,43.369709,-72.162262,Sunapee St
246,43.375775,-72.331324,Washington St
160,43.325928,-72.375165,Claremont Rd
160,43.369126,-72.177072,Pleasant St/N Main St
160,43.380618,-72.347278,Sunnyside Ave
246,43.371917,-72.172943,Linden Ave/Spruce St
160,43.379543,-72.346387,Federal St
160,43.375655,-72.329084,Bowen St
185,43.526855,-72.125350,Rd Round the Lake
160,43.411238,-72.083846,Browns Hill Rd/State Rte 11
160,43.494204,-72.044216,Four Corners Rd
216,43.367465,-72.340036,Green St/Burke St
160,43.369980,-72.178882,Walnut St/Green Rd
160,43.360200,-72.197564,John Stark Hwy
246,43.353607,-72.356967,Fenway Ln
246,43.528684,-72.128564,/Cove Dr/W Cove Dr
160,43.432369,-72.070462,Pleasant St
445,43.372821,-72.336478,Tremont St
216,43.362331,-72.170099,Laurel St/Maple St
160,43.506099,-72.116020,Wedgewood Dr/Greensward Dr
160,43.359260,-72.200072,/Whitcher Rd
185,43.428245,-72.069756,Jobs Creek Rd
160,43.366073,-72.327496,Juniper Hill Rd/Chestnut St
160,43.255573,-72.427163,Norman Ave
160,43.367471,-72.268494,State Rte 11
160,43.252344,-72.428283,Springfield Rd/Old Springfield Rd
160,43.363596,-72.169855,River St
185,43.513487,-72.114429,Rd Round the Lake
160,43.370481,-72.166565,Lighthouse Way
160,43.366403,-72.345244,Mulberry St
185,43.527113,-72.124411,Rd Round the Lake
185,43.380788,-72.347486,Grandview St/Sunnyside Ave
160,43.496818,-72.274214,School St/Lovejoy Hill Rd
185,43.419902,-72.372929,Paddy Hollow Rd
160,43.366497,-72.301943,Old Newport Rd
246,43.431979,-72.066481,Springfield/Springfield Rd/Main St
362,43.546368,-72.258158,Main St/Chellis Rd
160,43.490418,-72.124896,I- 89/Howe Hill Rd
185,43.390614,-72.087768,State Rte 11
160,43.375112,-72.157377,Coitview Dr
216,43.373110,-72.168748,/Summer St
185,43.366097,-72.342288,/W Pleasant St
216,43.359232,-72.354893,Clifton Ave/Charlestown Rd
216,43.367205,-72.174701,Cedar St/Park St
160,43.430364,-72.059684,State Rte 11/John Avery Ln
246,43.498648,-72.133014,I- 89/State Rte 10
246,43.372741,-72.124289,/State Rte 11
160,43.347188,-72.362314,Charlestown Rd/Lane Ridge Rd
160,43.369184,-72.343005,Pearl St/Summer St
160,43.233563,-72.394545,Hackett Swamp Rd/Connecticut Heights Rd
185,43.528438,-72.123398,Terrace Vw/Island Vw
160,43.409107,-72.143099,Loon Lake Campground Rd/Reeds Mill Rd
160,43.228705,-72.165272,Maple Wood Ave
185,43.379424,-72.344162,North St/Elm St
276,43.370660,-72.338272,Middle St/Glidden St
185,43.481944,-72.104262,I- 89
185,43.253806,-72.429728,James St/Douglas St/Patch Park
160,43.367414,-72.269410,State Rte 11/Pvt Dr 921/923
185,43.390461,-72.072218,Lake Ave/Clearwater Dr
160,43.357187,-72.384943,River Rd/Ferry Landing Rd
160,43.391113,-72.213639,/Cornish Tpke
160,43.256693,-72.410176,Pebblewood Dr
185,43.407474,-72.073811,Skijor Steppe
160,43.374724,-72.157800,Coitview
160,43.365414,-72.356010,Cardinal Ln/McKenzie Dr
185,43.356425,-72.355738,Harmony Ln/Hodgkins Ter
160,43.390663,-72.359991,Main St/Bowker St
160,43.233754,-72.427401,West St
160,43.382830,-72.341235,Garden St
160,43.365944,-72.370756,Spaulding St/Curtis St
246,43.257688,-72.427337,/Springfield Rd
160,43.361443,-72.347403,Maple Ave
160,43.370517,-72.160687,/Sunapee St
185,43.129601,-72.077035,Bowrun Ter
216,43.525702,-72.125688,Old Beach Cir/Bay Tree Ln
246,43.257538,-72.427392,Marcy Ave/Springfield Rd
246,43.371047,-72.336958,/Broad St
160,43.367183,-72.338980,Green St/Bond St
160,43.256571,-72.410039,Pebblewood Dr
160,43.305646,-72.386414,River Rd/Depot Hill Rd
160,43.348822,-72.175909,Fairway Ave/Country Club Dr
160,43.360969,-72.342741,Highland Ave
334,43.357244,-72.178121,Spring St/Knoll St
160,43.454299,-72.044792,Georges Mill Rd
160,43.313201,-72.193895,Old Cheshire County/Unity Springs Rd
160,43.431972,-72.066856,Main St
185,43.373278,-72.179276,Newport Ave
246,43.373214,-72.343762,Mulberry St/Sullivan St
185,43.361166,-72.175483,Elm St
160,43.364875,-72.342778,/Pleasant St
160,43.387485,-72.084134,Alpine Ct
160,43.234488,-72.173988,S Hill Dr/Pine Dr
160,43.396239,-72.081918,Garnet St/White Shutters Rd
160,43.366147,-72.357454,Manor Dr
216,43.368059,-72.377535,Maple Ave
160,43.487885,-72.152069,General Ct/Hattie's Ln
216,43.373455,-72.125360,State Rte 103/State Rte 11
185,43.482834,-72.103852,I- 89
160,43.429791,-72.070865,Jobs Creek Rd/State Rte 11
160,43.391299,-72.214377,Cornish Tpke
185,43.375190,-72.348780,Lafayette St
185,43.230592,-72.423290,/Main St
276,43.499152,-72.131953,/State Rte 10
185,43.368236,-72.176401,Myrtle St/N Main St
160,43.129240,-72.077240,Bowrun Ter
160,43.352737,-72.113241,State Rte 103
605,43.373467,-72.337114,Crescent St/Water St
305,43.365644,-72.167045,Sunapee St/Columbus Cir
334,43.377812,-72.341671,North St/Barnes St
185,43.386455,-72.096502,Winn Hill Rd/Lower Main St
160,43.576209,-72.272207,Jenney Rd
246,43.367804,-72.173980,Winter St/Cheney St
390,43.361451,-72.172297,Mechanic St
160,43.237325,-72.424801,Main St/River St
160,43.499964,-72.369429,Saint Gaudens Rd/St Gaudens Rd
160,43.372333,-72.356558,Ashton Ave
160,43.401262,-72.361477,Lisa Pl
185,43.368451,-72.334592,Monadnock Pl
160,43.491516,-72.047339,Hoyt Ln/Main St
160,43.234952,-72.385892,Acworth Rd/Hackett Swamp Rd
305,43.386387,-72.083025,Main St
160,43.439425,-72.054181,I- 89
160,43.296477,-72.145448,Mill Village Rd S
185,43.255717,-72.427992,Springfield Rd/Norman Ave
185,43.386107,-72.352693,North St
185,43.366029,-72.341924,Pleasant St/East St
216,43.358054,-72.355640,Oakwood Dr
160,43.362379,-72.225205,John Stark Hwy
160,43.382964,-72.103345,/Wendell Overlook Rd
160,43.387040,-72.101426,W Court Rd
160,43.403688,-72.401547,Main St
160,43.410866,-72.066062,Ridgewood Rd
185,43.538353,-72.138380,I- 89/State Rte 10
185,43.225046,-72.425789,Meadow Rd
276,43.235551,-72.424419,Summer St/Main St
160,43.376213,-72.332277,Tutherly Ave
185,43.497654,-72.134386,State Rte 10
160,43.418624,-72.100866,North Rd/Hastings Rd
160,43.367135,-72.341190,Pleasant St
160,43.468145,-72.384179,Chase Rd
160,43.371669,-72.171688,Beech St
362,43.375555,-72.179030,Putnam Rd/N Main St
160,43.517150,-72.110895,Warbler Way/Whip Poor Will/Whippoorwill Walk/Whip-Poor-Will Walk
160,43.464351,-72.369288,Root Hill Rd
185,43.567104,-72.149063,State Rte 10
160,43.429435,-72.070647,Jobs Creek Rd
160,43.440494,-72.062658,Palazzi Pond Rd
185,43.390094,-72.087153,Old Georges Mill Rd
160,43.378538,-72.350855,Bank Ave
305,43.365134,-72.358180,/Block Ave
276,43.370420,-72.325250,/Arthur St
160,43.297491,-72.199271,Gilman Pond Rd
160,43.362200,-72.346196,/Wolcott St
185,43.259875,-72.426935,Claremont Rd/State Rte 11
160,43.354141,-72.312718,Raymond Pl
160,43.382316,-72.346428,/Grandview St
185,43.387069,-72.075396,Indian Cave Rd
185,43.376524,-72.138455,Hale St/Cottage St
160,43.371738,-72.324188,Dartmouth St/Yale St
185,43.339098,-72.123999,Sioux Path/Penacook Path
185,43.352145,-72.357706,Fenway Ln/Glenwood Dr
160,43.375873,-72.166761,Swan St
246,43.513967,-72.114684,Pioneer Pt
216,43.396147,-72.080793,White Shutters Rd
160,43.430734,-72.066672,Cooper St
216,43.369682,-72.339770,Pleasant St/Myrtle St
160,43.260474,-72.402528,Old Claremont Rd
160,43.439956,-72.054058,I- 89
160,43.256146,-72.429080,Cheshire Ave/Eaton St
160,43.378839,-72.340190,Centennial St/Barnes St
160,43.442485,-72.070775,I- 89
160,43.270211,-72.400700,State Rd/Old Claremont Rd
246,43.375457,-72.330394,Washington St
185,43.431427,-72.068666,Holmes Ln/Main St
160,43.377215,-72.139498,/Sunapee St
305,43.372434,-72.337650,Broad St/Tremont St
185,43.251692,-72.428071,Springfield Rd
160,43.380327,-72.139800,Whipple Rd/Roymal Ln
160,43.406739,-72.084669,Carey Rd
185,43.365361,-72.176522,Pearl St
305,43.373212,-72.344549,Union St/Sullivan St
185,43.248363,-72.426677,Hammond Rd/Hammond Acres
160,43.365316,-72.342458,Pleasant St/Cottage St
216,43.365261,-72.331455,South St/Chase St
160,43.351266,-72.360274,Tengren Ave/Charlestown Rd
160,43.373618,-72.124134,/State Rte 11
216,43.527288,-72.123752,Otter Rd
246,43.377319,-72.125471,Riverside Dr
216,43.443109,-72.072147,Stoney Brook Rd
160,43.185974,-72.354652,Greene Rd/Holden Hill Rd
160,43.285225,-72.149672,Mummery Rd W/Mill Village Rd
160,43.494767,-72.131063,/I- 89
160,43.378579,-72.338055,French Ter
160,43.377637,-72.176630,Cheney St
499,43.363675,-72.173301,/West St
526,43.373343,-72.335968,Wall St
160,43.499577,-72.122216,Par Brae/Greensward Dr
185,43.376364,-72.341525,/Maynard St
185,43.518490,-72.122131,Sandy Brae/Rd Round the Lake
