Estimated daily crossings,Latitude,Longitude,Name
499,43.179590,-70.878378,Durham Rd
160,43.233026,-70.826967,Spruce St/Prospect St
762,43.132239,-70.919832,Schoolhouse Ln/Newmarket Rd
276,43.308124,-70.972559,Allen St/Summer St
334,43.246494,-70.853246,Nadeau St/Main St
246,43.268889,-70.979402,/Church St
185,43.162662,-70.851641,Polly Ann Park/Gerrish Rd
390,43.298326,-70.968013,Warren Ave/Sawyer Ave
762,43.305527,-70.973789,Columbus Ave/Museum Way
160,43.197286,-71.053807,Knowles Dr/Young Rd
736,43.148852,-71.006407,Calef Hwy/Concord Rd
185,43.192697,-70.870422,Hanson St/Henry Law Ave
216,43.305703,-70.966844,Furber St/Western Ave
160,43.207136,-71.090195,Barrington Rd/Longmarsh Rd/US Hwy 202
216,43.293930,-70.967467,Colman St/Harding St
8139,43.135748,-70.925334,Mathes Ter/Madbury Rd
390,43.308548,-70.973230,Allen St/Eastern Ave
994,43.226431,-70.882314,Tri City Plz
334,43.236021,-70.883311,Commercial
658,43.217366,-70.895653,/Indian Brook Dr
160,43.236322,-71.037301,Smoke St
305,43.200505,-70.869572,Essex St/Forest St
160,43.268432,-70.988402,Moffet Ct
160,43.182286,-70.999615,Calef Hwy/Pierce Rd
185,43.298942,-70.987942,Hoover St/Maple St
216,43.195345,-70.887899,Washington St/Prospect St
216,43.248878,-70.932409,Spaulding Tpke
216,43.206439,-70.892164,Whittier Falls Way
160,43.385209,-71.074442,Tappan St/High St
160,43.134788,-70.881335,Tirrell Pl/Morgan Way
160,43.162965,-70.887710,Arrowbrook Rd/Pleasant Valley Rd
552,43.134881,-70.916114,Dover Rd
160,43.481555,-70.999672,Applebee Rd
160,43.321768,-71.049362,Jesters Way/Camelot Shore Dr
160,43.198836,-70.859187,Deer Creek/Cocheco St
305,43.258545,-70.881820,Varney St/Fall Ct
605,43.191048,-70.873474,Court St/Central Ave
185,43.270493,-70.948992,Cormier Dr/Old Dover Rd
160,43.163222,-70.876210,Partridge Ln
160,43.092949,-71.034044,Margaret Ln/Thurston Dr
160,43.215374,-71.010365,State Rte 9/Cate Rd
160,43.275387,-71.069169,Strafford Rd/Second Crown Point Rd
276,43.282395,-70.963456,Juniper St
160,43.312031,-71.051464,/Meaderboro Rd
276,43.211145,-70.907977,Liberty Way
216,43.135914,-70.890454,Bunker Ln
160,43.274774,-70.989589,Lamy Rd/Oak St
216,43.133910,-71.020434,Calef Hwy/
160,43.451512,-70.986389,White Mountain Hwy/Bolan Rd
445,43.307320,-70.968512,Portland St/School St
160,43.406729,-70.993599,Elm St
160,43.149108,-70.919421,Bucks Hill Rd
216,43.312167,-70.975649,Allen St
1020,43.304227,-70.976455,/N Main St
762,43.304164,-70.973138,Portland St/Columbus Ave
276,43.160924,-70.876389,Spruce Dr/Spruce Ln
362,43.247184,-70.876298,Edmund St/Blackwater Rd/Maple St
160,43.224374,-70.937997,Jackson Brook Ter/Nicholas Cir
185,43.263443,-70.866191,Linden St/Prospect St
736,43.221740,-70.883611,Old English Village
160,43.270976,-71.126699,Parker Mountain Rd
1641,43.198079,-70.873783,/Main St
160,43.278775,-70.959326,Conifer Cir
160,43.244196,-70.968319,/Rochester Neck Rd
276,43.255852,-70.883003,Maple St
216,43.163930,-70.943970,Lee Rd
305,43.206700,-70.890845,Whittier St/Cassily Dr
390,43.297008,-70.970710,Upham St/Hancock St/Hunter Ct
216,43.480987,-71.007324,White Mountain Hwy
305,43.255788,-70.862141,School St/Union St
276,43.316126,-70.954565,Franklin Hts/Portland St
305,43.247998,-70.868713,Big R Blvd/Indigo Hill Rd
216,43.301586,-70.984546,Pine St/Brattle Ct
499,43.169713,-70.889043,Durham Rd/Bellamy Rd
762,43.301218,-70.976348,Myrtle St/Woodman St
185,43.081962,-71.029264,N River Rd
185,43.130804,-70.944206,Woodridge Rd
185,43.212515,-70.899448,Vallee St
334,43.160982,-70.895169,Durham Rd/State Rte 108
160,43.198248,-70.890129,4th St/Brookline Ave
216,43.249514,-70.858014,Daniel St
185,43.212290,-70.843637,Old Mill Ln/Portland Ave
891,43.149287,-71.006319,Calef Hwy/Concord Rd
185,43.184556,-71.084593,Evans Rd
160,43.298684,-70.945695,Chamberlain St/Whitehall Rd
390,43.234098,-70.900891,Old Rochester Rd/Phillip St
246,43.283298,-70.955866,Lowell St/Quarry Dr
185,43.317023,-70.938772,Salmon Falls Rd/Smoke St
160,43.414550,-71.140352,Davis Crossing Rd/State Rte 11
160,43.356949,-70.982903,Gina Dr/Fox Ln
216,43.218374,-70.829937,Portland Ave
160,43.234181,-71.013271,Halcyn Hill/Halcynon Hills Trailer Park
276,43.187450,-70.865988,Elmview Cir
362,43.199066,-70.880024,3rd St
472,43.390667,-71.063975,Worster St/Civic St
216,43.214713,-70.994796,Calef Hwy
362,43.204317,-70.894635,Whittier St/Regent Dr
160,43.268752,-70.988649,Efab Ln
185,43.287313,-70.979143,State St/Old Gonic Rd
185,43.278138,-70.963237,Towle Ln/Tingley St
160,43.362344,-71.123727,/Farm Field Access Rd
362,43.302710,-70.976374,Congress St/Charles St
390,43.201150,-70.876044,Chestnut St
305,43.130883,-70.840285,/Spur Rd
185,43.391231,-71.013509,Nutes Rd/McKeagney Rd
185,43.258001,-71.203260,Pointe Trinity
362,43.256127,-70.863628,Pine St/Green St/South St
305,43.265283,-70.894915,Lakeview Dr/Lily Pond Rd
160,43.218273,-70.932799,County Farm Rd
160,43.377119,-71.032545,Evergreen Ln/Spruce Dr
305,43.127886,-70.836456,Cote Dr/Dover Point Rd
579,43.123802,-70.832159,Spaulding Tpke
526,43.211772,-70.996227,Calef Hwy
185,43.412090,-70.997560,Silver St/Spring Brook Dr
216,43.176652,-70.877263,Picnic Rock Dr/Back River Rd
185,43.405436,-71.122777,Quaker Rd/Valley Rd
276,43.260151,-70.875718,Brian St
185,43.164679,-71.051688,Pheasant Ln/Nuthatch Loop
160,43.457885,-71.069271,Auen Way/Shore Dr
246,43.258825,-70.874622,W High St/Ron Wyn Dr
1929,43.222409,-70.888317,Indian Brook Rd/Indian Brook Dr/New Rochester Rd
2035,43.195137,-70.873631,Washington St
216,43.125724,-70.920187,Laurel Ln/Newmarket Rd
216,43.376405,-70.988710,/Old Wakefield Rd
305,43.207086,-70.891349,Cassily Dr
305,43.104372,-70.928648,Newmarket Rd
216,43.392868,-71.067851,School St
390,43.245302,-70.900285,Brook Dr/Blackwater Rd
334,43.244707,-70.880533,Crest Dr/Fox Ct
839,43.192791,-70.873391,Kirkland St/Central Ave
362,43.390373,-71.065927,Grove St/Orange St
305,43.335471,-70.940067,US Hwy 202
246,43.177623,-70.880652,Durham Rd/Daley Dr
160,43.186582,-70.860827,Mount Pleasant Rd
736,43.224945,-70.884802,Indian Brook Dr/Indian Brook Cmns
390,43.302653,-70.982325,Waldron Ave/Chestnut St
160,43.375177,-71.108106,Hornetown Rd
305,43.302823,-70.992751,Amanda St/Hale St
216,43.226430,-70.827306,Pine St/Silver St
160,43.206019,-70.873217,Pearl St/Coolidge Ave
305,43.391431,-71.063258,Bittersweet Ln
526,43.315940,-70.977317,Community Way/Wakefield St
160,43.211628,-70.881093,Roosevelt Ave/Horne St
160,43.166556,-70.874712,Digby Ln
216,43.397022,-71.069158,Cross Rd
276,43.204362,-70.876859,Mount Vernon St/Hough St
736,43.369962,-71.045137,/State Rte 11
813,43.293524,-70.973129,Columbus Ave/Hancock St/Lowell St
185,43.283958,-71.011511,Washington St/Estes Rd
658,43.225097,-70.885137,Indian Brook Dr
160,43.504531,-71.053873,Mountain Rd/New Portsmouth Rd
390,43.265394,-70.865676,Winter St/Linden St
185,43.123745,-70.970954,/Packers Falls Rd
185,43.130144,-70.928807,Magrath Rd/Garden Ln
185,43.134617,-70.900093,W Arthur Grant Cir
160,43.188002,-70.924716,Richardson Dr/Old Stage Rd
605,43.183563,-70.890391,Littleworth Rd/Knox Marsh Rd
160,43.180938,-70.832978,Schooner Dr
160,43.306911,-71.196665,Parker Mountain Rd
185,43.207278,-70.828400,Sligo Rd
305,43.159936,-70.850898,Spaulding Tpke
246,43.246497,-70.885167,Blackwater Rd
185,43.402723,-71.078794,Waldron Rd/Bay Rd
160,43.217699,-70.927926,County Farm Rd/Eric Dr
788,43.291008,-70.974145,Hancock St/Old Dover Rd/Charles St
526,43.090156,-70.933603,Simons Ln
8012,43.138340,-70.935062,/Main St
160,43.443731,-71.003004,Spaulding Tpke
216,43.129840,-71.003640,Evergreen Ter/Mast Rd
185,43.210325,-70.988815,Littleworth Rd
160,43.236448,-71.037377,Smoke St
160,43.329851,-70.949972,Jay Way
185,43.280924,-70.960622,Tingley St
185,43.235176,-70.861248,Paul St/Clement Rd
8490,43.136450,-70.931096,Main St/Garrison Ave
160,43.193999,-70.916812,Susannah's Xing
362,43.349572,-71.025262,Farmington Rd
160,43.232063,-70.836398,Rollins Rd
334,43.310908,-71.002864,Industrial Way
305,43.410025,-70.989777,School St
445,43.197350,-70.876725,1st St
418,43.217213,-70.892928,Spaulding Tpke
216,43.205040,-70.883980,6th St/Hillcrest Dr
185,43.234462,-71.126597,Province Rd/Spruce Pond Dr
445,43.413317,-70.987769,White Mountain Hwy/Dawson St
246,43.255094,-70.859441,Depot St/River St
160,43.124630,-71.008122,/Mast Rd
813,43.184615,-70.873249,E Watson St
418,43.227401,-70.824136,Cricket Ln
1071,43.228028,-70.883309,Indian Brook Dr/High St
305,43.280282,-70.973091,Spaulding Tpke
276,43.307056,-70.986857,Dewey St/N Main St
185,43.316279,-70.985872,Hillsdale Rd
160,43.440120,-70.983893,Town House Rd/2nd Rd
334,43.166532,-70.886002,Corbin Dr/Sunnybrooke Dr/Mast Rd
160,43.281054,-70.962468,Hickory Ln
334,43.195274,-70.877566,Fayette St/Green St
526,43.178740,-70.894626,/Trestle Way
246,43.195593,-70.997471,Bumford Rd
499,43.254248,-70.852176,Indigo Hill Rd/Down St
216,43.320761,-71.049606,Merlin Rd
276,43.225920,-70.892634,New Rochester Rd/Willard St
276,43.307825,-70.967707,Portland St/Morrill Ct
185,43.196564,-71.050793,Young Rd
418,43.143771,-70.914847,Strout Ln/Bagdad Rd
362,43.243327,-70.893732,/Sherwood Gln
160,43.190209,-71.060195,Longmarsh Rd/Young Rd/France Rd/Wood Rd
305,43.179838,-70.896557,Knox Marsh Rd
185,43.381746,-71.091144,River Rd
160,43.250081,-71.165463,Bow View Dr
276,43.331116,-70.937754,Green St/Summer St
160,43.293195,-70.981250,Nicole St/Kirsten Ave
160,43.309699,-71.018671,Isabelle Ln/Sampson Rd
160,43.241756,-71.126872,Ricky Nelson Rd
334,43.246054,-70.876277,Edmund St/Drew Rd
216,43.260080,-70.979039,Colonial Dr/Gonic Rd/Gear Rd
276,43.284788,-70.965012,Hemlock St/Meadow Ln
305,43.182278,-70.880206,Spaulding Tpke
216,43.168111,-70.880512,Southwood
160,43.353919,-70.994627,Tonka St/Atwood St/Joshua St
185,43.158710,-70.851225,Nute Rd
334,43.327192,-70.982165,/US Hwy 202
185,43.230770,-71.151865,Beechwood/Beechwood Dr
305,43.325672,-70.955131,Salmon Falls Rd/Highland St
160,43.214862,-71.033241,Young Rd/Penny Ln
865,43.136645,-70.937382,Water Treatment Rd/Waterworks Rd
891,43.304214,-70.977668,Wyandotte Falls
185,43.223150,-70.894477,/Evergreen Valley Dr
418,43.265078,-70.905736,W High St
246,43.185696,-70.885945,Knox Marsh Rd
185,43.294896,-70.966450,Harding St/Preston St
246,43.119762,-71.033431,Calef Hwy/Lee Hill Rd
185,43.339136,-70.984052,Spaulding Tpke
216,43.143253,-70.919826,Bagdad Rd/Emerson Rd
736,43.308526,-70.989153,Margaret St/N Main St
684,43.248162,-70.873623,/High St
246,43.331043,-70.974791,Milton Rd
185,43.390699,-71.082982,Cameron Dr
276,43.132114,-71.020163,Rita Ln/Clement Way
216,43.200728,-70.886780,Cedarbrook Way
160,43.327402,-70.956616,Salmon Falls Rd/Kinsale Dr
185,43.268714,-71.058018,Berry River Rd/Second Crown Point Rd
185,43.362900,-71.105517,Deer Cove Cir
160,43.170293,-70.853305,Toftree Ln
185,43.454871,-71.083377,Gary Rd/Lakeshore Dr
276,43.136010,-70.978747,Captain Parker Dr/Mast Rd
160,43.418762,-70.999014,Grandview Rd/Grandview
390,43.146376,-70.933351,Fairchild Dr/Farchild Dr
185,43.251136,-70.854376,Second St/Brick St/2nd St
246,43.150989,-70.976367,Snell Rd
276,43.285094,-70.938445,Tebbetts Rd/Rochester Hill Rd
160,43.426675,-71.164711,Ridge Rd N/Stockbridge Corner Rd
160,43.256333,-70.975572,Landry Ln
216,43.206052,-70.874163,Park St/Pearl St
185,43.334355,-70.949350,Sandina Dr
418,43.184171,-70.889515,Bellamy Rd/Knox Marsh Rd
185,43.411802,-70.997748,Spring Brook Dr
216,43.304696,-70.967853,Furber St/Silver St
160,43.278354,-70.957987,Quarry Dr/Victoria Cir
160,43.274838,-71.068487,Second Crown Point Rd
246,43.195737,-70.997880,Calef Hwy/Bumford Rd
160,43.318409,-70.917623,Watercress Dr/Temple Dr
185,43.233591,-70.910511,Varney Rd/Long Hill Rd
246,43.316517,-71.002580,Ten Rod Rd/Thomas St
334,43.187175,-70.878971,Fisher St/Belknap St
526,43.152559,-70.931061,Tom Hall Rd
216,43.320092,-70.950172,Portland St/Ashwood St
185,43.226500,-70.896694,Old Rochester Rd/Cranbrook Ln
216,43.144810,-70.928020,/Madbury Rd
160,43.172590,-71.002569,Lee Oak Rd
362,43.273930,-70.980361,Sherman St/Demeritt St
246,43.247735,-70.901849,Colonial Dr/2nd Ave
160,43.325930,-70.980819,Miller's Farm Dr/Lantern Ln
160,43.153842,-71.052431,Northwood-Durham Rd
658,43.264909,-70.906426,/State Rte 108
579,43.183571,-70.874007,Jenness St/Central Ave
246,43.155943,-70.841053,Middle Rd/Dover Point Rd
305,43.251639,-70.857639,Wiggins Ct/Main St
276,43.349357,-70.975647,Milton Rd/Dolphin Dr
216,43.134928,-70.990927,Mast Rd/Elder Osborne Dr
185,43.154843,-70.943162,US Hwy 4
160,43.209454,-71.086827,Hearthside Dr
160,43.146042,-70.882001,Jenkins Rd/Bunker Ln
160,43.423377,-71.010463,Silver St/Winding Rd
276,43.274475,-70.992037,Ledgeview Dr/Oak St
185,43.260220,-70.979934,Gear Rd/Cemetery Rd
631,43.306064,-70.974594,Daniel Ct
160,43.102141,-71.035010,Whittier Ln
276,43.156467,-70.841208,/Dover Point Rd
185,43.243794,-70.850606,Main St
305,43.388766,-71.067453,Central St/Chestnut St
160,43.258615,-71.192743,Bow Lake Ests
216,43.394551,-71.065822,Bay Rd/Cortland St
216,43.282645,-70.979983,Spaulding Tpke
1537,43.139035,-70.925688,Bagdad Wood
305,43.146412,-70.838800,Landing Way/Dover Point Rd
334,43.303496,-70.971442,Hoyt Ct/Wallace St
160,43.251581,-70.853451,Brick St
216,43.206088,-70.870490,Pearl St/Ela St
185,43.208088,-70.872226,High Ridge Dr//Floral Ave
736,43.147840,-70.964187,Main Stree
160,43.199615,-71.121663,River Rd
276,43.321143,-70.966802,Yellowstone Ln
390,43.274515,-70.981032,McDuffee Brook Pl/Felker St
334,43.247698,-70.900063,2nd Ave/State Rte 108
390,43.141120,-70.909508,Canney Rd/Dover Rd
305,43.255366,-70.862009,Union St/Ford St
216,43.390782,-71.072933,Spring St/Dolan St
160,43.261017,-70.879672,Albert St/Veterans Ter
160,43.412386,-71.067910,Waldron Rd/Charles St
305,43.133076,-70.836062,/Dover Point Rd
472,43.190457,-70.877004,Silver St/Elm St
3391,43.194083,-70.874655,St Thomas St/Central Ave
185,43.448854,-71.074582,Jordan Dr
185,43.174864,-70.879263,The Garrison
246,43.233586,-70.863076,Goodwin Rd/Green St
390,43.295779,-70.972930,Columbus Ave/Bradley Ct
216,43.131051,-70.841434,Deborah Ln
246,43.137747,-70.900011,Piscataqua Rd
246,43.265010,-71.058914,/Berry River Rd
246,43.248498,-70.902397,Colonial Dr/3rd Ave
276,43.263339,-70.900051,Hawthorne Cir
185,43.412051,-70.997361,/Silver St
160,43.200030,-70.995034,/Province Rd
579,43.137195,-70.841486,Spaulding Tpke
216,43.213239,-70.898428,Glenwood Ave/Wilbrod Ave
160,43.215935,-70.876481,Gilman St
276,43.256833,-70.861249,Main St
276,43.145056,-70.964814,Concord Rd/US Hwy 4
160,43.391604,-71.056540,Whippoorwill Ridge Rd/Skyview Dr
185,43.310840,-70.962971,Portland St/Corson St
216,43.192796,-70.927432,Westwood Cir
246,43.386143,-71.075609,Hickory Ct
160,43.175977,-71.056933,Holiday Lake Shore Dr
305,43.307414,-70.987400,Park St/N Main St
305,43.165667,-70.937420,Lee Rd/Manchester Rd/Town Hall Rd
160,43.257170,-71.010508,/Hansonville Rd
276,43.132982,-70.835992,/Dover Point Rd
185,43.140325,-70.840710,Belanger/Belanger Dr
185,43.383809,-71.072853,Henry Wilson Hwy
526,43.129068,-70.838265,Spaulding Tpke
499,43.309593,-70.990817,McDuffee St/N Main St
658,43.148966,-71.005740,Concord Rd
160,43.166817,-70.854342,Gerrish Rd
160,43.163674,-70.868278,Garrison Rd/Meridian Dr
160,43.402957,-71.006750,Farmington Rd
216,43.192930,-70.871261,Henry Law Ave/River St
246,43.349589,-70.975790,Milton Rd
160,43.095915,-71.025647,Wadleigh Falls Rd/
216,43.253010,-70.934670,Blackwater Rd
216,43.092503,-70.865869,Adams Point Rd
276,43.208078,-70.879365,Redden St
160,43.148513,-70.839321,Dover Point Rd/New Bellamy Ln
276,43.200036,-70.897006,Spaulding Tpke/Tolend Rd
216,43.253099,-70.857294,First St/Indigo Hill Rd
631,43.310196,-70.991775,Claire St/N Main St
160,43.103081,-70.948532,Sullivan Falls Rd
185,43.208503,-70.866098,Rollins Rd/Highland
160,43.206356,-70.892877,Whittier Falls Way
246,43.119320,-71.034932,/W Mill Pond Rd
216,43.387864,-71.059028,Freedom Dr
390,43.187107,-70.877455,Fisher St/Elm St
185,43.385506,-71.075971,Maple St/High St
160,43.490180,-71.142998,/S Shore Rd
710,43.180239,-70.877939,/Durham Rd/Central Ave
276,43.188421,-70.870963,S Pine St/Court St
185,43.245185,-71.157675,Province Rd/Fire Ln 2
160,43.265985,-70.918228,Whitehouse Rd
216,43.267895,-70.979235,/Church St
185,43.170890,-70.839819,Isaac Lucas Cir/Middle Rd
276,43.253968,-70.845316,Megan Dr/Buffumsville Rd
185,43.243690,-70.874964,Wilson St/Joyce St
160,43.343829,-70.996110,Chestnut Hill Rd/Lynn Ln
605,43.228289,-70.881677,Tri City Plz/Tri City Rd
185,43.239485,-70.987933,Tolend Rd
917,43.143267,-70.945572,Mast Rd Exd/Spinney Ln
276,43.262163,-70.895183,W High St/Baker Way
579,43.292311,-70.966077,Apple Orchard Rd/Birch Hollow Ln
160,43.205675,-71.099651,Barrington Mobile Home Estates
305,43.171729,-70.873046,/Back River Rd
160,43.399741,-71.155282,Ridge Road Top
276,43.156833,-70.841338,Dimon Ln/Dover Point Rd
445,43.247631,-70.871604,Williams St/Indigo Hill Rd
276,43.137090,-70.897285,/Piscataqua Rd
276,43.327794,-70.987574,Rt 16 Connector Road/US Hwy 202
160,43.346985,-70.996311,Chestnut Hill Rd
276,43.160142,-70.856132,Seaborne Dr
658,43.179946,-70.878130,Durham Rd
160,43.188501,-70.866064,Pebble Hill Dr
160,43.377534,-71.059454,Paulson Rd
246,43.178098,-70.897669,Marthas Way
185,43.303783,-70.962638,Franklin Hts/Western Ave
160,43.252032,-70.934616,Horton Way
160,43.205210,-70.970719,Littleworth Rd
160,43.195497,-70.839703,Gulf Rd/Saddle Trl
160,43.260397,-70.910224,Interstate Dr
684,43.247550,-70.873189,/Indigo Hill Rd
246,43.251632,-70.898972,/Clark Way
334,43.335379,-70.973580,/Milton Rd
246,43.246835,-70.868614,Big R Blvd
390,43.200817,-70.876394,6th St/Chestnut St
160,43.438801,-70.981640,5th Rd
276,43.310297,-70.996040,/Spaulding Tpke
160,43.134733,-70.970510,/Mast Rd
579,43.300660,-70.976937,Davyanne/Woodman St
216,43.426750,-70.987154,Ohio St
160,43.166400,-70.889541,Deerfield Dr/Pleasant Valley Rd
216,43.143034,-70.919572,Bagdad Rd
445,43.310767,-70.977478,Glenwood Ave/Yeagley Way/Wakefield St
334,43.210401,-70.864785,Berwick St/Rollins Rd
160,43.190059,-70.849897,McKone Ln
813,43.264254,-70.864143,Prospect St
276,43.308942,-70.967821,Hobart St
246,43.303619,-70.970083,Winter St/King St
160,43.194382,-70.918002,Ezras Way
334,43.167384,-70.889074,Mast Rd
160,43.190094,-70.922501,Littleworth Rd
160,43.260423,-70.882952,James Ave
160,43.096072,-71.035259,Thurston Dr/Haley Ct
160,43.231150,-70.863881,Green St
185,43.297692,-70.966105,Dustin Ter
185,43.168759,-70.880998,Southwood Dr
160,43.409481,-71.032426,Briar Ridge Rd/Hare Rd
246,43.301188,-70.989821,Kendall St/Lyons St
334,43.195402,-70.966658,Long Hill Rd/Huckins Rd
160,43.375787,-71.064314,Pond Rd/Paulson Rd
334,43.274538,-70.978813,Church St/Main St
160,43.171781,-70.868198,/Katie Ln
418,43.141438,-70.922430,Bagdad Rd/Old Bagdad Rd
160,43.311042,-70.956597,Franklin Hts/Louise St
160,43.165282,-70.886562,Morgan Way/Sunnybrooke Dr
185,43.143241,-70.920732,Bagdad Rd
216,43.125344,-71.027187,/Calef Hwy
160,43.476705,-71.045847,Adam's Way/State Rte 153
160,43.168293,-70.885280,Corbin Dr/Dovetail Dr
499,43.236061,-70.818413,Cross St/Front St
334,43.204986,-70.881495,Horne St/Hough St
216,43.272549,-70.974355,Pickering Rd/Brickyard
276,43.245994,-70.850641,Malley Farm Rd/Centre Rd
185,43.270495,-71.064919,/Second Crown Point Rd
160,43.152578,-70.875436,Hidden Valley Dr
160,43.090006,-70.932628,Simons Ln
305,43.227275,-70.811381,Portland Ave
160,43.300542,-70.969852,Farrington St
526,43.326069,-70.954069,Salmon Falls Est/Highland St
160,43.234479,-71.012907,Halcyn Hill/Halcynon Hills Trailer Park
390,43.313012,-70.996533,Ten Rod Rd/Spaulding Tpke
185,43.404275,-71.065368,/Charles St
160,43.241063,-71.149745,Province Rd
246,43.198426,-70.888807,4th St/Kennedy Cir
216,43.394772,-71.061543,Bunker St/Town Rd
160,43.205276,-70.970875,Littleworth Rd
160,43.194136,-70.917249,Susannah's Xing
1123,43.212312,-70.874258,Old Rollinsford Rd
390,43.303201,-70.978908,Gagne St/River St
185,43.407356,-71.079296,Cherub
185,43.251270,-70.839546,Buffumsville Rd
160,43.480612,-71.004990,White Mountain Hwy/Spaulding Tpke
160,43.239042,-71.154687,Loon Ln
390,43.305249,-70.981924,Maple St/N Main St
216,43.298369,-70.989974,Foch St
216,43.283217,-70.979210,Hancock St
334,43.273851,-70.963324,Spaulding Tpke
11323,43.137210,-70.928080,Garrison Ave/Brook Way
216,43.281496,-70.971621,/Bramber II
216,43.225081,-70.891555,Auburn St/New Rochester Rd
216,43.166629,-70.890689,/Deerfield Dr
160,43.274626,-70.976835,Tuttle Ct
160,43.151252,-70.913719,Perkins Rd/Canney Rd
334,43.301918,-70.980339,Gagne St
185,43.170391,-70.868280,/Mast Rd Exd
160,43.181213,-70.904608,Progress Dr
418,43.180156,-70.870031,Woodland Rd/Stark Ave
334,43.194599,-70.877549,Atkinson St/Washington St
160,43.428558,-70.990050,Walbridge Way/Teneriffe Rd
891,43.290339,-70.974537,Wilson St/Charles St
684,43.293297,-70.972740,Lowell St
305,43.218317,-70.940608,County Farm X Rd
362,43.274254,-70.980202,Sherman St/Felker St
445,43.124402,-70.833232,Spaulding Tpke
160,43.199875,-70.881633,4th St
160,43.205679,-70.887514,Autumn St
160,43.453759,-70.975525,/Bolan Rd
160,43.242118,-71.054995,US Hwy 202
305,43.122884,-70.832629,Dover Point Rd
246,43.149947,-70.991041,/Old Mill Rd
160,43.264593,-70.997089,Reagan Dr/Henry Dr
276,43.141944,-70.947765,Mast Rd
160,43.241079,-70.939249,Pickering Rd
552,43.392269,-71.065894,Smith Ct
813,43.191221,-70.873112,Hanson St
390,43.135609,-70.839401,Pineview Dr
579,43.209376,-70.874966,Central Ave
160,43.083789,-71.027522,/N River Rd
160,43.250413,-70.874968,Bartlett Ave/Cass St
185,43.237566,-70.818572,Church St
185,43.143508,-70.920184,Bagdad Rd/Emerson Rd
710,43.180213,-70.877956,/Durham Rd
185,43.392712,-71.076241,Raccoon Ln
216,43.429470,-71.010826,/Silver St
246,43.198499,-70.888457,Arcola St/4th St
160,43.317238,-70.987179,Riverview Dr/Clayton Ave
216,43.195914,-70.949079,Littleworth Rd
160,43.240681,-71.153074,Fire Rd 3
185,43.386104,-71.075403,Hickory Ct/Maple St
185,43.250760,-71.164156,Boynton Ln/Fire Ln 22
216,43.275881,-70.971185,Orange St
160,43.456522,-71.174403,/Merrymeeting Rd
276,43.133325,-70.916933,Old Landing Rd
160,43.165990,-70.879411,Harlans Way
160,43.215871,-71.013086,/State Rte 9
160,43.106873,-70.956069,Packers Falls Rd/Wiswall Rd
216,43.322412,-71.051393,King Arthur Dr
160,43.132607,-70.841734,Clearwater Dr/Blue Heron Dr
216,43.120388,-70.830368,Leighton Rd/Heaphy Rd
362,43.329222,-71.004998,Farmington Rd
684,43.190761,-70.880097,Silver St
216,43.144514,-70.933876,Fairchild Dr/Davis Ave
160,43.345047,-71.052607,Ten Rod Rd/Hawthorne Hill Rd
160,43.177063,-70.985400,Moharimet Dr
185,43.258683,-71.202985,Bow Lake Rd/Northwood Rd
390,43.127130,-70.918391,Durham Point Rd/Newmarket Rd
216,43.172406,-70.873178,Wingate Ln/Back River Rd
276,43.202765,-70.873384,E Concord St/Ham St
276,43.286293,-70.979344,Cedarbrook Village
160,43.332053,-70.939452,Pearl St/Grove St
418,43.172672,-70.883403,Hemlock Forest
246,43.237277,-70.882316,Penny Ln/Commercial Dr
185,43.136572,-70.985390,Turtle Pond Rd/Mast Rd
445,43.131226,-70.918789,Newmarket Rd
160,43.329955,-70.951110,Davis Blvd
160,43.319143,-70.916061,Temple Dr/Jan Ct
246,43.334936,-70.934889,Cocheco Ave/Unity St
160,43.211378,-70.890141,Whittier St/Wedgewood Rd
246,43.250521,-70.934878,Spaulding Tpke
499,43.203237,-70.896474,Whittier St/Addison Pl
160,43.298781,-70.942945,Whitehall Rd
160,43.244346,-70.999138,/Greenhill Rd
160,43.145319,-70.956227,Main Stree/US Hwy 4
160,43.172099,-71.000372,Ambleside Dr/Newtown Plains Rd/Lee Oak Rd
185,43.237219,-70.817902,Scoutland Rd/Front St
246,43.184274,-70.889092,Knox Marsh Rd
276,43.123063,-70.832942,Dover Point Rd
684,43.149800,-71.006405,Calef Hwy
418,43.219424,-70.892213,Indian Brook Rd/
160,43.448386,-71.077056,/Lincoln Rd
2274,43.235131,-70.881522,Handle Rd/High St
246,43.264867,-70.866234,Linden St/Cliff St
185,43.281882,-71.063756,Strafford Rd
305,43.204367,-70.873141,Baker St/E Concord St
418,43.201150,-70.875881,Central Ave
160,43.114059,-71.038791,Calef Hwy
418,43.132335,-70.922682,Church Hill Rd/Church Hill
276,43.302667,-70.984398,Maple St/Sylvain St
216,43.210888,-70.903591,/Liberty Way
1433,43.300223,-70.972569,Columbus Ave/Knight St
605,43.262377,-70.869618,Grove St/Prospect St
216,43.291182,-70.981933,Cold Spring Manor
305,43.410273,-70.989700,School St/Steeple St
160,43.421097,-71.006276,Tierra Dr/Silver St
160,43.171790,-70.854901,Independence Dr/Constitution Way
736,43.136208,-70.919291,Young Dr
305,43.218869,-70.940395,/County Farm X Rd
334,43.253265,-70.852688,Chesley Ave/Lee St
418,43.261146,-70.876009,Maple St
160,43.442469,-70.969756,Mitejo
1226,43.301376,-70.972985,S Main St/Academy St
