Estimated daily crossings,Latitude,Longitude,Name
216,43.531286,-71.450401,Gilford Ave
216,43.442605,-71.207915,Lamper Rd
216,43.502530,-71.437065,/Cotton Hill Rd
160,43.537331,-71.411350,Hoyt Rd
605,43.472930,-71.237314,/State Rte 11
160,43.472623,-71.537033,Silver Lake Rd
185,43.643337,-71.647420,I- 93
185,43.461094,-71.466993,/Laconia Rd
185,43.464318,-71.228968,Main St/Letter S Rd
499,43.514351,-71.493212,Old State Rd
334,43.519569,-71.461678,Boynton Ct
185,43.592918,-71.423746,Margaret Way/Robertson Dr/Colmar Ct
185,43.550695,-71.191253,Stagecoach Rd/Wolfeboro Hwy
160,43.492723,-71.255150,Bell Rd/State Rte 11
246,43.568080,-71.427950,/Lily Pond Rd
160,43.462342,-71.530264,Gardners Grove Rd
334,43.503454,-71.505076,Laconia Rd/
185,43.393824,-71.240588,/Suncook Valley Rd
160,43.476220,-71.566715,Lancaster Hill Rd/S Windy Rd
160,43.673435,-71.527375,Perkins Farm Ln/Waukewan Rd
246,43.531076,-71.455381,Champagne Ave
160,43.476763,-71.346915,Marshall Ln/Manning Lake Rd
160,43.475070,-71.529313,Berkshire Dr
390,43.527215,-71.466206,Locust St/Jameson St
185,43.454410,-71.227756,Frank C Gilman Hwy
160,43.539780,-71.483479,/Estates Cir
160,43.546915,-71.523473,Spring Rd/Black Brook Rd
390,43.470040,-71.236247,Rand Hill Rd/Circle Rd
160,43.442252,-71.506630,St Joseph Dr
185,43.404170,-71.419936,Musket Trl
185,43.470228,-71.233504,/State Rte 11
418,43.501056,-71.515611,Laconia Rd/Hill Rd
160,43.620435,-71.638184,Mansfield Woods Rd
185,43.464821,-71.221879,Old Wolfeboro Rd
552,43.471898,-71.238161,Diner's Pl/Mitchel Ave Pl
185,43.548951,-71.403971,Potter Hill Rd
160,43.518694,-71.471273,/Academy St
185,43.434532,-71.206605,Suncook Valley Rd/Eagles Way
160,43.489340,-71.462003,Peggy Dr
160,43.511964,-71.468573,Provencal Rd
160,43.539771,-71.444290,Smith Farm Rd
390,43.470029,-71.235822,Rand Hill Rd
160,43.497759,-71.631191,Prescott Rd
160,43.556064,-71.418592,/Gilman Dr
390,43.453439,-71.565309,/Tilton Rd
390,43.709577,-71.459989,Wharf St
185,43.509163,-71.432538,Young Rd/Cotton Hill Rd/Swain Rd
246,43.534454,-71.460567,Isabella St
185,43.339080,-71.291818,Suncook Valley Rd/Beauty Hill Rd
185,43.572001,-71.490840,Parade Rd
246,43.607228,-71.431603,Edgewater Dr
185,43.441700,-71.483411,Mill St/Main St
160,43.460938,-71.541582,Emerald Ln
160,43.563542,-71.432854,/Daniel Webster Hwy
185,43.588369,-71.517965,Meredith Center Rd
246,43.451422,-71.212078,Wayside Pl/State Rte 11
160,43.566991,-71.339707,Dinsmoor Point Rd/Lake Shore Rd
185,43.486696,-71.529962,Laconia Rd
160,43.480759,-71.532780,Walnut St/
605,43.526037,-71.466283,Dixon St/Grove St/Avery St
631,43.442998,-71.595262,/W Main St
305,43.452212,-71.570078,I- 93
160,43.555413,-71.621907,/Mountain Rd
579,43.535699,-71.463291,Union Ave
185,43.474144,-71.543375,Laconia Rd
160,43.551513,-71.311141,Sleepyview Ln/Mount Major Hwy
185,43.447046,-71.581980,Moore St/Joscelyn Ln
216,43.565905,-71.433932,Daniel Webster Hwy
362,43.471553,-71.238770,Rand Hill Rd/Autumn Rd
185,43.500604,-71.508035,Courtesy Ave
499,43.548118,-71.462166,Union Ave/Chestnut St
216,43.577785,-71.471932,Davidson Dr/Outerbridge Dr
160,43.491790,-71.508436,Tucker Shore Rd
216,43.569189,-71.423637,/Airport Rd
160,43.406327,-71.410774,Meadow Pond Rd
185,43.508723,-71.488494,Ladd Hill Rd
968,43.654340,-71.496672,Lakeshore Dr
160,43.511854,-71.467946,Provencal Rd
160,43.580132,-71.538854,Lower Waldron Rd
362,43.527891,-71.464285,/High St
160,43.538924,-71.440859,/Morrill St
160,43.557268,-71.488565,N Main St
160,43.627068,-71.503009,Winton Rd/Parade Rd
160,43.594342,-71.427810,Dockham Shore Rd
160,43.557694,-71.363707,Hide A Way Cir
160,43.596467,-71.496665,Pickerel Pond Rd/Parade Rd
246,43.531308,-71.455356,Crescent St
160,43.384936,-71.218234,Jackson Ln/Meredith Ln
185,43.433243,-71.473813,/Wareing Rd
160,43.531102,-71.445973,Gilford Ave
276,43.485093,-71.245525,Hallin Ct/State Rte 11/Mount Major Hwy
185,43.708186,-71.460055,Lake St
305,43.613288,-71.642504,I- 93/State Rte 104
216,43.636904,-71.492172,/Daniel Webster Hwy
362,43.619915,-71.592510,Norma Dr/Thomas Dr/Campbell Dr/Campground Rd
160,43.445147,-71.595637,Cedar St/Spruce St
276,43.525866,-71.464823,Tyler St/Batchelder St
160,43.549175,-71.403057,/Potter Hill Rd
160,43.373393,-71.232387,N Shore Dr
276,43.482035,-71.241769,/State Rte 11
160,43.516462,-71.466762,Union Cemetery
658,43.523775,-71.467382,/S Main St
216,43.563088,-71.522339,Black Brook Rd
216,43.653392,-71.499922,Cross St/Main St
160,43.512909,-71.458915,/Belmont Rd
334,43.520336,-71.461382,Spruce St
185,43.470199,-71.233776,State Rte 11
185,43.374627,-71.230973,Wentworth Ln/N Shore Dr
185,43.450617,-71.589713,/School St
185,43.571198,-71.342938,Samoset Dr
185,43.461472,-71.588121,School St/
160,43.471777,-71.532736,Silver Lake Rd
445,43.536510,-71.467875,/Messer St
160,43.585609,-71.458310,Island Dr
276,43.523225,-71.477860,/Winnisquam Ave
160,43.440139,-71.248188,/Frank C Gilman Hwy
216,43.549621,-71.465118,Belvidere St/Bayside/Gold St
216,43.640891,-71.499575,Upper Ladd Hill Rd
160,43.445024,-71.467071,Whispering Ter/Holiday Ln
216,43.600929,-71.438989,Butternut Ln
362,43.543858,-71.466041,Moulton St
160,43.458997,-71.574717,I- 93
160,43.587620,-71.421303,Kimball Rd
160,43.336720,-71.318157,Province Rd/Pittsfield Rd
160,43.349766,-71.279213,Alder Point Dr/Pinepark Dr
216,43.475958,-71.466259,Laconia Rd/Ham Ave
160,43.531183,-71.479576,Pine Brook Ln/Oshea Ln/Holman St
276,43.707698,-71.463248,Main St
216,43.569268,-71.340889,Terrace Hill Rd
160,43.517098,-71.394806,Belknap Mountain Rd
160,43.617107,-71.375977,Camp Is
160,43.580017,-71.408682,Weirs Rd
160,43.573299,-71.616147,Drake Rd
445,43.605737,-71.464332,Endicott St N
160,43.489209,-71.454446,Leavitt Rd/Boulder Dr
160,43.554447,-71.486506,/Tanny Ln
362,43.444346,-71.596187,Poplar St/Maple Ct
160,43.550391,-71.469475,Madison St
1097,43.526246,-71.468894,Main St
160,43.570173,-71.478981,Carol Ct
160,43.482904,-71.513649,Wakeman Rd
552,43.609270,-71.460124,Baker Ave/Weeks Ave/Weeks St
160,43.556313,-71.397554,Cherry Valley Rd
445,43.522944,-71.470235,Bowman St/Academy St
390,43.445109,-71.612501,/W Main St
185,43.525427,-71.462874,Rowell St/Batchelder St
216,43.453825,-71.601388,/Colby Rd
185,43.540193,-71.478782,Lewis St/N Main St
160,43.451089,-71.412348,Birch Ave/Wood Dr
160,43.451718,-71.413053,Sawyer Lake Rd/Wood Dr
160,43.578301,-71.494619,Parade Rd
160,43.607545,-71.638942,I- 93/Pinnacle Hill Rd
160,43.611669,-71.476154,Endicott St N
246,43.584941,-71.458333,Crestview Ln
160,43.586307,-71.517081,/Meredith Center Rd
160,43.622438,-71.503788,/Parade Rd
160,43.380400,-71.249791,Andover Dr/Windsor Way
160,43.558639,-71.465657,Massachusetts Ave/Arlington St
216,43.608396,-71.639742,/I- 93
246,43.618062,-71.479836,/Scenic Rd
362,43.519529,-71.477851,Addison St/Court St
160,43.628124,-71.534909,Flanders Rd/State Rte 104
160,43.557151,-71.488034,/Old N Main St
160,43.592739,-71.421235,Baxter Ct
160,43.458976,-71.540734,Emerald Ln//Crystal Ln
160,43.658611,-71.481603,Pleasant St
276,43.646243,-71.508889,Waukewan St
160,43.478544,-71.255941,Alton Mountain Rd
216,43.519694,-71.393587,/Belknap Mountain Rd
160,43.476608,-71.422105,Middle Rte
185,43.606549,-71.460371,/Veterans Ave
160,43.445927,-71.470276,Holly Tree Ln/Perkins Rd
216,43.647588,-71.441793,Stonedam Cir/Lacasse Rd
160,43.493369,-71.509131,June Cir/Nancy Dr
160,43.596558,-71.453745,Big Bend Dr/Echo Ln
160,43.492720,-71.449224,Leavitt Rd
246,43.385373,-71.248443,Circle Dr
185,43.450085,-71.589694,School St
160,43.402512,-71.213709,/Hamwoods Rd
160,43.611955,-71.479357,Pine Hollow Condo Rd
185,43.640617,-71.500131,Parade Rd
160,43.533712,-71.436304,Gilford Ave
160,43.491252,-71.507799,Mohawk Way
160,43.427310,-71.208349,/Suncook Valley Rd
185,43.675949,-71.469680,/Quarry Rd
276,43.581462,-71.389760,Glendale Pl
579,43.472728,-71.238032,Winni Ave/Diner's Pl
579,43.532858,-71.462451,Gilford Ave
605,43.451368,-71.210412,Wolfeboro Hwy/New Durham Rd
160,43.515112,-71.452477,Daniel Webster Hwy
160,43.547260,-71.419074,/Morgan Way
216,43.563855,-71.377860,/Cherry Valley Rd
160,43.347271,-71.264987,Cedar Dr/Suncook Valley Rd
185,43.499121,-71.499758,/Juniper Dr
334,43.452413,-71.212248,/Wolfeboro Hwy
246,43.634110,-71.500374,/Tracy Way
185,43.456793,-71.222819,Mooney St/Hutchins Cir
160,43.614105,-71.533446,Meredith Center Rd
185,43.599612,-71.432607,Summit Ave/Endicott St E
334,43.566621,-71.427185,/Gilford East Dr
276,43.452299,-71.214315,/Main St
160,43.635682,-71.486618,Falcon Ln
160,43.404923,-71.441617,/Shellcamp Rd
362,43.566647,-71.426630,Gilford East Dr
160,43.440724,-71.459346,/Gilmanton Rd
160,43.495929,-71.244737,Cascade Terrce
246,43.528470,-71.479117,Gale Ave/Winnicoash St
305,43.526418,-71.475781,New Salem St
185,43.472969,-71.588757,School St
160,43.666020,-71.502391,Daniel Webster Hwy
160,43.519472,-71.453203,Growtth Rd
445,43.524688,-71.467905,/S Main St
334,43.620656,-71.591964,/Twin Tamarack Rd
185,43.554213,-71.470447,Bell St/Washington St
216,43.673766,-71.605502,Jackson Pond Rd/Lower Oxbow Rd
185,43.677978,-71.518706,Bartlett Hill Rd
216,43.577001,-71.472881,/Hampton Ct
160,43.571156,-71.604109,Hueber Dr/Birch Rd
160,43.495276,-71.442479,Province Rd/Hicks Rd
160,43.571667,-71.470531,Davidson Dr/Drummer Trl
160,43.509319,-71.451079,Province Rd
160,43.509674,-71.451348,Province Rd/Frank Bean Rd
305,43.526965,-71.460302,/High St
216,43.658940,-71.489499,/Pleasant St
160,43.430552,-71.207527,/Suncook Valley Rd
160,43.344586,-71.268233,Wes Locke Rd
362,43.655419,-71.500113,Lake St/Main St
160,43.647106,-71.503579,Westview Dr
334,43.471268,-71.236871,Mt Pleasant Dr/Glen Ave
943,43.525861,-71.468244,Union Ave
185,43.549561,-71.464871,Gold St
160,43.575952,-71.447406,White Oaks Rd
185,43.445777,-71.601161,Winter St
160,43.478853,-71.300002,Lakeshore Dr/Alton Shores Rd/Barbara Dr
334,43.519869,-71.477071,Court St
160,43.573773,-71.615727,Drake Rd
160,43.329590,-71.304193,/Province Rd
216,43.508570,-71.450588,Old Morin Rd/Province Rd
472,43.502247,-71.512394,Laconia Rd/Bay Rd
185,43.454035,-71.223304,Pine St/School St/Church St
185,43.447554,-71.591818,Prospect St/Daniel Dr
185,43.508691,-71.499520,Laconia Rd/Daniel Webster Hwy
216,43.494773,-71.509357,Pond St
710,43.442309,-71.587714,E Main St/Main St/Mechanic St
160,43.517332,-71.394474,/Belknap Mountain Rd
305,43.574292,-71.470666,Loon Ln/Eagle Dr
185,43.445256,-71.579061,Riverside Dr
305,43.519115,-71.480156,/Court St
762,43.529702,-71.466841,/Jewett St/River St
216,43.581463,-71.471527,Teddington Way/Long Bay Dr
185,43.545527,-71.462628,Laurel St/Mechanic St
216,43.452835,-71.410326,Hemlock Dr/Walnut Ave
160,43.546085,-71.304605,Mount Majoe Hwy/Mauhaut Dr/Mount Major Hwy
445,43.604081,-71.456560,Endicott St N
160,43.521459,-71.414249,/Sherwood Forest Dr
472,43.655373,-71.498957,Lake St/Lang St
246,43.550030,-71.461032,Walnut St/Union Ave
216,43.442728,-71.297729,Varney Rd/Mountain Rd
276,43.481465,-71.241619,/State Rte 11
216,43.655704,-71.652358,State Rte 132
160,43.381295,-71.324361,/Geddes Rd
246,43.619718,-71.590665,Cottage Ln/Campground Rd
160,43.615751,-71.503007,/Parade Rd
160,43.454624,-71.210271,Range Rd
185,43.667056,-71.501425,Greemore Rd/Circle Dr
160,43.572832,-71.403533,/Old Lake Shore Rd
362,43.530950,-71.480438,Pine Brook Ln
185,43.581997,-71.395931,Davis Rd
160,43.533939,-71.513286,Beechwood Ave
185,43.583965,-71.375403,Chanticleer Shrs/Grandview Dr
185,43.547188,-71.526449,Spring Rd
160,43.643290,-71.449087,Old Hubbard Rd
160,43.686511,-71.619195,Winona Rd
185,43.579386,-71.395825,/Lake Shore Rd
160,43.560027,-71.350826,Alpine Dr
160,43.445515,-71.204020,Franklin Way/Baxter Pl
445,43.577870,-71.399600,Lake Shore Rd
185,43.380399,-71.253919,Mont Vernon Dr/Windsor Way
445,43.523758,-71.472452,Monro
246,43.634292,-71.480843,/Anntom Rd
216,43.512171,-71.458333,Daniel Webster Hwy
160,43.481591,-71.505320,Fox Hill Rd/Union Rd
160,43.619263,-71.593190,Andy Dr
160,43.487932,-71.528428,Laconia Rd/
418,43.653098,-71.496813,Daniel Webster Hwy
160,43.545029,-71.416474,/Knollwood Dr
185,43.408007,-71.452210,Rocky Rd
334,43.481970,-71.240605,/Sandy Pt Rd/Forties Row
160,43.465282,-71.234208,Riverlake St
246,43.522080,-71.472221,Fair St/Clay St
185,43.636292,-71.490823,Eastbluff Village/Daniel Webster Hwy
160,43.563052,-71.391134,/Cherry Valley Rd
160,43.484155,-71.535265,Eveline Ln/Contigiani Dr
216,43.505506,-71.512576,Broadview Dr/Bayshore Dr
246,43.527903,-71.443722,Daniel Webster Hwy
185,43.447353,-71.594402,/Linden Ave
472,43.524248,-71.470533,Orange Ct/Court St
160,43.622570,-71.602998,/State Rte 104
216,43.529470,-71.454668,Paul Ave/Gillette St
185,43.679377,-71.471807,Whittier St/
160,43.559565,-71.467448,Sheridan St
160,43.441018,-71.452843,/Gilmanton Rd
160,43.469225,-71.235059,/Riverlake St
185,43.583404,-71.389876,Roberts Rd
160,43.570921,-71.405964,/Old Lake Shore Rd
160,43.639949,-71.525025,Winterbrook Way
185,43.557198,-71.616788,I- 93
246,43.548205,-71.460551,Harrison St/Mechanic St
185,43.683059,-71.459603,Whittier St
499,43.554851,-71.456371,Clark Ave/Union Ave
160,43.452007,-71.223541,Pine St
305,43.519202,-71.479644,Court St
216,43.471847,-71.239416,Rand Hill Rd/Autumn Rd/Summit Ave
160,43.569652,-71.449318,/Weirs Blvd
160,43.663507,-71.517024,Sawmill Shores Rd/Bonney Shores Rd
216,43.452614,-71.411350,Maple Ave
334,43.606510,-71.463572,Warner St/Tower St
185,43.582965,-71.626538,I- 93
631,43.472120,-71.237144,Winni Ave/Glen Ave
160,43.448859,-71.614624,Clark Rd
246,43.455719,-71.220481,Church St/Main St
160,43.716773,-71.502386,/Newman Rd
160,43.637207,-71.436518,Summerside Dr
526,43.563186,-71.445517,/Sargent Pl
160,43.640903,-71.429585,Ritsher Rd/
160,43.551827,-71.311446,Smith Point Rd/Mount Major Hwy
246,43.510226,-71.485002,Diane Dr
390,43.640131,-71.499167,Daniel Webster Hwy/Mile Point Dr
185,43.611327,-71.464108,Lakeside Ave/Scenic Dr/Centenary Ave
160,43.658344,-71.504725,Highland St
185,43.665658,-71.490217,Whittier St/Laker Ln
185,43.518376,-71.463964,S Main St/Belmont Rd
160,43.534555,-71.512727,Hemlock Dr
185,43.683390,-71.642969,I- 93
185,43.576099,-71.469058,Yale Pl/Davidson Dr
160,43.641140,-71.447782,Cummings Cove Rd/Wotanda Ln
160,43.686612,-71.509414,Daniel Webster Hwy
185,43.473444,-71.239323,Winni Ave/
276,43.455138,-71.590671,School St
160,43.564998,-71.363250,Silver St
362,43.451820,-71.212146,/Wayside Pl
160,43.583400,-71.471192,Teddington Way
246,43.471369,-71.467554,Laconia Rd
334,43.502696,-71.506321,Laconia Rd
579,43.531176,-71.471709,/Parker Pl
216,43.479074,-71.541359,Laconia Rd
390,43.470972,-71.237110,Beacon St/Beacon Ave
160,43.539153,-71.447234,/Sleeper Hill Rd
185,43.644170,-71.528058,Village Dr
390,43.575274,-71.347084,Boulder Rd/Penacook Path
160,43.504737,-71.460434,/Old Prescott Hill Rd
160,43.622467,-71.559703,State Rte 104
185,43.473469,-71.467063,Laconia Rd/Lamprey Rd/Farrarville Rd
216,43.446530,-71.489726,/Depot St
160,43.555284,-71.326675,/Riley Rd
160,43.403211,-71.420162,Buck Ln
390,43.603472,-71.454675,/Endicott St E
160,43.603774,-71.441881,Ashley Dr
185,43.522923,-71.612354,I- 93
160,43.623017,-71.611302,State Rte 104
216,43.706322,-71.463222,Whittier Hwy
160,43.550011,-71.405959,Cherry Valley Rd
276,43.611034,-71.461607,/Haven Ave
160,43.454062,-71.407615,Beech Ave/Fir Ave
185,43.661395,-71.513601,Beth Ln
160,43.593831,-71.652103,Gordon Hill Rd
216,43.460745,-71.221379,/Old Wolfeboro
160,43.345062,-71.266705,/Suncook Valley Rd
160,43.538091,-71.286825,State Rte 11
160,43.581167,-71.453136,Brady Way
160,43.458203,-71.574123,/I- 93
185,43.607019,-71.441115,Zebley Shore Rd
160,43.513967,-71.443378,Cotton Hill Rd
185,43.476689,-71.240118,State Rte 11/Mount Major Hwy
160,43.538128,-71.463265,Taylor Home Dr
160,43.467876,-71.304020,Gerald Dr
246,43.651127,-71.497682,Daniel Webster Hwy
499,43.575432,-71.353172,Hidden Rd
246,43.513435,-71.494168,Daniel Webster Hwy
276,43.454964,-71.219730,Main St
160,43.454830,-71.226361,/Frank C Gilman Hwy
185,43.484997,-71.462491,Greenwood Dr
160,43.609240,-71.647534,/Shingle Camp Hill Rd
605,43.656511,-71.501074,Water St/Main St
305,43.537611,-71.477167,Busiel St/N Main St
334,43.605985,-71.648609,Shingle Camp Hill Rd/Main St
185,43.540993,-71.459349,/Ledgecroft Pl/Kinsman Dr
185,43.575869,-71.468964,Davidson Dr
160,43.460153,-71.622497,Pest House Rd
160,43.460985,-71.220594,Wolfeboro Hwy
185,43.669947,-71.487306,Whittier St/True Rd
160,43.377846,-71.352744,Province Rd/Stage Rd
160,43.387462,-71.240661,N Barnstead Rd
185,43.623582,-71.628733,/Meetinghouse Ln
160,43.495163,-71.584174,Hunkins Pond Rd/Tower Hill Rd/Meeting House Hill Rd
334,43.652467,-71.497215,Harder Ln
362,43.532261,-71.473085,/N Main St
160,43.608978,-71.647706,Shingle Camp Hill Rd/Shady Ln
160,43.531128,-71.447100,/Gilford Ave
160,43.458335,-71.439538,Sony Dr
276,43.521011,-71.473438,Memorial Park Rd
216,43.492909,-71.525170,/Laconia Rd
390,43.443029,-71.591914,Park St
160,43.567487,-71.466746,Van Buren Rd/Paugus Park Rd
334,43.443822,-71.592273,Academy St
362,43.653554,-71.497670,Stevens Ave
472,43.562639,-71.448849,Union Ave
605,43.604164,-71.456930,Lakeside Ave/Endicott St N
160,43.398656,-71.429327,Stockwell Hill Rd
160,43.518519,-71.394291,Belknap Mountain Rd
216,43.635126,-71.415359,Patricia Dr/Cattle Landing Rd
552,43.655371,-71.498249,Lake St
185,43.375590,-71.256053,Suncook Valley Rd
185,43.681811,-71.465969,Whittier St/
160,43.480158,-71.464118,Lakewood Dr/Top Ln
362,43.578749,-71.404566,/Weirs Rd
185,43.551722,-71.468913,School St/Washington St
160,43.490435,-71.255918,Rand Hill Rd
216,43.599999,-71.432231,Summit Ave
185,43.518281,-71.484138,US Hwy 3 Bus/Court St
185,43.642353,-71.447807,Old Hubbard Rd
445,43.520672,-71.471406,Pearl St/Lindsay Ct
276,43.521600,-71.466111,Province St/Champlin St/S Main St
246,43.597748,-71.453798,Big Bend Dr/Violette Cr
362,43.530299,-71.480303,Winnicoash St
160,43.520502,-71.393379,Belknap Mountain Rd
216,43.576674,-71.348261,Island View Rd/Pier Pt Rd/Lake Shore Park Rd
185,43.543567,-71.477854,Windmill Ln/Morningside Dr
185,43.451072,-71.576831,Bittern Ln
185,43.333528,-71.293237,/Parade Hill Rd
185,43.636584,-71.490619,Eastbluff Village
276,43.575021,-71.351417,/Hollow Rd
160,43.673574,-71.485338,/Old Center Harbor Rd
160,43.489628,-71.228394,Wolfeboro Hwy/Lily Pond Rd
160,43.597828,-71.478416,Hilliard Rd/Hillcroft Rd
526,43.471725,-71.238324,Diner's Pl/Newbay St
185,43.447211,-71.594437,Pine St/Linden Ave
246,43.706958,-71.463129,Whittier Hwy
160,43.444544,-71.509034,Scenic Dr/Depot St
418,43.581830,-71.410506,/Weirs Rd
334,43.541703,-71.405337,/Alvah Wilson Rd
160,43.580358,-71.395119,Dow Rd/Wildwood Rd
185,43.575486,-71.472031,Sweetbrier Way
160,43.584632,-71.389559,/Roberts Rd
216,43.436294,-71.213509,/Ehlen Way
246,43.586113,-71.455449,/Weirs Blvd
418,43.603779,-71.455567,Endicott St N
160,43.682259,-71.455966,Patrician Shores Cir
185,43.502262,-71.228293,Wolfeboro Hwy/Nancy Ct
390,43.442503,-71.602312,W Main St
185,43.483990,-71.460014,Lakewood Dr/Deer Ln
160,43.483861,-71.430506,Province Rd
185,43.441562,-71.484729,Lawrence Ct
160,43.480192,-71.512840,Sand Cir/Woodland Dr
160,43.484802,-71.533748,Lake Ave/Lake Rd
246,43.520985,-71.464511,Province St/Dolloff St
160,43.396991,-71.231400,/Suncook Valley Rd
160,43.612702,-71.625768,Sinclair Hill Rd/Pinnacle Hill Rd
160,43.391306,-71.215077,Fernhill Dr
185,43.493344,-71.524134,/Laconia Rd
246,43.535503,-71.475694,N Main St/Folsom St
185,43.558932,-71.472425,Elm St
185,43.730548,-71.497029,Sturtevant Beach Rd
160,43.467215,-71.422217,Shady Oak Ln
160,43.480407,-71.241655,Mount Major Hwy
160,43.425164,-71.414346,Province Rd
185,43.537065,-71.615066,Hale Rd/I- 93
160,43.542970,-71.481450,N Main St
160,43.683563,-71.457219,Marinello Rd
160,43.540459,-71.491537,Windsor Sq/Wildwood Rd
185,43.498903,-71.516809,/Hill Rd
185,43.545510,-71.460570,Lane Ct
216,43.460333,-71.466775,/Laconia Rd
276,43.535798,-71.468510,Messer St
160,43.588686,-71.411880,Dockham Shore Rd
216,43.475947,-71.529676,Cardinal Ct/Robin Blvd
160,43.451285,-71.402482,Berry Ave/Hemlock Dr
160,43.562901,-71.465140,Port Way
362,43.451941,-71.212044,/Wayside Pl
334,43.543219,-71.402754,Belknap Mountain Rd
216,43.520130,-71.460524,Spruce St
185,43.539473,-71.486881,Blueberry Ln
216,43.584162,-71.377288,Belknap Point Rd/Grandview Dr
334,43.547107,-71.461512,Clinton St/Mechanic St
185,43.454860,-71.224973,School St/Frank C Gilman Hwy
445,43.617470,-71.636754,/State Rte 104
499,43.528448,-71.472404,Pleasant St
160,43.458262,-71.466197,Laconia Rd
334,43.531188,-71.478160,Orchard St
276,43.654974,-71.500112,Main St
160,43.703683,-71.510047,/Dane Rd
552,43.443189,-71.588219,Mechanic St
185,43.452907,-71.223433,Pine St
216,43.557526,-71.366622,Chalet Dr/Cherry Valley Rd
1355,43.608267,-71.459893,Weeks St
160,43.582540,-71.385958,Hollow Spr/Hollow Ln
160,43.571283,-71.447435,White Oaks Rd
160,43.578605,-71.408782,/Production Pl
246,43.528710,-71.460515,Taylor St/Highland St
499,43.528649,-71.466573,Arch St/Union Ave
185,43.617940,-71.644398,/I- 93
334,43.530874,-71.466733,Riverside Ct/Church St
390,43.534138,-71.474720,N Main St
305,43.534007,-71.470419,Belknap St/Oak St
472,43.510081,-71.498138,Daniel Webster Hwy
185,43.453530,-71.571311,/I- 93
185,43.530210,-71.399178,Longridge Dr/Linda Ln
160,43.390470,-71.215963,Headly Ave
160,43.505504,-71.458341,Amherst Ct/Logan Dr
185,43.611360,-71.647377,Riverwood Dr/State Rte 104
185,43.462354,-71.577209,/I- 93
160,43.647387,-71.524000,Wall St
246,43.549054,-71.465874,/Bayside
185,43.600786,-71.434190,Pinenotch Cir
160,43.555548,-71.486711,Old N Main St
160,43.570636,-71.470401,Rockport Dr
276,43.605488,-71.463260,Warner St/Endicott St N
160,43.691515,-71.458723,/Whittier Hwy
216,43.528276,-71.479658,Gale Ave
160,43.555634,-71.398932,Cherry Valley Rd/Intervale Rd
160,43.505302,-71.225253,E Side Dr/Hurd Hill Rd
185,43.656055,-71.651645,Patriot Ln
185,43.543991,-71.402785,/Belknap Mountain Rd
185,43.474548,-71.530010,Berkshire Dr
160,43.593003,-71.426371,/Weirs Rd
216,43.595303,-71.428507,Timber Bay
445,43.449017,-71.576321,/E Main St
216,43.446494,-71.582862,Edwards St
160,43.441450,-71.351442,/Middle Rte
305,43.617691,-71.636469,/State Rte 104
185,43.536957,-71.481004,Sarah Cir
216,43.581717,-71.471062,Teddington Way
246,43.705332,-71.462222,Lakeview Landing Ln
160,43.490368,-71.504248,/Union Rd
160,43.445419,-71.477616,State Rte 140
160,43.588148,-71.420777,Kimball Rd/Weirs Rd
160,43.454813,-71.371377,Harvest Hill Rd
160,43.504108,-71.460603,/Old Prescott Hill Rd
362,43.594849,-71.462243,Weirs Blvd
305,43.527340,-71.473723,New Salem St
216,43.522933,-71.463632,Joliet St/Baldwin St
216,43.578200,-71.398864,Lake Shore Rd
160,43.551541,-71.404392,Valley Rd/Cherry Valley Rd
160,43.466359,-71.468290,Laconia Rd
334,43.470533,-71.236696,/Beacon St/Mt Pleasant Dr
160,43.531852,-71.438915,Gilford Ave
246,43.443801,-71.481136,Depot St/Main St
185,43.460445,-71.221420,Pearson Rd/Old Wolfeboro
418,43.644668,-71.501407,/Daniel Webster Hwy/Cataldo Rd
185,43.547856,-71.407794,Gilford Ave
185,43.647383,-71.515473,Pollard Shores Rd
160,43.427353,-71.208378,Suncook Valley Rd/Mallard Dr
160,43.495339,-71.441978,Hicks Rd
185,43.544848,-71.459654,Cole St/Prospect St
362,43.531753,-71.480667,Holman St/Shore Dr
160,43.535150,-71.452343,Allen Rd
276,43.578172,-71.624705,Stage Rd
160,43.564111,-71.397969,Intervale Rd
160,43.544456,-71.572677,Steele Hill Rd
160,43.512410,-71.489113,Diane Dr/Ladd Hill Rd
418,43.552742,-71.457745,Mechanic St/Stark St
160,43.458643,-71.229610,Letter S Rd/Jones Field Rd
418,43.605707,-71.464215,Memory Ln/Endicott St N
160,43.566774,-71.400168,Hampshire Dr/Henderson Rd
160,43.542794,-71.440976,/Morrill St
185,43.567607,-71.404716,/Henderson Rd
216,43.524257,-71.327294,Glidden Rd
362,43.502509,-71.512856,Bay Shore Dr/Bay Rd
185,43.675753,-71.469439,/Quarry Rd
185,43.510658,-71.459592,/Belmont Rd
160,43.493277,-71.616141,Burleigh Hill Rd
185,43.636573,-71.491355,/Daniel Webster Hwy
891,43.656330,-71.499046,/Lang St
445,43.446464,-71.473718,Judkins Dr/Laconia Rd
160,43.537534,-71.408459,Sprucewood Dr/Timber Ln
160,43.605040,-71.461266,Endicott St N
185,43.573989,-71.471223,Eagle Dr
445,43.530317,-71.465251,Union Ave
160,43.405994,-71.416378,Lakeshore Dr/Montauk Way
334,43.470020,-71.235168,Riverlake St/Main St
216,43.508607,-71.450611,Province Rd
185,43.433791,-71.473781,Laconia Rd/Wareing Rd
