Estimated daily crossings,Latitude,Longitude,Name
160,43.323797,-71.707516,Pleasant St/Allen Rd
216,43.178967,-71.568492,/Clinton St
185,43.341509,-72.062011,Hospitality Way
246,43.258464,-71.590197,Chablis Ter/Merlot Ct
216,43.173314,-71.840499,Newton Rd/Western Ave
160,43.262381,-71.573935,Bittersweet Ln/Wildflower Dr
160,43.389162,-71.955785,Rowell Hill Rd/Crockett Cir
276,43.248984,-71.571778,Sewalls Falls Rd/Fisherville Rd
160,43.275326,-71.461341,Chichester Rd
216,43.025659,-71.438667,Hale Ave/Elmer Ave
160,43.198282,-71.553614,Gale St/Pleasant St
185,43.451445,-71.665380,Lawson Ave/Lawndale Ave
160,43.264010,-71.538666,Checkerberry Ln
160,43.246755,-71.369808,Suncook Valley Hwy S/Suncook Valley Rd/Deer Meadow Rd
160,43.433666,-71.955066,/Lakeshore Dr
246,43.070763,-71.450818,Granite Hill Villages/Hooksett Rd
246,43.094947,-71.464108,Main St
185,43.190051,-71.668539,Checkerberry Ln/Main St
276,43.168749,-71.524362,Old Hill Rd/State Rte 3a
160,43.240139,-71.697607,Tebrok Rd
334,43.207592,-71.553738,Franklin St/Auburn St
160,43.334638,-71.951521,Corporation St
185,43.263154,-71.573321,Wildflower Dr/Aster Ct
246,43.275638,-71.562100,I- 93
160,43.245440,-71.403196,/Main St
160,43.292982,-71.833197,North Rd
160,43.131503,-71.440030,Goose's Way
160,43.183364,-71.539304,Jordan Ave/Brookside Dr
185,43.381857,-71.608086,I- 93/Concord Rd
160,43.255584,-71.571001,Sewalls Falls Rd/Peterson Cir
160,43.129921,-71.442237,Sargent St
160,43.181195,-71.800774,Old Concord Rd
160,43.221772,-71.279543,Lake Sites Dr
246,43.260022,-71.575822,Jasmine Pl/Woodbine Ave
216,43.325955,-71.479454,Shaker Rd
160,43.224504,-71.514264,W Sugar Ball Rd/W Sugarball Rd
334,43.236610,-71.534826,E Side Dr/Mill St/Eastman St
246,43.142017,-71.453176,Broadway/Pembroke St
334,43.184830,-71.541409,Roosevelt Ave/South St
160,43.431552,-71.923658,Wilmot Center Rd
216,43.209467,-71.544595,Lyndon St/Celtic St
160,43.253793,-71.922719,Breezy Hill Rd
579,43.214864,-71.541020,N Main St
185,43.172363,-71.526725,Hall St
334,43.018707,-71.440230,I- 93
185,43.258081,-71.570902,Sewalls Falls Rd/Abbott Rd
185,43.182506,-71.556985,Mandevilla Ln
334,43.209072,-71.543964,Lyndon St
160,43.430031,-71.561060,Reservoir Rd
160,43.420819,-71.654016,Mullavey Way/S Main St
160,43.438034,-71.969564,Lake Shore Dr
185,43.255712,-71.585754,Chancellor Dr/N Emperor Dr
276,43.263370,-71.568172,Sewalls Falls Rd
917,43.208731,-71.533559,Loudon Rd
160,43.535270,-71.872656,Sheldon Rd
160,43.215233,-71.393973,Lane Rd/Short Falls Rd
160,43.018206,-71.425800,Smyth Rd
160,43.384140,-71.458294,Ames Rd/Rocky Pond Rd
160,43.458682,-71.670493,Lake Ave/Oriole St
185,43.205038,-71.543646,Garden St/Huntington St
276,43.280383,-71.599717,Merrimack St/Summer St
276,43.214975,-71.548103,Walker St/Tremblay Ct
1046,43.200592,-71.533487,Wentworth Ave/S Main St
216,43.326943,-71.488333,Old Shaker Rd
160,43.149009,-71.324821,Mount Delight Rd
216,43.156909,-71.476945,Ross Rd/Donna Dr
160,43.424791,-71.612990,Cornerstone Rd/Hodgdon Rd
160,43.438154,-71.787638,Switch Rd
216,43.416802,-71.592965,Mt Tugg Rd
362,43.243040,-71.528569,Godbout Dr/Groton Dr
552,43.027951,-71.438750,Francis Ave/Alice Ave
216,43.098610,-71.451513,Hooksett Rd/Granite St
160,43.229927,-71.474825,Sheep Davis Rd
216,43.232079,-71.394687,Smith Sanborn Rd
445,43.165705,-71.475725,Pembroke St
160,43.197291,-71.544747,Ash Rd/Brown Rd/Kent Rd/Londergan Rd
185,43.305969,-71.324173,Carroll St
1641,43.204064,-71.536344,Pleasant St/Odd Fellows Ave
334,43.438253,-71.580724,I- 93/Bay St
160,43.063987,-71.604466,Story Hill Rd/State Rte 13
216,43.440479,-71.585801,Cofran Ave/Granite St
160,43.166493,-71.371472,New Rye Rd
216,43.451143,-71.664607,Daniel Webster Dr
160,43.140680,-71.475950,River Rd
216,43.076303,-71.450677,/Trent Rd
362,43.274624,-71.605439,Franconia Rd/Bluff Dr/Canoe Dr
216,43.199991,-71.546412,Pleasant St/Twitchell Rd/Liberty St
276,43.131800,-71.455140,Union St/High St
246,43.024991,-71.439261,Elmer Ave/Stearns Ave
418,43.190814,-71.526874,Hammond St/Hall St
160,43.229977,-71.507196,Portsmouth St/Broken Ground Dr
499,43.209940,-71.549822,Franklin St/Charles St
472,43.274512,-71.593381,Allen St/High St
305,43.239272,-71.532022,Lisa Ln/Shawmut St
185,43.244619,-71.445570,Bailey Rd/Trap Rd/Dover Rd
276,43.180949,-71.534337,Donovan St/Joffre St
160,43.271821,-71.825240,Flanders Rd/Waldron Hill Rd
185,43.026598,-71.434895,Mammoth Rd/Alice Ave
185,43.258834,-71.540531,Country Club Ln/Oakmont Dr
788,43.200074,-71.533069,S Main St/Thorndike St
160,43.265914,-71.584318,Manor Rd/Welch St
160,43.094622,-71.461250,Merrimack St
160,43.417290,-71.933381,State Rte 11/Laurel Ln
418,43.260278,-71.577794,Chicory Ct/Woodbine Ave
185,43.418761,-72.021078,Burpee Hill Rd/Stanley Farm Ln
185,43.172366,-71.842919,Emerson Way
160,43.137708,-71.448710,Sky View Ter/
334,43.040725,-71.461026,I- 93
160,43.159455,-71.467259,Perley Ave/Pembroke Hill Rd
185,43.443603,-71.660342,Pemigewassett St/Chance Pond Rd/N Main St
160,43.068601,-71.444752,Gary Ave/Dartmouth St
160,43.431220,-71.864760,Mill Rd/Cilleyville Rd
160,43.520267,-71.838047,Ragged Mountain Hwy
362,43.199658,-71.528927,I- 93
160,43.265728,-71.579266,Snow St
216,43.201384,-71.542166,Pleasant St
185,43.323783,-71.479028,Brook Cir
160,43.224017,-71.480468,Sheep Davis Rd
216,43.182057,-71.596124,I- 89/
160,43.418064,-72.010109,/Highland Ridge Fd
276,43.347261,-71.905121,North Rd
552,43.191092,-71.513117,/Manchester St/Garvins Falls Rd
445,43.179518,-71.531458,/I- 93
305,43.200334,-71.564274,Langley Pkwy
499,43.208158,-71.540343,Cedar Ct
185,43.171946,-71.609347,Lower Straw Rd
246,43.223262,-71.535729,Delta Dr
185,43.286856,-71.569660,I- 93
160,43.390772,-71.977441,/I- 89
185,43.200004,-71.540328,Thompson St/S Spring St
216,43.038835,-71.479800,Bemis Rd
160,43.408982,-72.002563,Pillars Ln
160,43.437147,-71.813859,Main St/Meadowlark Ln
160,43.180786,-71.688012,I- 89
246,43.291407,-71.595781,/King St
418,43.203548,-71.547390,School St/Holt St
216,43.215721,-71.543944,N State St/Bouton St
445,43.218544,-71.548663,N State St
160,43.254805,-71.396957,/Center Rd
710,43.202577,-71.535109,Fayette St/S Main St
160,43.357912,-72.041502,Ramblewood Dr/Ramblewood Cir
305,43.194832,-71.574423,Jerome Rdg
185,43.256882,-71.457198,Rocky Pond Rd
216,43.320869,-71.317000,/Shaw Rd/Bear Meadow Rd
160,43.310910,-71.395109,Pleasant St
216,43.245365,-71.436231,Robinson Rd/Dover Rd
160,43.332941,-71.653514,High St
418,43.190184,-71.524897,Home Ave/Nashua St
160,43.399039,-71.939100,Shaker Rd/Shaker St
552,43.222253,-71.713545,/Maple St
216,43.186866,-71.549328,Conant Dr/New Castle St
185,43.417189,-71.899181,Village Rd/Tannery Ln
246,43.415968,-71.985788,Cougar Ct
160,43.160297,-71.378672,New Rye Rd/Deerfield Rd
246,43.209844,-71.543176,Jackson St/Gordon Ct
658,43.443748,-71.648899,School St/Central St
160,43.413045,-71.985952,Barrett Rd/S Pleasant St
334,43.446902,-71.621792,Central St
216,43.132188,-71.451586,Church St/N Main St
246,43.215534,-71.537014,Constitution Ave/I- 393
917,43.193999,-71.527076,Manchester St/Water St
160,43.181466,-71.774041,Buxton Industrial Dr
276,43.443840,-71.645384,Franklin St/Ayles Ct
216,43.215543,-71.543613,N State St/Bouton St
185,43.253357,-71.576688,Skyline Dr/Boanza Dr
334,43.037867,-71.433979,Frost Ave
160,43.263045,-71.599540,Winterberry Ln/Millennium Way
160,43.270503,-71.783065,I- 89
185,43.215112,-71.544225,Scotts Ave
160,43.244754,-71.387468,Cross Rd
246,43.350237,-71.643074,Forest Ln/Wolf Ln
160,43.414897,-71.910446,Village Rd/Chase Pond Ln
160,43.191893,-71.677081,Old Putney Hill Rd/Old Henniker Rd
362,43.211980,-71.541586,N State St/Pearl St
216,43.441981,-71.769175,Plains Rd
160,43.456557,-71.748318,Channel Rd/Franklin Hwy
216,43.274965,-71.596220,Stark St/Village St
362,43.175340,-71.532422,I- 93
160,43.322593,-71.641391,Pine St/Corn Hill Rd
185,43.341738,-71.467413,Clough Hill Rd//Voted Rd/Rocky Pond Rd
246,43.214552,-71.514181,Brandy Ln
160,43.510887,-71.872389,Old Turnpike Rd/US Hwy 4
445,43.102528,-71.475051,Pine St/I- 93
216,43.163641,-71.473738,Pembroke St
160,43.399989,-71.880040,Mount Kearsarge Rd
160,43.393571,-71.977878,Hominy Pot Rd/King Hill Rd/Old Main St
246,43.279200,-71.599338,Bonney St/Village St
160,43.132759,-71.450369,Kimball St/N Main St
160,43.528940,-71.714258,Quimby Rd
160,43.161567,-71.539384,Fiddlehead Cir/Windchime Dr
216,43.428519,-72.018457,Checkerberry Ln
762,43.055635,-71.440395,Hooksett Rd
305,43.260523,-71.577883,Chicory Ct/Woodbine Ave
160,43.296432,-71.350957,Suncook Valley Rd/Martel Rd
185,43.152263,-71.351585,Spring St
185,43.191425,-71.624127,Hopkinton Rd/George Rd
160,43.286214,-71.561290,Mountain Rd/Freedom Acres Dr
216,43.271763,-71.564343,Sewalls Falls Rd
160,43.403748,-71.943742,Shaker St
216,43.148118,-71.463330,River View Way/Winchester Ct
160,43.184899,-71.468412,Beacon Hill Rd/4th Range Rd
185,43.189285,-71.824386,US Hwy 202
185,43.455882,-71.647627,Independence Ave/Freedom Dr
305,43.180341,-71.534013,Haig St/Donovan St
216,43.415447,-71.902274,Village Rd/Pine Hill Rd
305,43.222743,-71.526503,/College Dr
185,43.045424,-71.445151,Martins Ferry Rd/Sherwood Dr
390,43.223294,-71.494213,Alton Woods Dr/NE Village Rd
216,43.265065,-71.579408,Manor Rd
362,43.260422,-71.577174,Elderberry Pl
658,43.178668,-71.755686,Old Concord Rd
216,43.021503,-71.449583,Arah St
362,43.191209,-71.366103,/New Rye Rd
160,43.452632,-71.639902,/Sanborn St/Woodrow Ave
305,43.073137,-71.470765,W River Rd/Bayview Terrace Rd
334,43.197466,-71.532891,Downing St
246,43.038098,-71.439199,Ruth Ave/Kirkwood Rd
160,43.433267,-71.953640,Lakeshore Dr
185,43.209412,-71.361942,Black Hall Rd/Silver Hill Rd
185,43.258322,-71.570940,Abbott Rd
160,43.412437,-72.011209,Green Ln
185,43.190318,-71.547751,Adams St/Springfield St
246,43.050031,-71.434178,Londonderry Tpke
160,43.140381,-71.447204,Tecumsah Dr
334,43.232927,-71.471530,Sheep Davis Rd
445,43.209771,-71.550277,Franklin St/Liberty St
305,43.069084,-71.471809,I- 93/Cross Rd
552,43.192270,-71.532016,Pillsbury St/S Main St
160,43.442253,-71.660354,Ruldolph Ln
246,43.209924,-71.545460,Beacon St
160,43.182589,-71.523215,Hall St
185,43.239612,-71.536920,Mountain Rd/Kearsarge St
418,43.440275,-71.591009,Arch St/Memorial St
160,43.080948,-71.504609,Roy Rd/Almeda Ln
160,43.076877,-71.460530,Wedgewood Cir
160,43.191087,-71.508288,Old Suncook Rd
160,43.261871,-71.579011,Oxalis Way/Woodbine Ave
418,43.194408,-71.540208,Clinton St
185,43.186596,-71.535065,Broadway
472,43.209707,-71.539395,Montgomery St
160,43.289417,-71.868716,/State Rte 103
390,43.190829,-71.533566,Maitland St
216,43.150137,-71.867429,US Hwy 202
160,43.195028,-71.384556,Kings Towne Rd/Kings Row
185,43.391811,-71.983355,I- 89/King Hill Rd
710,43.228268,-71.361938,Sawyer Ave/Dover Rd
865,43.438111,-71.823731,North St/Observatory Ln
160,43.151768,-71.399807,Reagan Cir/Bush Ave
160,43.195461,-71.517634,Crestwood Dr
160,43.413010,-71.985982,Barrett Rd/S Pleasant St
246,43.025331,-71.445828,I- 93
216,43.229893,-71.536329,I- 93
160,43.534318,-71.872892,Sheldon Rd/School Pond Rd
185,43.293281,-71.988750,Birchfield Rd/Birchfield Rd E
160,43.191792,-71.556950,Langley Pkwy
216,43.216396,-71.547293,Bradley St/Penacook St
390,43.143090,-71.498303,Robinson Rd/I- 93
185,43.188903,-71.539025,Carter St/Gilmore St
160,43.408733,-71.959257,Seamans Rd/Blueberry Ln
246,43.190614,-71.816546,US Hwy 202
160,43.230520,-71.503149,Ossipee Pl
246,43.132296,-71.489307,I- 93
305,43.261096,-71.575436,Columbine Pl
160,43.266298,-71.462217,Magnolia Dr/
334,43.198041,-71.550714,Walker Rd/S Fruit St/Redington Rd
185,43.430693,-71.869374,State Rte 4a/Main St
160,43.301155,-71.321012,Fairview Dr/Fairview Rd
579,43.195349,-71.538101,Leighton Ave/Downing St
160,43.042835,-71.416297,Woodstone Ter
305,43.042889,-71.470887,Central Park Dr
499,43.025712,-71.440741,Francis Ave/Stearns Ave
160,43.174846,-71.367980,New Rye Rd/Wing Rd
185,43.428195,-71.658632,Thunder Rd/Salisbury Rd
160,43.128086,-71.457454,Whitten St/Reynolds St
216,43.365351,-71.437873,Lower Ridge Rd
160,43.412439,-71.657915,/Punch Brook Rd
160,43.200590,-71.553581,Minot St/Woodman St
185,43.201048,-71.542944,Pleasant St/Barberry Ln
160,43.074549,-71.447913,The Hamlet
160,43.257133,-71.557661,Second St
185,43.257948,-71.372259,Depot St/Suncook Valley Rd/Depot Rd
276,43.188401,-71.540769,Carter St/South St
390,43.190731,-71.530627,Langdon Ave
185,43.098997,-71.459932,Chase St/Granite St
160,43.465643,-71.638828,Hampshire Dr/Ward Hill Rd
216,43.228203,-71.495064,I- 393
160,43.199958,-71.542682,Wheelock Dr/Howard Dr
216,43.236963,-71.459475,Horse Corner Rd
185,43.130538,-71.451010,Church St Exd/Church St/Glass St
276,43.239720,-71.564617,K St/View St
160,43.104648,-71.450788,Hooksett Rd
185,43.289031,-71.835633,State Rte 103
160,43.286999,-71.819032,Kearsarge Mountain Rd
216,43.166598,-71.404845,Pinewood Rd/Thompson Rd
160,43.416303,-71.894072,/Old Winslow Rd
216,43.419636,-71.992676,Prescott Ln
305,43.022940,-71.447636,Bartlett St/Bicentennial Dr
216,43.303612,-71.317274,Berry Ave/Oneida St
160,43.250063,-71.572713,Fisherville Rd
160,43.045311,-71.484847,Hackett Hill Rd
276,43.213281,-71.505288,Canterbury Rd/Pembroke Rd
246,43.268628,-71.459867,Wales Bridge Rd
216,43.260273,-71.572301,Yarrow Way
246,43.282518,-71.598992,Walnut St/East St
216,43.263366,-71.575997,Woodbine Ave/Rosemary Ct
185,43.194123,-71.575050,Halcyon Pl
216,43.174533,-71.846668,US Hwy 202
276,43.232529,-71.476758,Old Sheep Davis Rd/Loudon Rd/Break O Day Dr
160,43.433694,-71.657024,Pasture Dr/Thunder Rd
472,43.260995,-71.581035,/Village Ct
246,43.099482,-71.457554,Highland St/Granite St
216,43.183941,-71.652530,I- 89/
160,43.251861,-71.525551,Edward Dr/Irving Dr
968,43.211175,-71.538407,Steam Mill Ct/N Main St
865,43.199021,-71.551254,Pleasant St/S Fruit St/Warren St/N Fruit St
160,43.399721,-71.489918,/Shaker Rd
216,43.292515,-71.573898,I- 93
185,43.305116,-71.328060,Main St
185,43.355829,-71.923346,I- 89/North Rd
216,43.160425,-71.583473,Brushwood Dr/Bela Brook Ln
276,43.431966,-71.588950,Summer St
160,43.207059,-71.757022,Bass Ln
305,43.187197,-71.827009,/State Rte 114
160,43.327611,-71.500300,Clough Pond Rd
160,43.195877,-71.509599,Greenwich Trl
499,43.222440,-71.493385,Loudon Rd
185,43.278747,-71.820941,N Village Rd
305,43.171699,-71.527791,I- 89
160,43.075009,-71.633384,Holiday Shore Dr
246,43.132053,-71.452040,Broadway/Main St/N Main St
160,43.160158,-71.405977,Pinewood Rd
5612,43.039727,-71.448713,E Side Dr
160,43.301541,-71.566463,Boyce Rd
160,43.234199,-71.303770,Samuel Dr
305,43.436612,-71.821195,Main St
246,43.437085,-71.860651,Main St/Potters Rd
185,43.219091,-71.506326,E Side Dr/Eastern Ave
216,43.304766,-71.325536,Carroll St
216,43.213385,-71.508021,Exchange Ave
160,43.214833,-71.285741,Old Richie Rd/State Rte 107
160,43.415167,-71.909950,Village Rd/Chase Ford Ln
445,43.213283,-71.535484,/Higgins Pl/Stickney Ave
160,43.402717,-71.477530,Nottingham Rd
185,43.431178,-71.779264,Switch Rd/Blueberry Ln/Severance Rd
334,43.212176,-71.550287,Franklin Sq/Wyman St
185,43.228834,-71.514393,/Heritage Heights Rd
185,43.243826,-71.538573,Mountain Rd/Tow Path Ln
276,43.399310,-71.962121,/Main St
160,43.322575,-71.926078,/Meetinghouse Hill Rd
216,43.450082,-71.658356,N Main St
160,43.202586,-71.559938,Fogg St/King St
160,43.198836,-71.546945,Power Ln
276,43.462955,-71.675136,/Webster Ave
160,43.137775,-71.452013,Howard St
246,43.158568,-71.634194,Jewett Rd
216,43.151809,-71.347479,Chestnut Dr/Cedar Cir
334,43.057028,-71.436309,Burbank Way/Virginia Ct
160,43.151782,-71.372607,Woodlawn Dr/Edgewood Dr
185,43.207130,-71.756757,Bass Ln
185,43.429505,-72.056472,State Rte 11
185,43.455286,-71.661804,Range Rd/Webster Lake Dr
762,43.230970,-71.479211,Loudon Rd
390,43.209248,-71.550107,Watkins Way/Liberty St
334,43.068123,-71.471760,I- 93
160,43.133357,-71.567819,Van Ger Dr
160,43.230061,-71.714474,Knollwood Cir
631,43.180517,-71.822840,Maple St
246,43.174379,-71.842220,Newton Rd
216,43.431999,-71.867576,Main St/Ten Penny Ln
362,43.258439,-71.581156,Jeffery Dr/Scott Ave
185,43.033320,-71.429415,Forest Hills Dr
160,43.217721,-71.493463,Guay St
216,43.442051,-71.659480,N Main St
246,43.448083,-71.643615,/Aiken Ave/Beaton St
246,43.453406,-71.658883,Hutchinson St/N Main St
160,43.184036,-71.787665,Stone Falls Rd/Old Concord Rd
276,43.205879,-71.543880,Huntington St/Centre St
216,43.098738,-71.457752,Emerson St
160,43.397349,-71.962581,Milkhouse Rd
160,43.213367,-71.358170,Black Hall Rd
418,43.445926,-71.647992,Memorial St
216,43.091296,-71.462204,Lafond Ave/S Main St
185,43.258306,-71.570812,Sewalls Falls Rd/Abbott Rd
362,43.325119,-71.479093,Pond St
160,43.121590,-71.448835,Notre Dame Ave/Bailey Ave
160,43.227970,-71.495612,I- 393
160,43.178100,-71.644301,Elizabeth Ln/
579,43.184735,-71.523607,I- 93/Hall St
160,43.430713,-71.589234,Park St//State Rte 132
216,43.055504,-71.471078,I- 93
185,43.190864,-71.482216,Sheep Davis Rd/4th Range Rd
160,43.330944,-71.559700,Morrill Rd/Welch Rd
185,43.126925,-71.452926,School St/Elm St
160,43.243483,-71.622080,Broad Cove Dr
788,43.212425,-71.539267,Ferry St/N Main St
334,43.274535,-71.607983,Franconia Rd/Whittaker Cir
185,43.275489,-71.603675,Washington St/Millstream Ln
160,43.370934,-72.034608,State Rte 103A/Blodget Landing Rd
185,43.440098,-71.586022,Summer St/Bay St/Elm St
160,43.177945,-71.563486,I- 89
160,43.091237,-71.458903,Ray Dr
362,43.200662,-71.539019,Lincoln St/South St
216,43.419029,-71.993308,Everett Park Rd/Prescott Ln
334,43.256554,-71.578272,Fisherville Rd/Bog Rd
185,43.023931,-71.435533,Mammoth Rd/Maurais Ave
160,43.183868,-71.539378,Sunset Ave/Brookside Dr
246,43.233015,-71.476032,Loudon Rd
185,43.197999,-71.558766,Palmer Ave
160,43.461749,-71.672177,Lake Ave
276,43.225543,-71.502013,/I- 393
362,43.025346,-71.436853,Labonville Ave
185,43.184153,-71.583253,/I- 89
160,43.266189,-71.768789,I- 89
160,43.190709,-71.821343,/Rush Rd
185,43.190844,-71.672285,Main St
276,43.288897,-71.570009,I- 93
216,43.187287,-71.687069,Dolly Rd/Gage Hill Rd
160,43.209822,-71.364681,Water St
160,43.155577,-71.601519,Page Rd/Clinton St
246,43.160140,-71.470414,Pembroke St/Donna Dr
216,43.219902,-71.506475,E Side Dr/Eastern Ave
418,43.018837,-71.440987,I- 93
216,43.213998,-71.355824,Towle Pasture Dr/Easy St
160,43.220482,-71.698832,Woodwells Garrison Rd
334,43.179823,-71.825351,Hall Ave/Western Ave
216,43.249304,-71.755053,Toms Pond Ln
216,43.348956,-71.613167,I- 93
216,43.439360,-71.657463,Depot St/S Main St
216,43.372648,-72.036348,Kearsarge Dr
160,43.178161,-71.757659,/Old Concord Rd
246,43.215189,-71.538114,/I- 393
160,43.414830,-71.921691,State Rte 11
276,43.258948,-71.569297,Beaver Meadow Dr
216,43.187646,-71.827260,State Rte 114/US Hwy 202
334,43.197314,-71.537689,Laurel St/Pierce St
216,43.214337,-71.355517,Pine Hill Rd/Easy St
305,43.199869,-71.546877,Pleasant St/Industrial Dr
891,43.050046,-71.437125,Hooksett Rd
418,43.281481,-71.601044,Village St
305,43.445903,-71.641979,E Bow St/Central St
216,43.235749,-71.469982,/Sheep Davis Rd
246,43.215155,-71.538220,S Commercial St/I- 393
160,43.144002,-71.656325,Concord Stage Rd/Old Hopkinton Rd
160,43.420017,-71.939442,Elkins Rd
160,43.221303,-71.280482,Jones Rd/Lake Rd
246,43.041368,-71.483242,Hackett Hill Rd
185,43.224202,-71.490929,Old Loudon Rd
160,43.272840,-71.803253,I- 89
185,43.139285,-71.456582,Brittany Cir
216,43.443307,-71.635056,/Terrace Rd
390,43.443029,-71.591914,Park St
216,43.349523,-71.466676,Rocky Pond Rd
160,43.362997,-71.622123,Sawyer Ferry Rd/Battis Crossing Rd
334,43.256262,-71.578033,/Fisherville Rd
216,43.401158,-71.972636,Quail Run
160,43.445126,-71.628789,Riverside Housing Entrance
276,43.490645,-71.933295,/Whites Pond Rd
160,43.433791,-71.575750,Hidden Ln/W B Hill Rd
276,43.201061,-71.536644,Thompson St/Chesley St
160,43.436697,-71.828122,Main St/Cemetery Ln
160,43.291430,-71.874266,/Birch Hill Rd/State Rte 103
246,43.088258,-71.456407,Pleasant View Dr/Hooksett Rd
216,43.451861,-71.650527,Glory Ave/Victory Dr
305,43.280174,-71.600053,Merrimack St/Village St
216,43.202345,-71.537688,Wall St/Chesley St
185,43.179167,-71.754924,Old Concord Rd/Maple St/US Hwy 202
1200,43.208328,-71.537442,Centre St
334,43.209138,-71.547456,Beacon St/White St/Beacon Ct
185,43.442251,-71.642686,School St/Prospect St
418,43.446572,-71.633024,Kendall St/Central St
160,43.324181,-71.635225,High St
185,43.418384,-71.975873,Birch Acres Rd/Jenny Ln/Piper's Glen
185,43.088586,-71.462271,Grant Dr
160,43.221101,-71.493836,Todd Cir/Hyacinth Dr
185,43.288938,-71.472159,N Village Rd/Oak Hill Rd
216,43.187006,-71.687654,Putney Hill Rd/Gage Hill Rd
472,43.201179,-71.548504,/Warren St
185,43.247284,-71.571627,N State St/Parmenter St
160,43.215192,-71.582523,Little Pond Rd/Thackeray Rd
185,43.156881,-71.480909,Nadine Rd/Melissa Dr
185,43.263520,-71.575922,Rosemary Ct
185,43.216575,-71.544355,N State St
216,43.418024,-71.933027,Elkins Rd
185,43.442855,-71.641424,Orchard St/Highland Ave
216,43.229327,-71.513960,E Side Dr/Heritage Heights Rd
216,43.223221,-71.300926,Dover Rd
246,43.187707,-71.827165,State Rte 114/US Hwy 202
305,43.226252,-71.535226,I- 93
216,43.077616,-71.458234,Hooksett Rd/Dale Rd
216,43.229199,-71.536327,I- 93
390,43.189392,-71.447496,Cross Country Rd/6th Range Rd/Rebecca's Way
579,43.208672,-71.534888,Loudon Rd
160,43.042920,-71.392478,Hills Rd/Garden Song Dr
160,43.278281,-71.821416,I- 89/N Village Rd
216,43.184060,-71.541544,Sunset Ave/South St
334,43.165783,-71.475002,Carrie Ave
160,43.227651,-71.352319,Huckins Rd/Goboro Rd
1615,43.208426,-71.536946,Loudon Rd/Centre St/N Main St
185,43.383270,-71.743978,Hensmith Rd
185,43.274649,-71.598108,Penwood Dr
185,43.283285,-71.596899,Bye St
185,43.301757,-71.472676,Rocky Pond Rd/Goshen Dr
334,43.229249,-71.365498,Brimstone Hill Rd/Dover Rd
160,43.421284,-71.709444,Montgomery Rd/North Rd
160,43.249259,-71.399812,Main St
160,43.443180,-71.636303,Terrace Rd/Outback Ct
185,43.439295,-71.585966,Summer St
160,43.192231,-71.829172,Diamond Dr/Bradford Rd
276,43.211477,-71.540360,Washington St
185,43.131472,-71.451337,Church St/Central St
185,43.107221,-71.448394,Hooksett Rd
185,43.119860,-71.432992,Cheryl Dr/Roland Dr
160,43.393689,-71.977904,Old Main St
185,43.087716,-71.461391,Beauchesne Dr/S Main St
334,43.446246,-71.641370,Willow St/Sanborn St/Central St
499,43.193399,-71.525658,/Manchester St/I- 93
185,43.228387,-71.397468,Smith Sanborn Rd
160,43.288285,-71.472122,Lovejoy Rd
185,43.154446,-71.478906,White Sands Rd/Bow Ln/Nadine Rd
246,43.185354,-71.534401,Broadway/Broad Ave
305,43.247569,-71.538904,Mountain Rd
185,43.163586,-71.473688,Center Rd/Pembroke St
160,43.327788,-71.500554,Clough Pond Rd
216,43.218796,-71.483099,Sheep Davis Rd
160,43.123518,-71.433570,Cheryl Dr/Mark Dr
305,43.211560,-71.549538,Franklin Sq
160,43.193687,-71.577439,Rectory Rd/Library Rd
362,43.029940,-71.437265,Cushing Ave/Hooksett Rd
160,43.198725,-71.369979,/Short Falls Rd
276,43.196423,-71.535483,Downing St/Hutchinson Ave
160,43.290138,-71.588362,King St
276,43.037697,-71.433196,Hooksett Rd
185,43.406519,-71.954931,Andover Rd/Country Club Ln/State Rte 11
605,43.194274,-71.539532,South St/Clinton St
185,43.152503,-71.499151,State Rte 3a
1850,43.205241,-71.536005,Warren St/N Main St
160,43.270126,-71.783684,I- 89
216,43.289588,-71.579058,/Hoit Rd
185,43.417278,-72.017528,Burpee Hill Rd/Carter Rd
160,43.122628,-71.616638,Stark Hwy
160,43.321518,-71.321907,Shaw Rd
552,43.046085,-71.438712,Martins Ferry Rd/McAllister St
362,43.178007,-71.530433,S Main St
160,43.336378,-71.977327,Wheeler Rd
362,43.025049,-71.441373,Francis Ave
185,43.051474,-71.488828,Hackett Hill Rd
216,43.055422,-71.471637,I- 293
185,43.270810,-71.564762,Sewalls Falls Rd
305,43.280531,-71.599796,/Merrimack St
390,43.226182,-71.508223,E Side Dr/E Sugar Ball Rd/W Sugar Ball Rd
276,43.290805,-71.595356,/Harris Hill Rd
185,43.039254,-71.432356,Mammoth Rd/Zapora Dr
185,43.433465,-71.594245,Sargent St/Forrest Rd
216,43.227965,-71.360082,Suncook Valley Hwy S/Dover Rd
246,43.186448,-71.522703,/I- 93
160,43.184623,-71.858373,Whitney Rd
160,43.438272,-71.641532,Prospect St/Stone Ave
160,43.289009,-71.835325,/State Rte 103
246,43.194420,-71.506713,Marion St/Mulberry St
160,43.124605,-71.449856,Lafayette St/Granite St
185,43.346938,-72.005242,Gerald Dr/Chalk Pond Rd
334,43.228138,-71.360904,Suncook Valley Hwy S/Dover Rd
216,43.177126,-71.534896,Donovan St
552,43.209081,-71.526002,Loudon Rd/Gully Hill Rd
160,43.437195,-71.656193,S Main St
160,43.287633,-71.682272,Deer Meadow Rd/Centennial Dr
