Estimated daily crossings,Latitude,Longitude,Name
305,42.745771,-71.477882,Blanchard St/Cecile St
362,42.746765,-71.497665,/W Hollis St
160,43.001025,-71.928727,Pierce Hill Rd/Concord Rd/Main St
185,42.700973,-71.456899,Strawberry Bank Rd
362,42.910047,-71.447015,Charlotte St/Almeda St
185,42.768571,-71.433575,Buswell St/Ferry St
160,42.753101,-71.336183,Valley Forge Dr/Mount Vernon Dr
216,42.762044,-71.430327,State Rte 111/Central St/Adelaide St
276,42.870186,-71.476248,Naticook Ave/Charles Bancroft Hwy
160,43.078966,-71.961589,Algonquin Ave
185,42.964965,-71.487011,Glenwood Ave
160,43.123044,-72.024987,Elm Ln/Maple Ln
579,42.761965,-71.456718,Scripture St/Temple St
246,42.960023,-71.476241,Park Dr
160,42.870038,-71.447529,Lydston Ln
160,43.107318,-71.956723,Franklin Pierce Hwy
160,43.001279,-71.926345,Pierce Hill Rd/Hancock Rd
445,42.901149,-71.457924,Galloway Rd
246,42.968099,-71.490023,Sherman St/Abbott St
160,42.931728,-71.528343,Co Rd W
1097,42.839662,-71.496438,/Amherst Rd/Executive Park Dr
390,42.980608,-71.484658,Varney St/S Mast Rd
160,42.717738,-71.536753,W Hollis St
216,42.967375,-71.490853,Abbott St/Glenwood Ave
3060,42.993979,-71.460723,North St/Lowell North Back St/Chestnut St
160,42.778401,-71.476381,Manchester St
1355,42.991802,-71.459318,Pine St/Amherst St
246,42.804512,-71.478621,Ruby Way/Emerald Dr
418,42.968724,-71.442706,Constant St/S Taylor St
246,42.952653,-71.480698,State Rte 101
160,42.742049,-71.556003,Broad St/Flint Pond Dr
246,42.952116,-71.455404,Bosse Ave/S Beech St
160,43.011128,-71.524122,Mustang Ct
305,42.998820,-71.455318,Ash St/Prospect St
710,42.866675,-71.493515,Daniel Webster Hwy/Baboosic Lake Rd
276,42.750353,-71.427472,Lowell Rd/Fox Hollow Dr
185,43.012912,-71.450855,Mc Cauley St/Oak St
418,42.780053,-71.465875,Concord St/
160,43.020933,-71.603428,White St
160,42.938004,-71.566966,Catesby Ln/Rosewell Rd
246,42.913263,-71.552918,State Rte 101
216,42.761770,-71.430967,State Rte 111/Melendy Rd
418,42.877827,-71.659049,Mont Vernon Rd/Green Rd
334,42.748307,-71.523177,Broad St/Hyannis St
362,42.832742,-71.659844,West St/Berry Ct
276,42.752686,-71.514389,/Chuck Druding Dr
185,42.769025,-71.464075,Norton St/Shattuck St
968,42.775179,-71.444662,Abbott Farm Ln/Derry Rd
499,42.985051,-71.447193,Auburn St
276,42.918525,-71.452446,Priscilla Cir/Hazelton Ct
362,42.757111,-71.454497,Proctor St
160,42.843135,-71.703645,N River Rd
839,42.964441,-71.480802,Wathen Rd/S River Rd
362,42.719187,-71.327450,Willow St/Belvina Cir
160,42.721520,-71.290883,Grace Rd/Campbell Dr
160,42.955062,-71.514051,French Dr
631,42.973282,-71.468200,Queen City Ave/Sundial Ave
305,42.944626,-71.432757,Perimeter Rd
216,42.818725,-71.486511,/Daniel Webster Hwy
362,42.951303,-71.450938,/I- 293
160,43.113741,-71.894431,Bridge St
185,42.731461,-71.665813,Bond St/State Rte 13
445,42.811502,-71.580303,/Milford Rd
160,42.903284,-71.942942,Lounsbury Ln/Taylor Rd
216,42.758335,-71.852174,Temple Rd
710,42.983089,-71.475456,Dover St/Clinton St
305,42.949856,-71.437451,Auto Center Rd/Goffs Falls Rd
246,42.901665,-71.460717,Maple Ridge Dr
276,42.994969,-71.489467,Moore St/Kelley St
160,43.020150,-71.586229,Elm St
160,42.706459,-71.536036,Diamondback Ave/S Depot Rd
499,42.824823,-71.444798,Cardinal Ln
579,42.978815,-71.414491,I- 93
216,42.731112,-71.498319,Burgundy Dr/Beaujolais Dr
305,42.834388,-71.673468,Wellesley Dr/Cypress Rd
305,42.774685,-71.510070,Pine Hill Rd/University Dr
276,42.965942,-71.421773,Pratt Ct/S Mammoth Rd
160,42.771611,-71.448683,Tolles St
1200,42.993807,-71.472650,McGregor St/Amory St
216,42.726388,-71.531311,Marina Dr/Elmhurst Ln
216,42.999702,-71.436754,Stockholm St
552,42.839479,-71.490783,Daniel Webster Hwy/Greeley St
185,42.726615,-71.501151,Sagamore Rd/Penobscot Rd
305,42.942350,-71.470281,I- 293/S River Rd
362,42.970084,-71.477411,Hill St
839,42.764388,-71.459010,Salvail Ct
305,42.973732,-71.450739,Shasta St/Lincoln St
499,42.746745,-71.499064,W Hollis St/Panther Dr
185,42.968534,-71.986115,Bonds Corner Rd
552,42.755400,-71.457555,Harbor Ct/Harbor Ave
445,42.823703,-71.508238,Spartan Way/Industrial Dr
362,42.937657,-71.526293,State Rte 101/Wallace Rd
185,42.918892,-71.534918,Jenkins Rd/Christmas Tree Cir
1097,42.981549,-71.434309,Tarrytown Rd
185,42.869010,-71.506296,/Currier Rd/Baboosic Lake Rd
185,42.973860,-71.490818,Lenz St/Donald St
362,42.751058,-71.453994,Burke St/Benson Ave
305,42.757993,-71.434546,Andrews Ave/Charles St
276,43.015308,-71.595231,S Mast Rd/Prospect St
5285,42.987226,-71.462231,/Lake Ave
160,42.727775,-71.581714,Dow Rd/Depot Rd
839,42.974604,-71.473115,Queen City Ave/I- 293
185,42.798636,-71.566826,S Merrimack Rd/Witches Spring Rd
160,42.979737,-71.421302,Cranwell Dr/Allied St
1304,42.732433,-71.425171,Lowell Rd
1381,42.710318,-71.444685,Royal Ridge Ml
246,43.114360,-71.895395,Hoyt Ln/W Main St
185,42.773008,-71.457652,Avon Dr/Atherton Ave
185,42.742225,-71.418017,Saint Mary Dr
418,43.030512,-71.458101,Irwin Dr/Merrow St
334,43.016821,-71.598225,Main St
334,42.929303,-71.451969,Brown Ave
390,42.752811,-71.473446,Kinsley St/Ritter St
362,43.004352,-71.406553,Constitution Ln
160,42.804841,-71.651091,/State Rte 13
160,42.930404,-71.496481,Mailloux Rd/Old Sawmill Rd
160,42.862448,-71.953014,/Rivermead Rd
2462,42.993600,-71.453869,Lowell St
185,42.856498,-71.496891,Penacook Ter/E Chamberlain Rd
305,42.977383,-71.445017,Silver St/Belmont St
160,42.991414,-71.487287,Monitor St/Kearsarge St
334,42.922245,-71.459928,Technology Dr/Harvey Rd/S River Rd
865,42.972743,-71.455409,Cilley Rd/S Beech St/Beech St
185,42.799989,-71.479847,Webb Dr
216,42.952963,-71.404890,Corning Rd/Thistle Way
216,42.844383,-71.742623,Burns Hill Rd/School Rd
216,43.005189,-71.415421,Lindstrom Ln/Lindstrom Ct
216,42.989463,-71.486843,Kearsarge St/Putnam St
246,42.973500,-71.439756,S Cypress St/Cypress St/Cilley Rd
276,42.744006,-71.492249,Main Dunstable Rd
684,42.990923,-71.450719,Hanover St/Lincoln St
246,42.988498,-71.492396,Saint Marie St/Bernard St
160,43.024034,-71.613898,Parsons Rd/N Mast Rd
362,42.996706,-71.485748,Laval St/Bremer St
160,42.899933,-71.490630,Waterville Dr
185,42.866241,-71.491877,Village Falls Way
185,42.805707,-71.651151,Lovejoy Rd/Melendy Rd
276,42.754796,-71.446747,Arlington St/Haines St
445,42.990570,-71.451988,Londonderry Ln
160,42.796045,-71.518285,Thornton Rd/York St
276,42.984966,-71.419843,Laydon St/Page St
1020,42.995193,-71.466086,Kidder St/Canal St
160,42.730493,-71.502233,Chung St/Main Dunstable Rd
216,42.994337,-71.405037,Bridge St Exd/Dawson Ave
839,42.985792,-71.452995,Cedar St/Maple St
160,42.964348,-71.470099,W Mitchell St/Billings St
246,42.991315,-71.440055,Amherst St
362,42.713952,-71.473141,Lisa Dr/E Dunstable Rd
1589,42.764909,-71.464439,Lowell St/Lemon St
216,42.743365,-71.426966,/Lowell Rd
526,42.992353,-71.469166,Stark St
246,42.770541,-71.482349,Kirk St/Sacramento St
526,42.740923,-71.487325,Frederick E Everett Tpke
185,42.808922,-71.535094,Lorraine Rd
185,42.704277,-71.482024,Terramar Ln/Sky Country Dr/Middle Dunstable Rd
185,42.781911,-71.486512,Prestonfield Rd/Westminster Dr
390,42.996361,-71.401608,Candia Rd/Hester St
445,42.749835,-71.514408,Jamaica Ln
305,42.762375,-71.500611,Greenlay St/Bailey St
160,42.887311,-71.525980,Brieann Dr/Bean Rd
362,42.780133,-71.387115,Industrial Dr/Central St
445,42.975570,-71.442727,Taylor St/Clay St
160,42.899944,-71.459482,Bernards Ln/Bernard Ln
160,42.720039,-71.558911,Rideout Rd/Depot Rd
334,42.946413,-71.515893,/Meetinghouse Rd
305,43.034993,-71.562529,Kimberly Ln
710,42.996632,-71.435634,Wellington Rd/Bridge St/N Mammoth Rd
185,43.014569,-71.570428,/S Mast Rd
390,42.753879,-71.464860,Middle St/W Otterson St
160,42.902643,-71.937749,Hunt Rd
276,42.873921,-71.531315,Madison Ln/Maidstone Dr
185,42.750023,-71.261102,Herrick Cir
362,42.745104,-71.456924,Winwood Ave
160,42.959985,-71.494388,Plummer Rd/Ruth St
160,42.795569,-71.422461,Timothy Ln/Greeley St
472,42.762237,-71.462674,Church St/Cottage St
160,42.778220,-71.825073,/Old Wilton Rd
579,42.978885,-71.414844,/I- 93
1097,42.783244,-71.504030,Trafalgar Sq
305,43.003705,-71.469496,W Salmon St
305,43.114164,-71.898294,Butler St/Butler Ave
499,42.781262,-71.500961,Tanguay Ave/Amherst St
160,43.025251,-71.478274,Ward St
2194,42.984749,-71.471051,Allard Dr/Granite St
216,42.926871,-71.452055,Brown Ave/Midland St
216,43.046184,-71.499607,Acorn Cir/Sylvan Ln
216,42.872569,-71.953641,Hatch St
334,42.716296,-71.507030,Main Dunstable Rd
216,42.969560,-71.490462,W Erie St/Almond St
605,42.979992,-71.454466,Exeter Ave/Hayward St
246,42.803754,-71.479979,/Emerald Dr
160,42.814255,-71.605136,Golden Pond Ln/Hollis Rd
1304,42.804796,-71.546291,Amherst St/Milford Rd
160,42.734504,-71.502585,Smokey Ln
185,42.855069,-71.500589,Clearwater Ln
185,42.901274,-71.474464,Mount Lawny Ln
418,42.976475,-71.439763,Cypress St/Somerville St
526,43.018702,-71.450051,Hamel Dr/Campbell St
276,42.757995,-71.433502,Cross St/Winn Ave
216,42.971430,-71.491930,Saint James Ave
917,42.784119,-71.506899,Amherst St
2977,42.989351,-71.463027,W Merrimack St/Merrimack St/Elm St
445,42.837736,-71.650509,Mont Vernon Rd/Myrtle St
246,42.751640,-71.419343,Pelham Rd
246,42.832866,-71.662078,Berry Ct
605,42.989057,-71.459307,Pine St
246,42.740560,-71.515441,W Hollis St/Westgate Xing
305,42.875991,-71.485104,Dalton Ct/Center St
839,42.989507,-71.498702,Rockland Ave
160,42.787399,-71.383499,Copeland Dr/Dugout Rd
185,42.877506,-71.947986,Pine St/Concord St/Main St
185,42.973397,-71.979795,/Bennington Rd
216,42.726872,-71.493828,Moe St/Rocky Hill Dr
185,42.979064,-71.412257,Eastwood Way/Holt Ave
276,42.840869,-71.680124,/Elm St
185,43.072784,-71.721096,Mt William Pond/S Stark Hwy
334,42.983339,-71.417428,Candia Rd/Lovering St
216,42.823484,-71.430872,Chase Brook Cir/Goffe Dr
160,42.774001,-71.417454,Madison Dr/Watts Cir
185,42.874003,-71.451209,Century Ln/Albuquerque Ave
334,42.798523,-71.529392,Blackstone Dr
160,42.763904,-71.398935,Flying Rock Rd/Bush Hill Rd
216,42.839327,-71.452580,Naumkeag Ct
390,42.994207,-71.469380,W Bridge St
185,42.787211,-71.484195,Valiant Ln/Vespa Ln
334,43.036194,-71.455131,I- 93
216,42.966378,-71.610890,Mountain Rd
276,42.841553,-71.722492,N River Rd
160,42.817429,-71.434666,Louise Dr
160,42.802701,-71.862679,Twillingate Rd
185,42.936296,-71.470672,Teaberry Ln/County Rd
160,42.751485,-71.431963,Linden St
160,42.767785,-71.522887,Cobbler Ln
160,42.719118,-71.665598,Rockwood Rd
216,42.738543,-71.500791,Millbrook Dr/Fordham Dr
334,42.750947,-71.463416,Brook St/Burritt St
216,42.754055,-71.437811,Riverview Ave/Radcliffe Dr
216,42.784036,-71.423365,Logan Ct/Scottsdale Dr
160,42.954908,-71.600860,Pulpit Rd
445,42.990709,-71.497843,Edmond St/Henriette St
839,42.761436,-71.449887,Temple St
684,42.992051,-71.451074,Chester St/Derry St
160,42.745027,-71.520993,Rowley St
334,43.035976,-71.454853,River Rd/I- 93
276,43.004981,-71.481150,Goffstown Rd/Champlain St
305,42.733921,-71.484771,Nottingham Dr/Wakefield Dr
390,42.762893,-71.511562,Durham St/Dover St
246,42.993673,-71.439399,Highland St/Lowell St
246,42.742599,-71.354566,Grandview Rd/Mountain View Rd
684,42.980002,-71.455419,Hayward St/Beech St
246,42.790557,-71.516014,Wallingford Dr/Saxford Ln
160,43.001314,-71.926253,Pierce Hill Rd
658,42.733238,-71.470335,/E Dunstable Rd
418,42.948757,-71.450830,Connecting Rd/Townhouse Rd
418,42.990095,-71.497286,Edmond St/Theophile St
216,42.733839,-71.663129,Milford St/Main St
839,42.968309,-71.451808,Upton St/S Willow St
1200,42.990207,-71.460653,Manchester St/Chestnut St
216,42.745174,-71.575544,Broad St/Pine Hill Rd
160,43.054668,-71.715039,/Deering Center Rd
216,42.978511,-71.520877,Whippoorwill Ln
160,42.718925,-71.496459,Aberdeen Ln
216,42.873185,-71.954312,Winter St/Oak St
185,42.727857,-71.492609,Pyrite Dr
160,43.022299,-71.632179,Riverside Dr/Parker Rd
605,42.761786,-71.448650,E Hollis St/Chase St
160,42.717226,-71.787853,Old Turnpike Rd/Churchill Rd
1459,42.953973,-71.435888,Kaye St
418,43.000229,-71.460508,Pine St/Brook St
891,42.975689,-71.472518,I- 293
526,42.750115,-71.514676,Jamaica Ln
246,42.707860,-71.416997,Eayers Pond Rd/Cherry St
418,42.763459,-71.449177,C St/Bridge St
185,42.829420,-71.648195,Marshall St
865,42.994065,-71.465891,Canal St
362,42.999324,-71.429799,Wellington Rd/I- 93
160,42.789604,-71.441496,Rayes Dr
276,42.946541,-71.471371,/I- 293
160,42.892043,-71.576565,N Jebb Rd
160,43.027780,-71.469038,Straw Hill Rd/Knight St
246,42.843262,-71.736398,Park St/Crescent St
185,42.863249,-71.505778,Currier Rd/Hemlock Dr
185,42.702964,-71.477104,Cherry Hollow Rd/Goldfinch Ln
160,42.726970,-71.472560,Jensen St/Raleigh Dr
160,42.836751,-71.678508,Georgtown Dr/Radcliffe Dr
246,42.988524,-71.407838,Proctor Rd/Candia Rd
160,42.855879,-71.486727,Turbine Way
185,42.868921,-71.505207,Baboosic Lake Rd/Rose Ln
526,42.748857,-71.515057,Scarborough Dr
160,42.771350,-71.346807,Field Dr
276,42.782654,-71.478459,Hills Ferry Rd/Manchester St
305,42.886566,-71.478063,Bedford Rd/I- 293
160,42.761815,-71.451399,Temple St
160,42.910893,-71.596488,Horace Greeley Rd/Schoolhouse Rd
216,42.790125,-71.469374,Concord St/Dodge St
160,42.886531,-71.487791,Quails Way/Ravencroft Dr
362,42.769700,-71.477327,Cushing Ave
334,42.723835,-71.438739,Circumferential Hwy
362,42.999569,-71.429244,Wellington Rd/I- 93
276,42.983421,-71.482967,/Head St
160,42.718145,-71.464983,/Spencer Dr
305,43.003723,-71.459298,Salmon St/Union St
185,42.749651,-71.516399,Piermont St/Nelson St
390,42.729159,-71.452394,Frederick E Everett Tpke
216,42.757052,-71.855260,Lower School St
160,42.940611,-71.539082,Campbell Rd
160,42.859902,-71.805727,Tighe Farm Rd
276,42.744151,-71.449836,Massachusetts Dr/Connecticut Ave
185,42.790092,-71.491871,Tuckerwood Ct
305,42.964008,-71.452976,Marguerite St
334,42.872633,-71.493906,McGaw Bridge Rd
445,42.764286,-71.502025,Broad St/Bedford St
160,42.791048,-71.508916,Kessler Farm Dr
246,43.027460,-71.477303,7th Ave
276,42.856498,-71.497561,Penacook Ter
276,42.838370,-71.637602,Merrimack Rd
160,42.789532,-71.464571,Lafrance Ave/Lamplighter Dr
160,43.143490,-71.679107,/Pleasant Run
246,42.986143,-71.432156,Huntington Ave/Willard St
276,42.873616,-71.531379,Maidstone Dr/Carrie Dr
472,42.722222,-71.445105,/Circumferential Hwy
710,42.988571,-71.468625,Commercial St/Pleasant St
160,42.860339,-71.769675,Mill Brook Rd/Forest Rd
160,42.705609,-71.468060,/Cherry Hollow Rd/Sky Meadow Dr/Mt Laurel Dr
3197,42.985055,-71.463047,W Auburn St/Auburn St/Elm St
160,42.766898,-71.450681,Walden Pond Rd/Walden Pond Dr
1071,42.758321,-71.457139,Crowley Ave
216,42.720650,-71.646495,Kecy Rd/Pepperell Rd
334,42.824865,-71.617750,/State Rte 101A
305,42.987376,-71.422523,Hanover St/Hiler St
334,42.984291,-71.448204,Wilson St/Summer St
160,42.790480,-71.364204,Bridle Bridge Rd
334,42.739022,-71.467182,Roy St/Maurice St
160,43.024810,-71.938825,Pleasant St/Myrtle Ave
334,42.851789,-71.703148,/Baldwin Rd
216,42.769665,-71.434358,Highland St/Buswell St
552,42.730300,-71.449126,Daniel Webster Hwy/Stetson St
160,43.108565,-71.945883,Lake View Ct/Lakeview Ct
552,42.751377,-71.494889,/Riverside St
216,42.796278,-71.500225,Sandstone Dr/Hearthside Dr
362,43.017732,-71.462183,Union St/Madeline Rd
185,42.760806,-71.417268,Sheraton Dr/Belknap Rd
334,42.878901,-71.488165,Davis Rd/Ministerial Dr
185,42.768099,-71.520786,Sugar Hill Dr/Quaker Rd
160,42.727400,-71.499130,Seneca Dr
579,42.946115,-71.383727,Stonington Dr/Rosecliff Ln
160,42.706003,-71.665953,Captain Douglas Dr/Blueberry Ln
246,42.791190,-71.368549,State Rte 111/Lawrence Rd/Sullivan Rd
160,42.999658,-71.517731,Webster Pl
276,42.813981,-71.582494,Skyline Dr
160,42.897178,-71.603223,State Rte 101/Stockwell Rd
160,42.848510,-71.614165,Mulberry Ln/Boston Post Rd
185,42.740375,-71.482181,Lund Rd
445,42.974903,-71.479850,Arnold St
276,43.007850,-71.391866,State Rte 101
160,42.705191,-71.497405,Buckmeadow Rd/Ridge Rd/Winn Rd
185,42.832148,-71.647420,Webster St/Prospect St
552,42.722914,-71.444042,Circumferential Hwy/Daniel Webster Hwy
276,42.996258,-71.447350,Arlington St/Morrison St
362,42.757909,-71.451839,Gillis St/Copp St
216,42.705896,-71.294114,Jericho Rd/Westview Ter
185,42.739775,-71.468411,Boggs Cir/Roy St
216,42.968172,-71.488731,Almond St/Boynton St
736,42.987209,-71.502372,St Anselms Dr/Maplewood Ave/Saint Anselm Dr
276,43.003585,-71.460627,Salmon St/
1123,43.018234,-71.448927,Campbell St/Hooksett Rd/Crosbie St
917,42.769323,-71.492229,/Broad St
160,42.819314,-71.580080,Homestead Rd/Boston Post Rd
418,42.824012,-71.627930,/Nashua St
160,42.923347,-71.449635,Brown Ave
216,43.007078,-71.529728,S Mast Rd/Meadow Ln
160,42.731338,-71.488387,Shingle Mill Rd/Nottingham Dr/Shingle Mill Dr
246,42.745956,-71.336782,Nashua Rd/Madison Ave
305,42.793955,-71.465140,Celeste St
334,42.981873,-71.438115,Woodman Ave/Jewett St
160,42.933285,-71.439010,Ammon Dr
334,42.972680,-71.483666,Boynton St/Balch Ave
526,42.975016,-71.480150,Arnold St/S Main St
160,42.770726,-71.390128,Mobile Dr
305,42.972993,-71.448245,Wilson St/S Wilson St/Cilley Rd
445,42.743455,-71.487707,Jessica Dr/Kristina Way
362,42.991065,-71.497113,Biron St
216,42.861181,-71.628292,Knight St/Amherst St
216,43.010098,-71.396884,Londonderry Tpke
185,43.009995,-71.409737,Lakeview Ln
276,42.925079,-71.461175,Commerce Dr
160,42.821051,-71.445994,Pheasant St/Albuquerque Ave
526,42.708035,-71.444682,Silver Dr
246,42.957799,-71.457078,Theresa Ct
160,42.800154,-71.611644,Ponemah Hill Rd
334,42.836141,-71.495727,Nottingwood Ln/Cottonwood Ln
891,42.734340,-71.481577,Northeastern Blvd/Glen Dr
246,43.115969,-71.891819,Jackson St/Cross St
216,42.768957,-71.518588,Coburn Woods
216,42.741078,-71.500478,Larchmont Dr/Valhalla Dr
185,42.962214,-71.457410,Cameron St/Mystic St
160,42.987237,-71.541507,Samos Dr/Shirley Hill Rd
246,42.728843,-71.464086,Clear View Dr/Erion Dr
160,42.735460,-71.675438,Mason Rd
160,42.991170,-71.439376,Highland St/Amherst St
276,42.749230,-71.465708,Ash St/Lovell St
526,42.761356,-71.432966,Lowell Rd/Central St
216,42.734336,-71.483863,Greenwood Dr/Stafford Rd
472,43.013138,-71.465396,Carpenter St/N Bay St
1226,42.783133,-71.504437,Airport Rd/Amherst St
160,42.821151,-71.851526,Senator Tobey Hwy/Applewood Ln
216,43.013434,-71.553416,S Mast Rd
499,42.762047,-71.478840,Bitirnas St/Tampa St
246,42.980550,-71.488345,Bismark St
1667,42.986172,-71.476276,Walsh Ave/Cartier St
160,42.800563,-71.505114,Tinker Rd/Adella Dr
185,42.840704,-71.651594,Adams St
472,42.751524,-71.484364,Yvonne St/W Hollis St
390,42.912098,-71.449560,Ellingwood St
276,42.973186,-71.444982,S Belmont St/Belmont St/Cilley Rd
334,42.773746,-71.496758,High Pine Ave/Pine Hill Rd
418,43.004111,-71.429825,Wellington Hill Rd/Falcon Crest Way
305,42.972404,-71.464422,W Baker St/Trahan St
185,42.818060,-71.645903,/South St
246,42.987190,-71.483988,Douglas St Exn/Douglas St
305,42.782347,-71.382395,State Rte 111/Park Ave/Central St
160,42.985400,-71.409823,E Industrial Park Dr
839,42.980593,-71.463029,Merrill St/Elm St
185,42.793250,-71.517142,Chatham St/Berwick St/Bradford St
160,42.765493,-71.808188,Granite Ave
216,42.926198,-71.456773,Reed Dr/Bourne Dr
185,42.933691,-71.425282,Harvey Rd
334,42.785705,-71.465046,Colgate Rd/Cornell Rd
246,42.727350,-71.492224,Flintlocke Dr
472,42.993529,-71.490333,Chapleau Ave/Kimball St
390,42.760855,-71.462489,E Pearl St/Cottage St
185,42.986387,-71.400014,Callaghan St
246,42.989240,-71.431215,Amherst St/Garmon St
334,43.034879,-71.479213,Golfview Dr
185,42.896797,-71.604535,Horace Greeley Rd/Pine Rd
276,42.961825,-71.423695,Mooresville Rd/Martel Dr
160,42.722431,-71.654129,Cider Mill Rd/Pepperell Rd
1097,42.801510,-71.538225,Celina Ave/Amherst St
160,42.872390,-71.441314,Lund St
362,42.749183,-71.494650,Redmond St
185,42.843330,-71.569249,Mosswood Cir/Thornton Ferry Road II
1982,42.760166,-71.468432,Walnut St/High St
1226,42.741854,-71.495653,/Main Dunstable Rd
305,43.004212,-71.454285,Salmon St/Oak St
185,42.852375,-71.495928,Hillcrest Dr
246,42.775176,-71.481184,Edgewood Ave/Charlotte Ave
185,42.784877,-71.475937,Henri A Burque Hwy
3060,42.993595,-71.460656,Lowell St/Chestnut St
418,42.870462,-71.951220,/Wilton Rd
305,42.787778,-71.490080,Monterey Ave/Century Rd
185,42.850664,-71.672560,Jennison Rd
246,42.838875,-71.639521,/Merrimack Rd
160,42.701213,-71.407826,Joan Ave
305,42.763457,-71.470705,Winter St/Locust St
3981,42.994767,-71.463277,Bridge St/W Bridge St/Elm St
185,42.748846,-71.463732,Chestnut St
216,42.983382,-71.413535,Elton Ave/Waverly St
185,42.792153,-71.689571,Deerwood Dr/Badger Hill Dr
160,42.727632,-71.631506,Proctor Hill Rd
160,42.723334,-71.833074,Nora Ct/Andrew Dr
160,42.944324,-71.565281,Pembroke Way/Campbell Rd
499,42.707088,-71.452353,Brook Village Rd
762,42.729738,-71.448756,/Daniel Webster Hwy/Graham Dr
276,42.977643,-71.488906,Sylvester St/Ingalls St
160,43.118955,-71.923703,/Bible Hill Rd
631,42.961581,-71.434015,S Porter St
160,42.906971,-71.937307,Pheasant Rd/Concord Rd
160,42.772227,-71.520062,Holden Rd/Pine Hill Rd/Montclair Dr
276,42.752161,-71.452388,Underhill St
160,42.955479,-71.455406,S Beech St/Gold St
362,42.907307,-71.448868,Surrey Ln
216,42.966879,-71.458794,Diane Ave/Harrington Ave
579,42.803312,-71.551413,Milford Rd
362,42.763431,-71.440517,School St/Campbell Ave
390,42.922067,-71.460654,Harvey Rd
334,42.989386,-71.442937,Beacon St/Merrimack St
160,42.874342,-71.958774,Peterborough Byp/Elm St
160,42.946576,-71.517538,Ministerial Rd
305,43.003146,-71.460123,Liberty St
160,42.869337,-71.511655,Deerwood Dr/Woodland Dr
276,43.036624,-71.455692,I- 93
185,42.723831,-71.421379,Rena Ave/Rita Ave
917,42.990188,-71.448214,Wilson St/Manchester St
160,42.843554,-71.744634,Adrian Ave
246,43.005835,-71.469463,W Webster St
216,42.992757,-71.499376,Edmond St/Roosevelt St
246,42.708666,-71.478080,Meadowview Cir/
160,42.858092,-71.611498,State Rte 101/Thornton Ferry Road I
418,42.756887,-71.457841,Prospect St/Harbor Ave
246,42.823653,-71.765750,Hutchinson Rd
216,42.759253,-71.503151,Marie Ave/Denise St
362,42.770708,-71.486177,Rodman St/Sullivan St
185,42.836282,-71.636874,Border St
185,42.949924,-71.572417,McIntosh Ln/Cider Mill Rd
246,42.786202,-71.498554,Southwood Dr
305,42.981516,-71.481590,Wason St/Dunham St
246,43.003686,-71.481450,Fieldcrest St/Maxwell St
334,42.921753,-71.537745,State Rte 101/Jenkins Rd/Hardy Rd
160,42.770293,-71.391654,Catalpa Dr/Kimball Hill Rd
246,43.012605,-71.476922,Stark Way/Stark Ln/Farmer Ln
362,42.744794,-71.471899,Lund St/Cleveland St
216,42.832957,-71.618218,State Rte 101
1071,42.984719,-71.475577,West St/Douglas St
160,42.767421,-71.426252,Blackstone St/Travers St
160,42.816263,-71.654485,Armory Rd
362,42.832347,-71.648753,Lincoln St/South St
185,42.853267,-71.522340,Cassie Ln
305,42.859745,-71.490521,Railroad Ave
216,42.964769,-71.489180,Donahoe St/Sherida St
185,43.024995,-71.474053,McCarthy St/Edgar St
160,43.080431,-71.956987,Wheelers Cove
185,42.897718,-71.754129,Curtis Brook Rd/Dutton Rd
160,43.014227,-71.549023,Henry Bridge Rd/New Rd
216,42.755393,-71.449662,Cherry St/McKean St
160,42.834323,-71.665265,Harvest Ln/Knight St
246,42.831489,-71.642564,Tonella Rd
276,43.010141,-71.461724,Clarke St/Ray St
160,42.855475,-71.436694,Tanager Way/Heron Dr
160,43.143472,-71.955663,Beard Rd
185,43.009617,-71.438758,Gerard Dr
185,42.822573,-71.507764,Digital Dr
526,42.740677,-71.461524,Burnett St/E Dunstable Rd/Eastman St
160,42.903445,-71.456492,Middlesex Rd
160,42.893780,-71.896575,Treadwell Ln
418,42.845019,-71.492734,Daniel Webster Hwy/Pondview Dr
160,42.828284,-71.776138,Gibbons Hwy/Russell Hill Rd
216,42.730693,-71.317077,Yarde Dr
276,42.742770,-71.455351,Fifield St/Orchard Ave
216,42.971159,-71.460131,Randall St
276,42.746086,-71.486938,Chapman St/Cote Ave
276,42.979871,-71.433374,Hayward St/Porter St
246,42.973004,-71.982408,Main St/Tombstone Territory
334,42.732731,-71.489447,Robin Hood Rd
185,42.734734,-71.440352,Westbrook Dr
276,42.924609,-71.451447,Devonshire St/Hazelton Ave
160,42.824778,-71.615613,State Rte 101A
185,42.832817,-71.806961,Lorden Rd
185,42.944455,-71.415710,Corning Rd/S Mammoth Rd
185,42.879414,-71.783329,Citizens Hall Rd/Forest Rd
710,42.804914,-71.562354,Craftsman Ln
185,42.974747,-71.438114,Jewett St/Glendale Ave
185,42.814344,-71.554047,Coles Rock Rd/Cramer Hill Rd
943,42.707950,-71.452199,Brook Village Rd/Spit Brook Rd
552,42.992749,-71.450896,Concord St/Dutton St
185,42.731593,-71.502899,Westgate Xing
276,42.725325,-71.491525,Harris Rd/Stirling Ln
160,42.874875,-71.952748,Central St
216,42.746571,-71.481295,Wason Ave/Booth St
762,42.991343,-71.450305,/Dufort St
390,42.703318,-71.435794,/Dan Chan St
