Estimated daily crossings,Latitude,Longitude,Name
185,44.373540,-71.611504,Daniel Webster Hwy/Jefferson Rd/Lancaster Rd/Elm St
246,44.264050,-71.460139,Lake Carlson Dr
160,45.085754,-71.308976,Daniel Webster Hwy/Youngs Store Driveway
160,44.394363,-71.222304,/Old Trunk Line/Old Rte 16
160,44.508386,-71.562117,3rd St/Page Hill Rd
160,44.269456,-71.528939,Harmony Hill Rd
390,44.470331,-71.181725,York St
216,44.396773,-71.199490,Freds Cir/Center Ln/Memory Ln
160,45.085768,-71.308258,Daniel Webster Hwy/Mountain View Dr
160,44.390615,-71.172016,Howland Ave/Jewel St
185,44.399278,-71.219823,Crestwood Dr/Brook Rd
160,44.357689,-71.679990,Hunter Farm Rd Pvt
216,44.416037,-71.193825,Main St
499,44.392175,-71.185988,/Main St
216,44.467913,-71.183296,Green St/Main St/Green Sq
160,44.463157,-71.186371,Glen Ave
216,44.386938,-71.172815,Glen Rd
160,44.467689,-71.544284,Rogers Campground Rd
160,44.303717,-71.534746,/State Rte 115
185,44.433358,-71.488496,Log Cabin Ln
185,44.256928,-71.454280,Rosebrook Ln
160,44.398377,-71.071332,Village Rd
185,44.369058,-71.402894,Boismont Dr
216,44.387938,-71.172731,Glen Rd/Main St
160,44.488162,-71.160654,Page Hill Rd
216,44.262649,-71.457506,US Hwy 302
160,44.398505,-71.209013,Evans St/High St
160,44.309314,-71.550963,New Straw Rd
160,44.468457,-71.189582,Mount Forist St/3rd Ave
160,44.466646,-71.188051,1st Ave/Shepard St
160,44.467867,-71.190932,Russian St/Petrograd St
160,44.389047,-71.172263,Prospect Ter
185,44.594331,-71.516133,/West St
160,44.364396,-71.329009,Dupand Rd/Gorham Hill Rd
185,44.260250,-71.438950,Base Station Rd
185,44.467737,-71.183455,Exchange St/Green Sq/Glen Ave
305,44.372311,-71.611545,Daniel Webster Hwy/Littleton Rd
160,44.531404,-71.160061,E Side River Rd
160,44.484512,-71.572651,/Governors Ter
185,44.395289,-71.193580,Bellevue Pl/Main St
160,44.472131,-71.178313,High St
185,44.485750,-71.162018,Wood St
185,44.470516,-71.189934,4th Ave/Jolbert St
160,44.936231,-71.448343,No Name Rd--Snowmobile Trl
160,44.518123,-71.570494,Main St
160,44.400479,-71.597849,Country Village Rd
160,44.464969,-71.178938,Standard St
160,44.477614,-71.176759,Winter St/Hillside Ave
160,44.367178,-71.554869,/Airport Rd
185,44.416858,-71.193831,Main St
160,44.310235,-71.528501,/State Rte 115
160,44.782746,-71.142658,/E Side Rd/Chabot Trailor Park
185,44.427867,-71.192688,Pisani St/Pisanni St
334,44.472713,-71.186150,2nd Ave
160,44.378387,-71.242931,Gorham Heights Rd
160,44.255836,-71.443634,Mount Washington Hotel Rd
160,44.400535,-71.243697,/County Rd
185,44.490849,-71.568857,High St
276,44.473637,-71.183974,Blanchard St/Hillside Ave
305,44.473129,-71.181380,Willard St/Emery St
185,44.271953,-71.542872,US Hwy 302
160,44.471279,-71.177015,Community St
246,44.603335,-71.513423,Second St
185,44.467736,-71.170594,/Carroll St/Grafton St
185,44.362403,-71.606423,/Gould Rd
185,44.994094,-71.532210,No Name Rd-Driveway
160,44.468896,-71.167062,Lancaster St/Belknap St
185,44.427755,-71.192560,Main St
579,44.391852,-71.185215,/Main St
334,44.373044,-71.611964,/Kings Sq
185,44.471884,-71.572412,Prospect St
160,44.911209,-71.491516,Tr Les Lord Hwy
160,44.397644,-71.198672,/Mason Hill
160,44.476782,-71.171967,Hemlock Ln
418,44.473749,-71.185084,Willow St
160,44.263662,-71.541262,/Joyce Dr
185,44.260996,-71.456069,US Hwy 302/Ski Area Rd
160,44.386653,-71.167264,/Main St
160,44.258777,-71.466659,Slopeside Ln
216,44.398596,-71.218174,Lancaster Rd
160,44.890327,-71.463303,/State Rte 26
160,44.467563,-71.186214,Western Ave
160,44.463829,-71.190091,2nd Ave/Hill St
185,44.576606,-71.188394,/Milan Rd
160,44.882057,-71.364204,Diamond Pond Rd
185,44.595689,-71.505389,Roaring Brook Dr/Winter St
216,44.379073,-71.577030,/Jefferson Rd
160,44.496691,-71.579232,Bridge St
216,44.465629,-71.174621,Merrimack St/Hillsboro St
160,44.471732,-71.188213,3rd Ave/Madigan St
216,44.459323,-71.186829,/Glen Ave
160,44.874457,-71.517504,Daniel Webster Hwy/Sims Stream Rd
160,44.381653,-71.172582,Libby St/Mill St
185,44.606602,-71.526095,/Daniel Webster Hwy
160,44.496818,-71.577694,Bridge St
160,44.383796,-71.172020,Libby St
185,44.259193,-71.448760,Fairway Dr/Sand Trap Ln
160,44.294398,-71.542938,/US Hwy 3
185,44.268660,-71.548913,Deer Path
246,44.387412,-71.137619,US Hwy 2/Mt Moriah Dr
276,44.259619,-71.456472,Remick Ln/
160,44.601313,-71.187989,Young Rd
160,44.390331,-71.184952,Union St
246,44.258604,-71.456055,Remick Ln/
160,44.468395,-71.171280,/Sullivan St
160,44.397927,-71.198666,Mason Hill/Lancaster Rd
160,44.411994,-71.195192,/Main St
160,44.403047,-71.245682,Spring Rd
160,44.364569,-71.328372,/Gorham Hill Rd
160,44.368224,-71.607465,Lookout Ln
185,44.499105,-71.574306,Main St
160,44.357712,-71.679286,/Faraway Rd
160,44.481402,-71.186957,Jasper St
390,44.425940,-71.491576,/Presidential Hwy
390,44.469379,-71.181347,/Main St
185,44.481054,-71.198064,/Jericho Rd
216,44.467778,-71.176579,Goebel St
276,44.472287,-71.180704,School St/Willard St
160,44.508206,-71.158966,Riverside Dr
246,44.468410,-71.169262,Cheshire St/Coos St
160,45.102667,-71.278252,Partridge Rd/Winter Rd
160,44.268790,-71.543186,US Hwy 3
160,44.359224,-71.367031,Gorham Hill Rd
160,44.483299,-71.185251,Francis St
305,44.263146,-71.456841,Base Station Rd/
246,44.472239,-71.180658,Willard St
160,44.482936,-71.183749,/Demers St
160,44.471796,-71.180078,Willard St/Oak St
160,44.397642,-71.205090,Evans St
160,44.269483,-71.542068,Riverside Dr
216,44.263317,-71.454377,Hannah Loop
160,44.477337,-71.187056,River St
276,44.260242,-71.456723,Remick Ln/
334,44.473032,-71.175657,Main St/Success St
160,44.892727,-71.493403,Parsons St
160,44.466791,-71.166626,Beaudoin St/Grafton St
160,44.467428,-71.190627,Rouleau Rd
160,44.595720,-71.504815,Winter St
160,45.052253,-71.390688,School St
160,44.894039,-71.495381,Pleasant St
160,44.390017,-71.173785,Palmer St/Alpine St
216,44.394385,-71.191476,Water St/Main St
631,44.397512,-71.588064,Mountain View Rd
526,44.471669,-71.182619,Bell Ln
160,44.593786,-71.511326,Berlin-Groveton Hwy
160,44.486567,-71.462021,Mt Cabot Rd/Community Camp Rd
185,44.386646,-71.172772,Washington St/Glen Rd
472,44.474430,-71.173666,Ottawa St
216,44.475196,-71.190635,Labossiere St
185,44.891870,-71.494041,Spring St/High St
472,44.475104,-71.173788,Houle St/Guilmette St
472,44.471562,-71.182784,Bell Ln/York St Exn
160,44.453674,-71.189268,Nibroc St
185,44.259875,-71.442981,Base Station Rd/Mt Adams Ln
305,44.491855,-71.570484,School St/Main St
160,44.273754,-71.540143,Fieldstone Ln/US Hwy 3
185,44.504836,-71.568094,Summer St
216,44.482499,-71.166760,Bridge St
185,44.258735,-71.448650,Sand Trap Ln
160,44.492642,-71.167551,Sweden St/Pine Island Ave
185,44.485533,-71.161290,Maynesboro St/Wood St
160,44.238159,-71.256554,White Mountain Rd
246,44.460291,-71.594568,Stebbins Hill Rd
276,44.471023,-71.181648,Cushing St/Cole St
185,44.477974,-71.175384,Poplar St/Summer St
246,44.463923,-71.191511,South Ave/Hill St
160,44.380267,-71.416586,/Presidential Hwy
160,44.241246,-71.396610,/Mount Clinton Rd
160,45.101855,-71.278475,Summer Rd
160,44.604379,-71.512354,First St/Cottage St
160,44.397878,-71.205898,Blunden St/Evans St
160,44.271096,-71.541510,St Patrick's Church Rd
160,44.689276,-71.226216,Deer Mountain Rd
160,44.241500,-71.396332,Mount Clinton Rd
160,44.294385,-71.540646,/Parker Rd
160,44.477576,-71.178178,Winter St/Livermore Ave
305,44.390860,-71.182917,/Main St
160,44.789558,-71.156070,/Tracy Dr
160,44.529853,-71.282587,York Pond Rd
160,44.575337,-71.187305,/Milan Rd
160,44.464703,-71.188941,Coolidge St/1st Ave
160,44.447929,-71.189694,Cascade St/Main St
160,44.384470,-71.166669,Underhill St/Bangor St
246,44.482500,-71.166871,Bridge St
160,44.495394,-71.162566,Riverside Dr
160,44.462626,-71.177028,Burgess St/Alpha St
246,44.470007,-71.186537,Green St/1st Ave
160,44.884479,-71.442960,Carleton Hill Rd
185,44.369923,-71.609012,Cherry St
160,44.381579,-71.243131,Gorham Heights Rd
160,44.467456,-71.173766,E Mason St/Hillsboro St
160,44.999448,-71.419837,State Rte 145/West Rd
305,44.490717,-71.569916,Main St/High St
160,44.472312,-71.178542,Pleasant St/High St
160,44.316229,-71.557920,US Hwy 3
185,44.405639,-71.722099,Dalton Rd/Bridge Hill
160,44.600674,-71.541593,Craggy Rd
276,44.895598,-71.495493,Park St/Academy St
160,44.392987,-71.188005,Main St
185,44.397896,-71.199653,Cross St/Lancaster Rd
276,44.473802,-71.175142,Ottawa St/Cambridge St
160,44.595796,-71.515779,/West St/Rich St
185,44.491776,-71.569555,Church St
160,44.925900,-71.509282,/Dion Dr
390,44.497881,-71.575393,Main St
216,44.398010,-71.196412,Lancaster Rd
216,44.476127,-71.179154,Spruce St/Prospect St
185,44.603578,-71.512190,Grand View Dr/First St
418,44.892842,-71.497299,Colby St/Main St
160,44.418074,-71.472843,Presidential Hwy/McIntire Ln
185,44.379543,-71.254484,Randolph Hill Rd/Gorham Hill Rd
160,44.494611,-71.154645,Clarendon St/Arlington St
160,44.500741,-71.189208,Cates Hill Rd
185,44.476728,-71.180991,Church St/Holt St
246,44.468144,-71.184439,Union St/Pleasant St
160,44.499485,-71.563313,Causeway St
160,44.463861,-71.176448,Burgess St/Thomas St
160,44.262416,-71.445993,/Hartford Ln
160,44.486900,-71.167664,10th St/Norway St
160,44.471427,-71.186963,2nd Ave/Madigan St
160,44.880626,-71.363738,Bascom Hill Rd
185,44.393473,-71.189137,Main St
185,44.486901,-71.564327,Mechanic St
185,44.379127,-71.415237,/Presidential Hwy
160,44.494405,-71.166492,Paine St/Providence Ave
472,44.489645,-71.569630,Main St/Bunker Hill St
216,44.399442,-71.215605,/Lancaster Rd
160,44.595776,-71.515889,/West St/Paper St
185,44.470172,-71.182957,Cole St
160,44.299917,-71.539173,State Rte 115/Sunset Ln
185,44.479835,-71.169595,Main St/Iceland St
160,44.461048,-71.498021,Driveway To Hu
160,44.379724,-71.253925,/Gorham Hill Rd
185,44.478948,-71.174196,Smyth St/Jordan Ave
185,44.470631,-71.186252,1st Ave/Roderick St
305,44.473451,-71.550402,Portland St/Reed Rd
160,44.239297,-71.425240,Eisenhower Lookout Trl
445,44.488426,-71.569499,Middle St/Main St
160,44.447372,-71.530033,Presidential Hwy
160,44.385053,-71.172631,/Glen Rd
185,44.385440,-71.603177,/Lancaster Rd
160,44.384943,-71.171855,Paradise St/
185,44.486858,-71.563821,Mechanic St
472,44.260068,-71.458523,Ski Area Rd
160,44.368102,-71.616459,/Littleton Rd
185,44.259870,-71.443031,Base Station Rd/Clement Rd
276,44.397851,-71.194921,Main St
185,44.881505,-71.364254,Diamond Pond Rd/Bascom Hill Rd
499,44.392214,-71.186085,/Main St
362,44.389061,-71.176981,/Main St
185,44.473277,-71.178234,School St/Church St
185,44.272203,-71.543649,/US Hwy 302
160,44.490688,-71.183908,Grandview Dr
160,44.404143,-71.053000,North Rd
276,44.394194,-71.190950,Main St
305,44.605715,-71.526326,/Brown Rd
160,44.485998,-71.168114,9th St/Norway St
216,44.472326,-71.186492,Mannering St/2nd Ave
160,44.476852,-71.182201,Park St/High St
216,44.470467,-71.182508,Cole St
185,44.470896,-71.183212,Clover Ln/York St Exn
334,44.496593,-71.575954,Bridge St/Main St
160,44.488116,-71.161236,/Hutchins St
185,44.378886,-71.242983,/Gorham Heights Rd
160,44.348625,-71.664906,Memory Ln/Forest Lake Rd
160,44.247592,-71.253351,White Mountain Rd
216,44.471358,-71.547446,Portland St
185,44.257365,-71.455902,/Remick Ln
216,44.266960,-71.560137,/US Hwy 3
185,44.306182,-71.532055,State Rte 115
418,44.487638,-71.569590,/Main St
362,44.471977,-71.183701,Willow St/York St
185,44.547302,-71.163711,/E Side River Rd
160,44.274239,-71.231949,White Mountain Rd
160,44.395338,-71.190694,Water St
2435,44.257057,-71.439844,/Mt Washington Hotel Rd
305,44.472984,-71.549752,Portland St
160,44.398471,-71.220544,Jimtown Rd/Crestwood Dr
185,44.259518,-71.450707,Fairway Dr/Fairway Dr Exd
160,44.385556,-71.161069,Main St
160,44.364346,-71.329175,Gorham Hill Rd
160,44.422461,-71.481175,Windy Knoll Rd/Presidential Hwy
185,44.484883,-71.161671,Maynesboro St/Bemis St
185,44.499270,-71.574160,Main St
276,44.374005,-71.608759,North St/Maple St
160,44.401179,-71.597764,/Country Village Rd
160,44.410263,-71.640973,Winter Ln
445,44.469697,-71.182190,Pleasant St
185,44.599279,-71.515350,State St/Central Ave
216,44.479359,-71.187462,Dewey St/Madison Ave
246,44.475001,-71.189862,6th Ave/Labossiere St
185,44.397221,-71.198682,Mason Hill
160,44.373039,-71.609706,Jefferson Rd
334,44.390589,-71.182271,/Main St
246,44.256227,-71.457940,Woods Rd/Rosebrook Ln
160,44.384211,-71.172305,Libby St/
160,44.369599,-71.402332,Boismont Dr
185,44.258486,-71.446759,Fairway Dr
185,44.471070,-71.188515,Sessions St/3rd Ave
334,44.471468,-71.181552,Mason St/School St
917,44.257712,-71.440550,/Mt Washington Hotel Rd
160,44.494034,-71.164738,Howard St/Providence Ave
160,44.486579,-71.461434,Mt Cabot Rd
445,44.487703,-71.562585,Middle St/Hopkinson Pl/Fletcher St
362,44.498668,-71.575517,Country Village Rd
246,44.472948,-71.179093,School St/High St
362,44.425482,-71.490178,/Presidential Hwy
305,44.473144,-71.185150,Hillside Ave
160,44.566817,-71.550528,Main St
362,44.261324,-71.450214,Stickney Way
160,44.891819,-71.495129,Spring St
160,44.322094,-71.526353,/State Rte 115
445,44.259039,-71.457814,/Ski Area Rd/Forest Ln
246,44.476195,-71.183852,Park St/Willard St
160,44.392993,-71.599759,/Lancaster Rd
