Estimated daily crossings,Latitude,Longitude,Name
216,41.587253,-109.270198,Magnolia Dr/Magnolia Cir/Dewar Dr
160,41.592310,-109.215390,Pearl St/8th St
185,41.596731,-109.267314,Reagan Ave/Daytona Dr
216,41.587283,-109.270176,Magnolia Dr/Dewar Dr
160,41.679606,-108.782359,State Hwy 377/
160,41.583190,-109.205860,/Fremont Ave
160,41.631914,-109.264315,Clydesdale Dr
246,41.599929,-109.265120,Hunter's Cove/Stillwater Dr
305,41.515190,-109.470200,/Barnhart St
362,41.575100,-109.253360,Country Ln
160,41.589930,-109.215480,N Front St/N St
185,41.504480,-109.461540,Saratoga Dr/Medicine Bow Dr
185,41.587776,-109.266445,Sunflower Ln/Sweetwater Dr
160,41.588015,-109.211319,/Lee St
185,41.545110,-109.481000,/I- 80
160,41.587219,-109.210943,I St
276,41.617400,-109.231010,Desert Blvd/Hopi Dr
160,41.637610,-109.263370,Cook Dr/Lester Dr
160,41.516360,-109.465700,Astle Ave
185,41.510620,-109.461120,Wilson St/Jefferson St
631,41.543680,-109.859200,/State Hwy 374
216,41.590820,-109.217660,Channel St/8th St
185,41.583630,-109.226840,McClellan St
160,41.571130,-109.218710,Palisades Ct/
185,41.517770,-109.479180,Hackberry St/Easy St
160,41.619196,-109.230752,Mohawk Ave/Hopi Dr
160,41.588120,-109.259220,White Mountain Blvd/View St
185,41.591740,-109.224120,Elk St
160,41.575730,-109.233940,/W Center
160,41.631730,-108.343570,I- 80
185,41.574830,-109.251420,Firestone Rd
185,41.501960,-109.460150,Wind River Dr/Butte St
160,41.603251,-109.259451,Secretariat Dr/War Admiral Dr
185,41.586060,-109.217700,2nd St
216,41.586810,-109.221490,N Front St/Elk St
216,41.574750,-109.228660,/S Side Belt Rte
276,41.520680,-109.464210,Uinta Dr/E 4th S
185,41.661940,-109.215920,Reliance Rd
216,41.517750,-109.471220,River View Dr/Riverview Dr
160,41.589290,-109.220320,Pilot Butte Ave/K St
160,41.561240,-109.538130,I- 80/I- 80 Rmp
216,41.579091,-109.264044,Ankeny Way/Foothill Blvd
185,41.615337,-109.228673,Ute St
160,41.516620,-109.467040,Hoover Dr/Astle Ave
185,41.532730,-109.475980,S 7th W/N 7th W/W Railroad Ave
390,41.574660,-109.245930,Dewar Dr
246,41.596840,-109.202410,9th St//Swanson Dr
185,41.586280,-109.223470,Sheridan St
185,41.494000,-109.452810,Kentucky Dr/Colorado Dr
160,41.516460,-109.466290,Clark St/Astle Ave
334,41.596515,-109.252147,Reagan Ave/Foothill Blvd
185,41.598820,-109.200650,Swanson Dr
160,41.596980,-109.215930,Booker St/McTee St
305,41.509110,-109.458390,Buckboard Ln/Wilderness Trl
160,41.516030,-109.469110,/Andrews St
185,41.588490,-109.198300,Jade St/Westview Ave/Edgar St
994,41.543670,-109.857490,State Hwy 374
160,41.832279,-109.339321,US Hwy 191
160,41.599480,-109.247900,Arthur Ave/Windriver Dr
185,41.594350,-109.259130,Deer Creek Dr/Silver Creek Dr
276,41.501990,-109.463860,Wind River Dr/Hitching Post Dr
160,41.570330,-109.214170,Sublette Cir/Sublette St
160,41.589464,-109.968307,Spruce St
216,41.578313,-109.263512,Ankeny Way
362,41.584795,-109.213389,Park Ave
185,41.526570,-109.470110,S Center/E 2nd S/W 2nd S
216,41.584550,-109.264560,Plumtree Dr/Dewar Dr
160,41.578790,-109.212399,Washington Ave/
160,41.588810,-109.207370,/Edgar St
160,42.074400,-109.438090,/US Hwy 191
160,41.503890,-109.459060,/W Teton Blvd/Sundance Dr
160,41.515660,-109.462560,Mountain Fuel Station Rd/E Teton Blvd
185,41.593384,-109.244841,I- 80
160,41.495770,-109.453790,Maryland Dr/Colorado Dr
216,41.530380,-109.474390,/W 1st South St/S 4th W
276,41.528950,-109.465960,/N 1st E
160,41.569450,-109.237780,Dun Ave/Gosar Rd
185,41.581960,-109.243291,Merlot Dr
160,42.141690,-109.379520,State Hwy 28
216,41.583080,-109.219850,A St/Blair Ave
160,41.598700,-109.252170,Foothill Blvd
160,41.500240,-109.447290,Wyoming Dr/Montana Way
185,41.513160,-109.465390,/Barnhart St
160,41.529510,-109.463660,E 3rd N/N 2nd E
362,41.600964,-109.257937,Pronghorn Dr
160,41.576190,-109.201800,New Hampshire St
160,41.532748,-109.388216,I- 80/
160,41.521500,-109.466620,E 5th S/S 5th E
185,41.585897,-109.262541,Rampart Dr/Koven Dr
160,41.590340,-109.205240,Cottonwood Dr
276,41.575310,-109.257850,/Imperial Dr
160,41.580360,-109.229350,Muir Ave/Smith St
160,42.112140,-109.450140,US Hwy 191
160,41.618550,-109.223610,Fir Dr
334,41.585108,-109.260014,Pueblo Trl/Archer's Trl
160,41.518790,-109.481910,Brandner Cir
160,41.525340,-109.471350,W 4th S/S Center/E 4th S
185,41.492320,-109.454920,Pennsylvania Blvd/Michigan Ct
185,41.516820,-109.468070,Hoover Dr/Astle Ave
160,41.586869,-109.223839,Sherman St
160,41.643910,-109.272170,Summit Dr/Mesa Dr
362,41.523360,-109.478880,Maple Cir/Ironwood St
160,41.674470,-107.980510,/Kelly St
276,41.520946,-109.463842,Uinta Dr
185,41.587549,-109.223081,Grant St
160,41.465870,-110.047168,I- 80
160,41.505720,-109.463900,Stage Pl/Hitching Post Dr
246,41.601297,-109.259447,Secretariat Dr
185,41.597420,-109.250900,Filmore Ave/Monroe Dr
160,41.501820,-109.458000,South Dakota St
160,41.597380,-109.199730,I- 80
276,41.596910,-109.205420,el Vacaro St/el Camino St
160,41.581810,-109.222070,W Blair Ave/Hickory St/Blair Ave
160,41.584049,-109.217750,D St
160,41.600253,-109.261711,Smarty Jones Ln/War Emblem Ln
160,41.583600,-109.267500,Westridge Ct
246,41.596660,-109.260570,Wood Haven Dr/Reagan Ave
160,41.599560,-109.252160,/Foothill Blvd
160,41.685990,-107.956370,/I- 80
185,41.527100,-109.466090,N 2nd E/E Railroad Ave
185,41.508820,-109.475290,Uinta Dr
216,41.617640,-109.229440,Desert Blvd/Comanche Dr
160,41.519120,-109.475970,/Fir St
216,41.588902,-109.222589,/Evans St
160,41.501080,-109.460720,Virginia Dr/Iowa Ave
334,41.592070,-109.218980,M St/Ahsay Ave
160,41.592160,-109.192820,9th St
160,41.672980,-107.978090,Gleason Dr/Tierney St
160,41.501680,-109.451380,Oregon Way/Wyoming Dr
185,41.534810,-109.473880,N 7th W/W 3rd N
216,41.495990,-109.449980,California Dr/Massachusetts Ct
160,41.592801,-109.194086,I- 80
185,41.574090,-109.228130,W 1st St/2nd Ave W
185,41.677052,-107.979085,Carlton Rd/Kelly Rd
160,41.532327,-109.476334,S 7th W/Blake St
305,41.500590,-109.462190,South Carolina Dr/West Virginia Pl
160,41.599130,-109.252030,Johnson Ave
305,41.579200,-109.208020,Wyoming St/Adams Ave
185,41.564575,-109.552990,I- 80
160,41.589390,-109.220040,Pilot Butte Ave/Noble Dr
160,41.582031,-109.222245,Hickory St
160,41.555190,-109.516710,/State Hwy 374
160,41.592960,-109.216300,Pearl St/Pilot Butte Ave
185,41.498723,-109.446152,E Teton Blvd
216,41.618050,-109.232220,Industrial Dr/Elk St
160,41.576600,-109.257810,Imperial Dr/Sunset Dr
185,41.597983,-109.257578,Applewood Dr/Cedarwood St
160,41.520790,-109.479270,Stephens St/Knotty Pine St
185,41.591220,-109.220870,Tisdel St/Bridger Ave
160,41.542730,-109.851280,I- 80
160,41.590807,-109.271379,Tate Way
246,41.617340,-109.231430,Aztec Dr/Desert Blvd
160,41.597850,-109.252180,Foothill Blvd
160,41.522820,-109.466940,/S 4th E
246,41.556200,-109.309550,US Hwy 191/Sunset Blvd
160,41.571180,-109.213270,/Donalynn Dr
160,41.599050,-109.250550,Johnson Ave/Monroe Dr
216,41.678400,-107.972990,I- 80/Wamsutter-Crooks Gap Rd
216,41.586460,-109.254520,Sandy Rd/Sierra Rd/Sierra Cir
160,41.526170,-109.470480,/S Center
160,41.572700,-109.276970,Interchange Rd/Foothill Blvd
160,41.507900,-109.458310,/Wilderness Trl
160,41.583911,-109.262497,Rampart Dr
216,41.587729,-109.269635,Morning Glory Way/Magnolia Dr
216,41.592441,-109.224827,Elk St
160,41.503710,-109.470730,Cliff View Dr/Apache Ave
185,41.599446,-109.259333,Sweetwater Dr
160,41.489700,-109.455490,/Whalen Rd
185,41.510730,-109.459400,Wilson St/Madison Ave
276,41.599685,-109.265127,Stillwater Dr
216,41.584130,-109.226470,Mead St
185,41.585510,-109.258490,Short St/Monte Vista Rd
276,41.517030,-109.468820,/Astle Ave
216,41.526770,-109.472740,W 3rd S
185,41.510660,-109.460050,Wilson St
160,41.580410,-109.280070,Cottonwood St/Steamboat Dr
160,41.493530,-109.451260,E Teton Blvd
160,41.640270,-109.261690,Gannett Dr
246,41.600287,-109.259084,Pronghorn Dr/Smarty Jones Ln/Sweetwater Dr
185,41.580235,-109.268005,Bitter Creek Trl/Cascade Dr
160,41.647560,-109.264870,Meadow Dr/Hoskins Ln
160,41.518570,-109.472980,Cedar St/Wilkes Dr
185,41.531300,-109.474990,W 1st South St/Blake/S 5th W
160,41.596736,-109.238533,Overland Dr/Pacific Dr
160,41.532130,-109.474900,W Railroad Ave/N 6th W/S 6th West St
160,41.518770,-109.476250,Fir St/Hutton St
160,41.490950,-109.455790,Wisconsin Ct/Hitching Post Dr
185,41.580420,-109.209870,New Hampshire St/Pennsylvania Ave
160,41.512210,-109.472500,Keith Dr/Uinta Dr
160,41.589640,-109.219750,Pilot Butte Ave/Dalgas St
216,41.526380,-109.472040,S 1st W/W 3rd S
160,41.568970,-109.237272,Quealy Rd
185,41.599700,-109.259914,Driftwood Ln
276,41.503242,-109.451936,Stratton Meyer Boatramp Rd/Bridger Dr
276,41.599590,-109.264680,Whitewater Dr
160,41.544260,-109.902900,I- 80
216,41.577200,-109.225080,W Blair Ave
185,41.620290,-109.227440,Maple Way/Century Blvd
160,41.672520,-107.980990,Swanson St/Mc Cormick Rd
160,41.562819,-109.296984,Sunset Dr
185,41.495450,-109.449270,Washington St/Texas Way
216,41.583820,-109.255470,/Foothill Blvd
185,41.517690,-109.472400,Wilked/
216,41.513293,-109.461243,/Jefferson St
160,41.507150,-109.473740,Commanche Cir
160,41.624420,-109.223370,/Redwood Way
185,41.579330,-109.255960,/I- 80 Bus
160,41.615280,-109.227320,White Mountain Dr
185,41.590730,-109.233990,College Dr
185,41.521150,-109.477920,River View Dr/Juniper St
160,41.594390,-109.259590,Sweetwater Dr/Silver Creek Dr
160,41.636250,-109.262750,/Powerline Dr
216,41.591380,-109.223140,/Bridger Ave
185,41.520460,-109.479500,Hutton St/Knotty Pine St
216,41.503290,-109.464020,Hitching Post Dr/Bridger Dr
160,41.554307,-109.317788,I- 80
160,41.590020,-109.968960,Walter Banks Dr/Spruce St
216,41.594290,-109.257220,Cherry Creek Dr/Silver Creek Dr
160,41.110132,-109.208409,US Hwy 191
160,41.497710,-109.466060,Upland Way
160,41.680628,-108.786611,Albert Ave/Bertonceli
185,41.602670,-109.237180,Cheyenne Dr/Emigrant Dr
216,41.571480,-109.276200,/Interchange Rd
185,41.584080,-109.233650,College Dr/Crest Rd
160,41.593100,-109.264070,Popo Agie Dr
185,41.595500,-109.216450,/Railroad Ave
160,41.523146,-109.470071,S 2nd E/E Circle Rd
160,41.596814,-109.206850,/el Rio St
160,41.590060,-109.202100,Topaz St/Opal St
216,41.496340,-109.461250,Pennsylvania Blvd/Rhode Island Pl
160,41.588160,-109.251180,Taft Way
160,41.583770,-109.205230,Fremont Ave/Lewis St
160,41.679441,-108.783635,/Co Rd 15
160,41.577924,-109.259387,I- 80
160,41.631950,-109.239110,Killpecker Dr/Dines Way
305,41.512990,-109.459760,/McKinley St
216,41.512790,-109.463660,Evers St/McKinley St
160,41.582520,-109.215260,Birch St
160,41.577980,-109.207130,/Thompson St
160,41.584440,-109.222810,Walnut St/Broadway St
185,41.591110,-109.213820,Pearl St/N Front St
276,41.583487,-109.258572,Mountain Rd/Village Cir
276,41.614260,-109.231160,White Mountain Dr/Elk St
160,41.653370,-108.121130,I- 80
160,41.641975,-109.281207,/Antelope Dr
362,41.581690,-109.259350,Foothill Blvd
216,41.514860,-109.469120,/Barnhart St
160,41.502510,-109.458040,South Dakota St/Kansas St
160,41.584370,-109.215900,/E St/Wendt Ave
160,41.586129,-109.268244,Sweetwater Dr/Dewar Dr
160,41.519820,-109.476020,River View Dr
276,41.543700,-109.855500,State Hwy 374/
160,41.522280,-109.479160,River View Dr/Locust St
160,41.592444,-109.194222,9th St
160,41.553365,-109.499940,State Hwy 374
185,41.574980,-109.209180,/McKinley Ave
246,41.593610,-109.250050,Van Buren St/Monroe Dr
160,41.594120,-109.221930,Soulsby St/
185,41.588359,-109.262629,White Mountain Blvd/Rampart Dr
160,41.583510,-109.267180,Westridge Dr/Westridge Ct
246,41.578700,-109.254050,/Dewar Dr
160,42.142176,-109.378652,State Hwy 28
305,41.595680,-109.252010,/Kennedy Ave
216,41.574800,-109.229160,W Blair Ave/W 2nd St/S Side Belt Rte
246,41.601100,-109.224770,Park Dr
276,41.586330,-109.217990,Rennie St/E St
185,41.581959,-109.244213,Chardonnay Ln/Merlot Dr
160,41.551080,-109.504800,Short St/Ash Ave
216,41.521190,-109.463510,Uinta Dr/E 2nd S
185,41.727740,-107.728250,/State Hwy 789
160,41.561450,-109.300000,/Sunset Blvd/Sunset Dr
390,41.581913,-109.255465,Commercial Way
160,41.673074,-107.979160,Mc Cormick Rd/Murray St
160,41.596930,-109.207150,X St/Lowell Ave
160,41.633390,-108.265330,/I- 80
160,41.513250,-109.464520,/Logan St
160,41.585280,-109.230200,Crown Point Way
185,41.662080,-109.215310,Reliance Rd
216,41.586300,-109.225340,Sheridan St/Center St
185,41.505620,-109.453100,Gannett Cir
246,42.107550,-109.448710,US Hwy 191/
185,41.498310,-109.446020,E Teton Blvd
216,41.583180,-109.216740,Cedar St/D St
246,41.582380,-109.227770,Muir Ave
579,41.577370,-109.249690,Gateway Blvd/Westland Way
216,41.576980,-109.218220,/Walnut St
216,41.585560,-109.259110,/Monte Vista Rd/Central St
305,41.587350,-109.220420,J St/N Front St
160,41.554130,-109.510370,State Hwy 374/Charles Ave
185,41.501700,-109.459070,Wind River Dr/W Teton Blvd
362,41.503860,-109.454020,Moran Dr/E Teton Blvd
160,41.583350,-109.211040,/G St
160,41.506340,-109.452430,N River Bend Dr
160,41.582217,-109.248608,Sunset Cir/Skyline Dr
160,41.574270,-109.229620,W 2nd St/3rd Ave W
185,41.503840,-109.451890,Moran Dr
160,41.571170,-109.214370,Donalynn Dr/Sublette St
160,41.575670,-109.209820,/Fancher St
160,41.514150,-109.469780,Nolan St/Andrews St
185,41.583960,-109.218220,Blair Ave
160,41.633501,-108.264575,/I- 80/Tipton-North Rd
160,41.596820,-109.216280,McTee St
160,41.510979,-109.471693,Monroe Ave
185,41.503255,-109.455552,/Bridger Dr
160,41.601920,-109.235940,Winter Hawk Dr/Overland Dr
185,41.497310,-109.464886,Summit Dr/Ridge Xing
216,41.533760,-109.473290,N 6th W/W 2nd N
160,41.513840,-109.465720,/Barnhart St
160,41.599897,-109.240617,I- 80
160,41.633676,-108.264528,/Tipton-North Rd
160,41.507800,-109.469790,/Shoshone Ave
185,41.583810,-109.232240,/Hilltop Dr
276,41.539050,-109.474450,I- 80/Wild Horse Canyon Rd
160,41.584630,-109.219600,C St/2nd St
185,41.584530,-109.221260,3rd St/A St
160,41.596210,-109.248600,Windriver Dr/Kennedy Ave
185,41.584180,-109.197780,/Skyview St/Hillcrest Dr
418,41.503260,-109.454050,Bridger Dr/E Teton Blvd
160,41.495730,-109.457070,Ohio Way
160,41.531520,-109.473850,N 5th W/W Railroad Ave
160,41.597080,-109.238160,Overland Dr/Stratton Cir
160,41.640240,-109.279300,Gannett Dr
185,41.583796,-109.262637,Rampart Dr
160,41.532440,-109.476260,/S 7th W
185,41.597530,-109.246830,Garfield Dr/
185,41.576074,-109.262747,Sunset Dr
160,41.631729,-109.257292,Blue Heron St
185,41.614220,-109.228510,/3rd St E
185,41.499030,-109.463820,Hitching Post Dr
185,41.601750,-109.223750,Park Dr
334,41.577093,-109.204793,Marchant St
160,41.522710,-109.476570,Juniper St/Ironwood St
472,41.575320,-109.247350,/Winston Dr
160,41.547030,-109.333850,Purple Sage Rd/Daffodil Cir
185,41.590120,-109.223340,/Elk St
160,41.595410,-109.224050,Milne St/Mitchelson St
160,41.604604,-109.205399,I- 80
160,41.504640,-109.463330,Elk Mountain Dr
185,41.578030,-109.265970,Foothill Blvd
185,41.509170,-109.473070,Shoshone Ave/Washakie Ave
305,41.582311,-109.244835,Bordeaux Blvd/Skyline Dr
160,41.586120,-109.257350,White Mountain Blvd/Sierra Rd
276,41.497720,-109.463280,Pheasant Dr/Upland Way
160,41.591340,-109.262540,Scott Dr/Sweetwater Dr
160,41.589435,-109.260443,Little Sandy Dr/Big Sandy Ave
276,41.599135,-109.264519,Whitewater Dr/Sundance Ln
160,41.542390,-109.863230,/I- 80
160,41.660750,-109.219880,/Barba Dr/White Rd
185,41.577980,-109.209190,Thompson St/McKinley Ave
445,41.574960,-109.247330,/Dewar Dr
185,41.583825,-109.227234,Black St
160,41.677441,-107.979054,Kelly Rd
917,41.543680,-109.857380,/State Hwy 374
216,41.533920,-109.474740,/N 7th W
216,41.542030,-109.479080,/I- 80
185,41.586960,-109.223440,Sherman St
185,41.670190,-107.983700,/Bugas Ave
160,41.560880,-109.537250,/I- 80 Rmp
160,41.588230,-109.259180,/View St
160,41.491740,-110.016150,/I- 80
160,41.598350,-109.263640,Bonners Way/Campbell Ln
185,41.531290,-109.472370,/N 4th W
160,41.583610,-109.232460,/Hilltop Dr
160,41.583920,-109.222340,Walnut St/3rd St
160,41.633360,-109.248210,Signal Dr/Yellowstone Rd
710,41.609920,-109.229970,/Stagecoach Blvd/Elk St
160,41.632267,-109.254469,Kestrel Dr
160,41.570383,-109.207502,Wash/ditch/S Side Belt Rte
185,41.530910,-109.472790,W Railroad Ave/N 4th W/S 4th W
160,41.494170,-109.451850,New Hampshire St/North Carolina Way
160,41.587720,-109.257990,Plateau Rd/Continental St
160,41.582150,-109.215800,Pine St/D St
160,41.584126,-109.217879,Blair Ave
160,41.589020,-109.219460,Noble Dr/Euclid Ave
216,41.582680,-109.216260,Harding Ct/D St
160,41.591490,-109.214350,Pearl St/6th St
160,41.597730,-109.197220,Joan Ave
216,41.598392,-109.264654,Campbell Ln
160,41.530800,-109.469320,N 2nd W
160,41.469660,-109.155870,Kent Ranch Rd/Communication Cables
216,41.588350,-109.222800,A St/Elk St
216,41.584471,-109.264333,Dewar Dr
160,41.597977,-109.243579,College Dr
185,41.575670,-109.208600,/Fancher St
216,41.571660,-109.276310,I- 80/Interchange Rd
160,41.523541,-109.957873,/I- 80
160,41.511390,-109.982400,I- 80/
160,41.661070,-109.219080,Barba Dr/Lesser Rd
160,41.511990,-109.466670,Bramwell St/Logan St
160,41.517750,-109.473560,/Wilkes Dr
160,41.525406,-109.459648,Unita Dr/Uinta Dr
160,41.586360,-109.255820,Sierra Rd/Sierra Cir
246,41.510620,-109.462180,Wilson St/Adams St
160,41.631844,-109.264319,Clydesdale Dr
160,41.638930,-109.260060,Quadrant Dr/Elbow Ln
160,42.189986,-109.267589,/State Hwy 28
185,41.495560,-109.452470,California Dr/New Hampshire St
160,41.639890,-108.215910,I- 80
160,41.532510,-109.474530,/N 6th W
246,41.591760,-109.217710,N St/Channel St
216,41.512840,-109.461780,/McKinley St
185,41.495610,-109.461130,Pennsylvania Blvd/Connecticut Pl
160,41.593920,-109.203958,S Side Belt Rte
185,41.532300,-109.473000,N 5th W/W Flaming Gorge Way
160,41.581775,-109.216172,Reed St
185,41.542685,-109.693424,I- 80
160,41.588866,-109.220095,K St
185,41.512720,-109.467280,/Bramwell St
160,41.495640,-109.458180,Wyoming Dr/Mississippi St
185,41.584230,-109.207810,R St
276,41.584738,-109.262488,Brimstone St/Rampart Dr
160,41.504480,-109.459030,Saratoga Dr/W Teton Blvd
160,41.518450,-109.478680,Hackberry St/Lombard St
160,41.633589,-108.264550,Tipton-North Rd
160,41.592070,-109.263010,Scott Cir
185,41.575670,-109.207410,Fancher St
160,41.673182,-107.978914,Mc Cormick Rd
185,41.520260,-109.481910,Waggener Cir/Yates St/Waggener St
160,41.646277,-109.253318,Long Dr/Birdie Ct
160,41.596330,-109.211360,9th St/Perry St
216,41.508130,-109.466710,Shoshone Ave/Mountain View Dr
160,41.523594,-109.443022,I- 80
160,41.589660,-109.966230,Blacks Fork Dr/Slate Creek Dr
160,41.587193,-109.271483,Sherwood Ct
185,41.598370,-109.264250,Whitewater Dr/Campbell Ln
160,41.588507,-109.218048,N Front St/Noble Dr
334,41.576390,-109.249690,/Gateway Blvd
160,41.599130,-109.252160,Johnson Ave/Foothill Blvd
160,41.584250,-109.210950,I St
160,41.554673,-109.316974,I- 80
160,41.593909,-109.221414,/Rugby Ave
160,41.642050,-109.281210,/Antelope Dr
185,41.596330,-109.267300,Bristol Ave/Daytona Dr
246,41.582700,-109.264250,Plaza Ct
160,41.490990,-109.454840,Hitching Post Dr/Michigan Ct
305,41.517360,-109.469500,River View Dr
160,41.617040,-109.229410,Comanche Dr/Navaho Ave
362,41.596600,-109.259420,Reagan Ave/Sweetwater Dr
276,41.506260,-109.458970,Cumorah Way/W Teton Blvd
185,41.584720,-109.256320,/Mountain Rd
305,41.584350,-109.214190,F St/Park Ave
334,42.108720,-109.448620,/State Hwy 28
276,41.521310,-109.465340,/E 4th S
160,41.584521,-109.226693,Dewar Dr
185,41.496060,-109.449320,Washington St/California Dr
160,41.588286,-109.966641,/Spruce St
160,41.586410,-109.235460,Skyline Dr
216,41.591580,-109.204330,Cottonwood Dr/James Dr
185,41.646278,-109.253891,Birdie Ct
185,41.580130,-109.249680,/Gateway Blvd
276,41.591700,-109.218440,/Pilot Butte Ave
160,41.600795,-109.261710,Seattle Slew Dr/War Emblem Ln
160,41.578632,-109.244747,Bordeaux Blvd/Churchill St
160,41.597380,-109.241950,/College Dr
160,41.615577,-109.227777,E 3rd St
160,41.597570,-109.207530,9th St/el Rancho St/X St
216,41.582824,-109.217412,Cedar St
160,41.588980,-109.220160,Noble Dr/K St
185,41.584440,-109.220110,B St/2nd St
160,41.560660,-109.303950,/Foothill Blvd
160,41.602276,-109.259449,Secretariat Dr/Affirmed Dr
185,41.579056,-109.255128,I- 80 Bus/Dewar Dr
246,41.588500,-109.199120,Edgar St
160,41.507370,-109.477480,/Uinta Dr
160,41.588730,-109.204300,Dickson St/Edgar St
246,41.505900,-109.458970,/W Teton Blvd
160,41.583580,-109.225110,McClellan St
185,41.531690,-109.471950,W Flaming Gorge Way/N 4th W
160,41.583390,-109.223410,3rd St/Hickory St
160,41.533530,-109.475160,N 7th W/W Flaming Gorge Way
305,41.584330,-109.257010,Mountain Rd/Midway St
216,41.510197,-109.459633,Monroe St/Monroe Ave
160,41.512770,-109.465050,Barnhart St/Logan St
216,41.590230,-109.218030,M St/Euclid Ave
160,41.524280,-109.467170,/S 3rd E
499,41.576420,-109.254470,Country Ln/Sunset Dr
160,41.606870,-109.144420,/I- 80
160,41.661520,-108.064690,/Frewan Rd
160,41.528740,-109.464440,E 2nd N/N 2nd E
185,41.510173,-109.460683,Monroe Ave
246,41.591850,-109.223440,Morgan Ave
185,41.583943,-109.214096,Redford Ave/Moore Ave
160,41.637210,-109.250510,/Yellowstone Rd/Armory Dr
160,41.660919,-109.219079,Lesser Rd/Reliance Rd/Smith Rd
160,41.662136,-108.721587,I-80
160,41.531997,-109.460243,I- 80/
185,41.583670,-109.199380,/Parkview Ave/Hillcrest Dr
160,41.524490,-109.468690,S 2nd E/E 3rd S
160,41.653340,-109.227630,US Hwy 191/
216,41.591078,-109.223818,Center St
160,41.517770,-109.480350,Juniper St/Easy St
216,41.597390,-109.203490,9th St/N Side Belt Rte/S Side Belt Rte
185,41.594025,-109.267223,Homestead Ave/Daytona Dr
160,41.517880,-109.468040,/Uinta Dr
246,41.633247,-109.252965,Signal Dr/Foothill Blvd
160,41.495610,-109.456920,Wyoming Dr/Ohio Way
216,41.591060,-109.217850,Channel St
160,41.512210,-109.474990,Evans St/Wilkes Dr
185,41.534190,-109.472830,N 6th W/W 3rd N
160,41.590420,-109.261640,/Cache Valley Dr
160,41.515680,-109.473330,/Roosevelt Dr
160,41.598131,-109.210167,11th St/Z St
160,41.521840,-109.466280,S 5th E/E 4th S
160,41.591730,-109.247880,Madison Dr/Blue Sage Way/Truman St
185,41.585830,-109.251050,Roosevelt Way/Hoover Way
160,41.585200,-109.206580,Thorpe St/Lewis St
185,41.550422,-109.601409,I- 80
216,41.584090,-109.264790,Plumtree Dr
216,41.582670,-109.217710,Cedar St/C St
185,41.621260,-109.227480,Century Blvd/Ponderosa Way
334,41.575650,-109.250520,/Firestone Rd/Sunset Dr
185,41.602410,-109.231610,Springs Dr
246,41.515390,-109.471040,Barnhart St/Uinta Dr
160,41.570905,-109.206584,/Donalynn Dr
160,41.598784,-109.259774,Wood Haven Dr
185,41.528750,-109.467920,/Center St
160,41.619543,-109.110556,I- 80
276,41.600795,-109.259462,Secretariat Dr/Seattle Slew Dr
185,41.595600,-109.237170,/College Dr
160,41.580410,-109.209500,New Hampshire St
276,41.587800,-109.220870,J St/5th St
160,41.596040,-109.238330,College Dr
185,41.666310,-108.026990,I- 80
160,41.586450,-109.212260,H St/Potter St
160,41.590710,-109.212300,H St/2nd St
185,41.500010,-109.463830,Hitching Post Dr
276,41.510720,-109.463670,Monroe Ave
160,41.579660,-109.208530,Vermont St
160,41.584268,-109.216139,/Wendt Ave
246,41.514650,-109.459020,/Mesquite/Tumleweed
160,41.657580,-108.091620,/I- 80
216,41.503260,-109.459060,W Teton Blvd/Bridger Dr
185,41.504570,-109.453980,S Riverbend Dr/E Teton Blvd
160,41.346646,-109.441742,/Flaming Gorge Rd
160,41.578631,-109.244846,Bordeaux Blvd/Churchill St
