Estimated daily crossings,Latitude,Longitude,Name
216,42.087217,-104.196297,Campbell Dr
216,42.069337,-104.200492,US Hwy 26/Radio Rd
160,41.919525,-104.091325,/Rd 187 N/Rd 59
160,42.070743,-104.208301,/Rd 47
246,42.060432,-104.188326,Haines St
216,42.063051,-104.182984,E A St/E 19th Ave
160,42.074627,-104.177997,E 30th Ave/
276,42.065999,-104.189510,/W 22nd Ave
499,42.064021,-104.184386,Main St/20th Ave/E 20th Ave
185,42.070922,-104.191494,W E St/27th Ave
160,41.832497,-104.091087,/Rd 59
160,42.066071,-104.170598,25th Ave//E 22nd Ave
185,42.070329,-104.179134,E D St
160,41.917930,-104.292407,E 4th Ave
246,42.063060,-104.178379,/E 19th Ave
160,42.059960,-104.188891,Wash 159 G-5/W 15th Ave
362,42.064054,-104.174968,E G St/E 20th Ave
185,42.068971,-104.184387,Main St/W 25th Ave/E 25th Ave
160,41.642692,-104.166356,3rd Ave
160,41.643829,-104.240814,/US Hwy 85
185,42.055906,-104.185041,W 11th Ave
160,42.071313,-104.187150,W B St
160,42.086050,-104.200891,Lincoln St
160,42.069636,-104.171965,Holly Dr/Rd 43
160,42.090492,-104.245331,/Rd 43
160,41.636785,-104.165696,/Wysh 151
185,42.074626,-104.183723,/E 30th Ave
160,42.069935,-104.190131,W D St/W 26th Ave
160,41.579951,-104.271959,US Hwy 85
160,42.045720,-104.247384,/Wash 156
305,42.060152,-104.179128,E D St/Hwy 26 E
160,41.645846,-104.240744,/Bear Creek Rd/US Hwy 85
160,41.643022,-104.240124,Hwy 151
305,42.071948,-104.179088,E D St/E 28th Ave
160,41.894127,-104.266657,/US Hwy 85
160,41.972796,-104.135368,Rd 58/
160,42.074617,-104.178333,E 30th Ave/
246,42.066000,-104.187135,W B St/W 22nd Ave
160,42.049847,-104.184228,E 5th Ave
160,42.100199,-104.272510,US Hwy 26
160,42.068967,-104.183020,E A St/E 25th Ave
185,42.076564,-104.182315,Uno Vista Rd/
160,42.136878,-104.350436,W 4th St/US Hwy 26
276,42.072536,-104.176310,E 29th Ave
160,42.070600,-104.208290,/Rd 47
216,42.074613,-104.182751,E 30th Ave
160,42.061083,-104.201079,Willow Ct
305,42.069957,-104.188177,W 26th Ave
362,42.064060,-104.173265,/E 20th Ave
246,42.053802,-104.164167,E Valley Rd
185,41.637802,-104.165013,4th Ave/A St
160,42.049878,-104.184320,E 5th Ave/US Hwy 85
160,42.070949,-104.207761,/Hope Rd
185,41.915260,-104.293085,/Markley St
160,41.841951,-104.266350,US Hwy 85/Rd 40
160,42.136008,-104.342579,Reid Ave/E 3rd St
160,42.021354,-104.199133,US Hwy 85
160,42.080487,-104.226493,/US Hwy 26
160,42.071924,-104.185788,W A St/W 28th Ave
246,42.066006,-104.182978,E 22nd Ave/E A St
160,42.066991,-104.182325,/E 23rd Ave
305,42.068961,-104.187137,W B St/W 25th Ave
185,42.088351,-104.194283,Presidential Estates Rd
246,42.054903,-104.166736,E N St/E Valley Rd
499,42.062420,-104.183839,Hwy 26 E
216,42.062088,-104.175673,/E 18th Ave
160,42.085802,-104.200894,/Lincoln St
160,42.074811,-104.187135,W B St/Rio Vista Rd
160,42.061102,-104.174439,E 17th Ave
185,42.002974,-104.052645,Rd 197N/US Hwy 26
736,42.062953,-104.185072,/Hwy 26 W
160,42.139477,-104.347513,Freimuth Ave//W 6th St
246,42.061195,-104.181640,E B St/Hwy 26 E
276,42.072567,-104.179080,E D St/E 29th Ave
185,42.065029,-104.188795,/Wash 159 G-5/W 21st Ave
160,42.068396,-104.201720,Rd 149B/Hope Rd/Radio Rd
185,41.636799,-104.164532,Hwy 151
185,42.061116,-104.168163,E M St/E 17th Ave
160,42.072684,-104.188785,W 29 Avenue G-5/Wash 159 G-5
418,42.064062,-104.174400,/E 20th Ave
185,42.074625,-104.181020,E 30th Ave/
185,42.086829,-104.200902,Lincoln St
160,41.637800,-104.165677,/A St
185,42.002574,-104.052634,Rd 197N/S 1 Rd
246,42.074623,-104.185794,W A St/Rio Vista Rd
185,42.086679,-104.200896,/Lincoln St
710,42.076574,-104.188728,Wash 159 G-5/Ancha Vista Rd
160,42.070918,-104.171979,E 27th Ave/Rd 43
185,42.026764,-104.172935,Rock Ridge Dr
160,42.082664,-104.231959,McKenna Rd/Rd 93
216,42.066035,-104.175613,/E 22nd Ave
160,42.072715,-104.191663,/W 29 Avenue G-5
276,42.065998,-104.190165,W 22nd Ave/W D St
