Estimated daily crossings,Latitude,Longitude,Name
499,41.320754,-105.582040,E Sully St/N 11th St
762,41.318022,-105.583657,N 10th St/E Gibbon St
185,41.394996,-105.824345,Herrick Ln/I- 80
185,41.318914,-106.148519,Rainbow Valley Lodge Rd
185,41.321451,-105.615442,I- 80
362,41.307138,-105.567377,E Rainbow Ave/S 21st St
160,41.289947,-105.656555,/State Hwy 230
160,41.239943,-105.438118,/I- 80/State Hwy 210
160,41.310193,-105.603610,W Garfield St
710,41.319251,-105.588798,N 6th St/E Harney St
362,41.313450,-105.562437,/Willett Dr/Crane St
185,41.330718,-105.567964,Beaufort St
499,41.325157,-105.592084,E Lyons St/Bus I- 80
216,41.291102,-105.556715,I- 80
185,41.306212,-105.592789,E Park Ave/S 4th St
246,41.306133,-105.591492,E Park Ave/S 5th St
216,41.297655,-105.581929,River Creek Ct/Symons St
418,41.306295,-105.578301,/S 15th St/E Sheridan St
631,41.298662,-105.583455,Vedauwoo Ct/E Arnold St
185,41.302366,-105.624776,Venture Dr
216,41.298531,-105.581386,S 13th St/E Arnold St
185,41.305735,-105.596165,S 1st St
362,41.326205,-105.576709,/N 15th St
185,41.307123,-105.591366,E Sheridan St/S 5th St
160,41.328629,-105.564085,Battle St
185,41.301521,-105.591944,S 5th St/Sanders St
160,41.317703,-106.149770,Old Rainbow Valley Rd
305,41.297647,-105.582927,Autumn Cir/Symons St
418,41.308720,-105.574878,/S 17th St
418,41.318643,-105.586214,N 8th St
334,41.323112,-105.589661,N 5th St/Shield St
4787,41.309993,-105.576355,S 16th St/Bus I- 80
185,41.318389,-106.148473,/Rainbow Valley Lodge Rd
710,41.308423,-105.562270,S 24th St/E Garfield St
185,41.328580,-105.576664,N 15th St/Downey St
246,41.311810,-105.558966,Coe St/Lodgepole Ln
185,41.307838,-105.618683,S Fillmore St
658,41.316919,-105.581143,N 12th St/E Flint St
362,41.302129,-105.578590,S 15th St/E Fetterman Dr
185,41.299110,-105.538273,Vista Dr
2786,41.313371,-105.585449,E Fremont St/N 9th St
305,41.325822,-105.587427,N 6th St/E Reynolds St
185,41.300387,-105.531997,S Palomino Dr/E Sherman Hill Rd
246,41.324973,-105.563251,26th St/E Reynolds St
390,41.316736,-105.563748,E Armory Rd
1226,41.311741,-105.575164,/Sorority Row
160,41.291903,-105.576982,Skyline Rd
418,41.311712,-105.589569,S 6th St/E Ivinson Ave
216,41.324059,-105.561543,Dale Ct
246,41.743273,-105.975494,N 4th St/Ave C
160,41.320532,-105.597873,N Hodgeman St
185,41.308598,-105.630737,S Cleveland St/W Jackson St
246,41.297740,-106.140793,/Snowy Range Rd
160,41.327754,-105.622588,W Curtis St
276,41.313431,-105.571492,Willett Dr
445,41.316355,-105.587774,E Bradley St/N 7th St
185,41.296531,-105.572129,S 19th St/Bill Nye Ave
160,41.422924,-105.605565,Antelope Ridge Loop
185,41.323012,-105.612748,South Ave/D St
160,41.723182,-105.927575,US Hwy 30
216,41.299877,-105.543104,Glacier St/Beech St
160,41.292589,-106.149118,Weber Creek Rd
160,41.330656,-105.586197,Mill St/N 7th St
631,41.310625,-105.586989,S 8th St//Bus I- 80
185,41.302519,-105.591858,/S 5th St/E Fetterman St
552,41.308429,-105.617185,S Taylor St
216,41.313321,-105.617222,N Taylor St/S Taylor St/Wyoming Ave
334,41.308945,-105.623227,S Lincoln St/Snowy Range Rd
276,41.302945,-105.568848,Willard Dr/S Corthell Rd
185,41.312317,-105.599508,Pine St/Ivinson St/S Pine St
160,41.298472,-105.596290,S 2nd St
160,41.296527,-105.528158,/Sherman Hill Rd
160,41.317801,-105.621789,N Buchanan St
160,41.101419,-105.527794,/US Hwy 287
276,41.311638,-105.560576,/Sundance Ln
788,41.311933,-105.561741,Coe St/Kendrick St
305,41.320753,-105.551648,N Frontera Dr/Grays Gable Rd
390,41.308189,-105.618685,/S Fillmore St
216,41.301070,-105.591706,Spring Creek Dr/S 5th St
472,41.299850,-105.577433,E Boswell Dr
526,41.325313,-105.592069,Bus I- 80
362,41.306822,-105.578244,S 15th St/E Kearney St
185,41.324004,-105.548571,Inca Dr/N Hidalgo Dr
1123,41.314944,-105.580020,N 13th St/E Lewis St
185,41.298113,-105.575151,S 17th St/E Arnold St
334,41.327169,-105.583632,E Mitchell St/N 9th St
185,41.290711,-105.532721,S Lupine Dr/E Skyline Rd
160,41.325867,-105.588068,N 6th St/E Reynolds St
246,41.322261,-105.591082,N 4th St/E Baker St
160,41.300917,-105.569212,Hillside Dr/S Overland Rd
160,41.342669,-106.299172,/State Hwy 130
160,41.124087,-105.305296,Buford Rd
334,41.309264,-105.580578,S 13th St/E Garfield St
334,41.323411,-105.567269,Hancock St/N 22nd St
160,41.157994,-105.402993,/Vedauwoo Glen Rd
185,41.263172,-105.599423,US Hwy 287/S 3rd St/Co Rd 22/Howe Rd
390,41.325070,-105.590785,N 4th St/E Lyons St
736,41.328620,-105.586179,Long Lake/N 7th St/Downey St
276,41.302696,-105.581302,S 13th St
160,41.311838,-105.623960,/W Jefferson St
185,41.332761,-105.584686,E Grafton St
216,41.311942,-105.559959,Soule St/Coe St
216,41.313315,-105.615780,N Adams St/S Adams St/Wyoming Ave
445,41.306775,-105.586112,/S 9th St/E Sheridan St
160,41.321085,-105.545822,Arapaho Dr/Grays Gable Rd
499,41.321921,-105.574576,/N 17th St
216,41.304294,-105.567335,S 21st St/Spring Creek Dr
362,41.323730,-105.567260,/N 22nd St
160,41.298086,-105.596397,I- 80
579,41.315655,-105.591767,N 4th St/E Lewis St
160,41.745088,-105.976486,N 3rd St
658,41.319978,-105.577121,/N 15th St
160,41.293128,-105.537971,E Meadowlark Ln
160,41.314500,-105.605723,Snowy Range Rd
445,41.301726,-105.586616,/S 9th St
305,41.326777,-105.587976,E Curtis St/N 6th St
305,41.327737,-105.625770,W Curtis St/Curtis St
710,41.308344,-105.560994,S 25th St/E Garfield St
631,41.299027,-105.590297,Boswell Dr
246,41.239017,-105.434992,Happy Jack Rd
390,41.326876,-105.589267,E Curtis St/N 5th St/5th St
762,41.328606,-105.583415,N 9th St/Downey St
526,41.317834,-105.581021,N 12th St/E Gibbon St
246,41.306740,-105.575132,S 17th St/E Kearney St
276,41.310241,-105.596258,S 1st St/E Garfield St
472,41.318140,-105.578386,N 14th St
160,41.307812,-105.832634,/Snowy Range Rd
185,41.327411,-105.564382,Tullis Ct
185,41.297232,-105.581913,River Creek Ct
362,41.327309,-105.589017,N 5th St
216,40.997804,-105.412721,US Hwy 287
579,41.309327,-105.581789,S 12th St/E Garfield St
160,41.297755,-105.537210,/E Bobolink Ln
865,41.313515,-105.588077,N 7th St/E Fremont St
160,41.281811,-105.599056,Fort Sanders Rd
185,41.297011,-105.581042,S 13th St
216,41.319332,-105.582189,/N 11th St
160,41.316809,-105.571118,N 19th St
658,41.317683,-105.578428,E Gibbon St/N 14th St
2489,41.312065,-105.594796,S 2nd St/E Ivinson Ave
472,41.308245,-105.553350,Bus I- 80
160,41.301590,-105.526358,Quarterhorse Dr
160,41.327505,-105.574292,W Hill Rd/N 17th St
418,41.312527,-105.586892,N 8th St/S 8th St/E University Ave
185,41.330510,-105.582344,N 10th St
276,41.124490,-105.302259,I- 80
472,41.325818,-105.571394,E Curtis St/Diamondhead Ct
246,41.305694,-105.573593,/S 18th St
246,41.324162,-105.567235,N 22nd St
276,41.298628,-105.586335,/S 9th St/E Arnold St
579,41.308675,-105.567401,S 21st St/E Garfield St
160,41.292646,-105.576765,I- 80
160,41.116397,-105.278875,I- 80
305,41.313637,-105.589387,N 6th St/E Fremont St
246,41.310993,-105.560823,Pathfinder Ln
246,41.312271,-105.554085,Joanna Brunner St
185,41.313467,-105.555918,Willett Dr
160,41.308758,-105.630189,/S Cleveland St/W Jackson St
246,41.306341,-105.579648,E Sheridan St/S 14th St
185,41.330117,-105.576668,E Thomes St/N 15th St
185,41.304050,-105.569771,Spring Creek Dr
160,41.416691,-105.603888,Artesian Ln/US Hwy 30/Howell Rd
160,41.332919,-105.576703,Ve Trl
185,41.303602,-105.570506,/Spring Creek Dr
185,41.327574,-105.602092,/Mitchell St
390,41.325277,-105.610975,/A St
579,41.313939,-105.594623,N 2nd St/E Fremont St
246,41.307496,-105.582091,S 12th St/E Kearney St
160,41.315120,-105.598452,Clark St/N Hodgeman St
160,41.324090,-105.562454,Dale Ct/N 27th St
552,41.301378,-105.578593,S 15th St/E Sanders Dr
185,41.276501,-105.512525,I- 80/
736,41.308469,-105.578077,E Custer St/S 15th St
305,41.314916,-105.595190,Clark St
160,41.298389,-105.597542,I- 80/
185,41.323018,-105.611673,B St/South Ave
246,41.305078,-105.588967,E Steele St/S 7th St
445,41.309767,-105.588472,S 7th St/E Garfield St
499,41.315956,-105.581246,E Bradley St/N 12th St
579,41.309217,-105.595117,E Custer St/S 2nd St
160,41.159994,-105.405970,I- 80
362,41.318244,-105.587545,N 7th St/E Gibbon St
736,41.317000,-105.577098,N 15th St
499,41.310018,-105.592406,S 4th St/E Garfield St
246,41.324874,-105.587514,E Lyons St
160,41.147983,-105.386406,I- 80
1200,41.321331,-105.572180,N 19th St
362,41.306864,-105.587472,S 8th St/E Sheridan St
160,41.080609,-106.152904,Brandt Ln
362,41.303235,-105.590436,S 6th St/Russell St
334,41.305449,-105.595544,E Steele St/S 2nd St
305,41.313969,-105.595262,E Fremont St
160,41.327503,-105.597766,/Mitchell St
246,41.319730,-105.580846,N 12th St/E Canby St
334,41.307052,-105.564857,E Rainbow Ave/S 22nd St
160,41.364782,-105.587814,/N 3rd St
160,41.328318,-105.566038,23rd St/Nighthawk Dr
3559,41.310975,-105.577255,S 15th St/King Row/E Ivinson Ave
276,41.744238,-105.975477,N 4th St/Ave D
160,41.313374,-105.600700,Cedar St/N Cedar St/University Ave
160,41.513298,-106.055587,/Dutton Creek Rd
160,41.298229,-105.597779,I- 80
216,41.320907,-105.609744,/N McCue St
472,41.300612,-105.583946,Palmer Dr/S 11th St
390,41.299915,-105.541614,Walsh Ct/Beech St
334,41.304598,-105.562237,S 24th St/Spring Creek Dr
276,41.307504,-105.631857,Harrison St/W Harrison St
185,41.327284,-105.572763,W Hill Rd//N 18th St
160,41.324366,-105.586906,N 7th St
185,41.330978,-105.567427,Redtail Ct/Beaubort St
185,41.330247,-105.580710,Mill St/Newton St
216,41.186659,-105.423264,Old US Hwy 30 E
276,41.298466,-105.594773,S 3rd St
390,41.327815,-105.619424,W Curtis St
160,41.340436,-105.595260,Pfe Rd/
658,41.297640,-105.583814,Symons St/S 11th St
334,41.299858,-105.581293,S 13th St/E Boswell Dr/Boswell Dr
736,41.309199,-105.579186,E Garfield St/S 14th St
216,41.304115,-105.571911,E Park Ave
185,41.318853,-105.582244,E Harney St/N 11th St
1200,41.309512,-105.567382,S 21st St/Bus I- 80
362,41.306166,-105.570887,E Sheridan St/E Thornburgh Dr
4410,41.309947,-105.575308,Grand Ave/Bus I- 80
276,41.301754,-105.575157,S 17th St/E Sanders Dr
185,41.327819,-105.581524,W Hill Rd/N 11th St
526,41.322283,-105.573355,Shield St/N 18th St
1149,41.313436,-105.586758,N 8th St/E Fremont St
160,41.292067,-105.533516,Fairview Dr/E Oriole Ln
185,41.297359,-106.121968,N Fork Rd/Snowy Range Rd
160,41.350242,-105.589376,N 3rd St
160,41.347407,-105.633885,/Welsh Ln
526,41.309025,-105.573316,S 18th St/E Garfield St
160,41.306218,-105.557997,E Sheridan St
160,41.741268,-105.978694,S 2nd St/Ave A
246,41.304503,-105.571585,E Steele St/
246,41.307555,-105.583417,E Kearney St/S 11th St
605,41.324947,-105.576831,N 15th St/E Reynolds St
160,41.405421,-105.596994,High Plains Rd
160,41.297551,-105.580881,S 13th St/Symons St
185,41.324352,-105.612729,North Ave/D St
185,41.263157,-105.598494,Stone Rd/Howe Rd
160,41.255880,-105.701574,/State Hwy 230
160,41.249185,-105.599636,/Southview Rd
185,41.270803,-105.594868,/S 3rd St/S Kiowa St
579,41.319116,-105.586168,N 8th St/E Harney St
276,41.297497,-106.140983,Pine Ave/1st St
185,41.323002,-105.613772,/South Ave
216,41.307531,-105.620198,S Pierce St/W Harrison St
305,41.325808,-105.570408,E Curtis St/Edward St
216,41.303329,-105.591758,Russell St/S 5th St
160,41.310138,-105.605302,W Garfield St
160,41.315169,-105.599193,Clark St/N Pine St
305,41.326231,-105.583946,E Curtis St/N 9th St
160,41.423930,-105.607544,/US Hwy 30
445,41.313747,-105.570753,Willett Dr
160,41.296304,-105.594475,/S 3rd St
160,41.294666,-105.538062,Bluebird Ln/Bill Nye Ave
305,41.313883,-105.570900,N 19th St
362,41.306630,-105.564800,/S 22nd St
276,41.298918,-105.594885,S 3rd St/Boswell Dr
1459,41.309578,-105.557510,/S 30th St
160,41.418863,-105.612317,Sage Ridge Rd
185,41.297743,-105.533726,/E Bobolink Ln
160,41.290171,-105.578070,S 18th St
631,41.324012,-105.581688,/N 11th St
160,41.306079,-105.602782,S Spruce St
390,41.324060,-105.572669,/N 18th St
362,41.300986,-105.575148,/S 17th St
499,41.316175,-105.577070,/N 15th St
305,41.298901,-105.576801,/E Person St
185,41.306112,-105.576722,S 16th St/E Sheridan St
185,41.331190,-105.586202,/N 7th St
185,41.179505,-105.591678,Vista Grande Way/US Hwy 287
390,41.302108,-105.581292,S 13th St/E Fetterman Dr
160,41.309326,-105.632261,W Dadisman St/S Arthur St
185,41.329374,-105.582333,N 10th St/E Renshaw St
185,41.297746,-105.538290,E Bobolink Ln/Vista Dr
185,41.297841,-106.122034,N Fork Rd
334,41.325400,-105.584185,N 9th St/E Reynolds St
160,41.327613,-105.607332,Bus I- 80
185,41.293934,-105.562926,Corthell Rd
160,41.332233,-105.583403,N 9th St
160,41.227108,-105.347458,Caretaker Rd/N Branch Crow Creek Rd
160,41.325722,-105.555936,N Nottage Ct/E Hayford Ave
160,41.264007,-105.598199,/Graham Dr
605,41.310854,-105.590955,S 5th St/Bus I- 80
917,41.318553,-105.592819,E Gibbon St/Bus I- 80
160,41.292709,-105.557613,/S Corthell Rd
160,41.314754,-105.620232,N Pierce St/W Polk St
160,41.321911,-105.620541,N Pierce St/Westview Dr
276,41.304431,-105.594366,E Ord St/S 3rd St
185,41.324175,-105.584323,/N 9th St
472,41.327732,-105.590504,N 4th St/E Mitchell St
160,41.219550,-105.598516,Gilmore Gulch Rd
160,41.300545,-105.532864,Arabian Dr/E Sherman Hill Rd
418,41.333765,-105.577002,Thaxton Ct
276,41.312438,-105.553243,Joanna Brunner St
246,41.302694,-105.568526,S Corthell Rd/S Holliday Dr
390,41.317928,-105.582366,E Gibbon St/N 11th St
185,41.325532,-105.598090,N Pine St/W Lyons St
390,41.299855,-105.578560,E Boswell Dr/S 15th St
334,41.322797,-105.584437,Shield St/N 9th St
185,41.325233,-105.593411,E Lyons St/N 2nd St
160,41.291901,-105.577353,/Skyline Rd
160,41.744892,-105.975466,N 4th St/Lewis Ave
160,41.405817,-105.597814,High Plains Rd
160,41.314210,-105.599272,W Fremont St/N Pine St
160,41.292120,-105.653589,State Hwy 230
185,41.297958,-106.140381,Cedar Ave/2nd St
160,41.306136,-105.635064,Gibbs Rd
185,41.294840,-105.529319,Pilot Peak Rd
710,41.316835,-105.579836,N 13th St/E Flint St
160,41.330103,-105.579399,N 13th St/E Thomes St
334,41.302507,-105.575180,S 17th St/E Fetterman Dr
362,41.237206,-105.437437,/I- 80
185,41.284405,-105.522566,/E Valley View Rd
276,41.325005,-105.578159,N 13th St/E Reynolds St
276,41.327541,-105.591830,N 3rd St/E Superior Ct
246,41.293980,-105.564116,/Corthell Rd
160,41.321894,-105.618561,Westview Dr/Roberts Ct
160,41.296026,-106.140446,Mullen Creek Rd
160,41.410746,-105.600858,/US Hwy 30
185,41.326496,-105.572984,/E Mitchell St
185,41.252720,-105.437126,Svc Rd 723/Svc Rd 725
185,41.325826,-105.578356,E Curtis St/N 13th St
276,41.308823,-105.588520,E Custer St/S 7th St
185,41.481133,-106.018968,I- 80
160,41.330702,-105.571149,Beaufort St/Nighthawk Dr
160,41.316173,-105.614967,I- 80
710,41.297634,-105.584464,11th St/Symons St
160,41.298252,-106.140352,/Cedar Ave/Alley
185,41.315643,-105.571105,/N 19th St
216,41.297955,-105.533128,E Bobolink Ln/Bus I- 80
246,41.312104,-105.564657,Coe St/N 22nd St
160,41.318874,-105.598051,W Gibbon St/N Hodgeman St
472,41.310992,-105.557509,Joanna Brunner St/N 30th St/S 30th St
418,41.300619,-105.574048,E Palmer Dr/Palmer Dr
160,41.268856,-105.596076,/S 3rd St
526,41.299832,-105.584486,11th St/Boswell Dr
526,41.308161,-105.578093,E Custer St/S 15th St
185,41.307483,-105.630698,S Cleveland St/W Harrison St
418,41.318628,-105.578342,E Harney St/N 14th St
185,41.316136,-105.600417,W Lewis St/N Cedar St
362,41.312715,-105.564580,E Nelson St/N 22nd St
185,41.319272,-105.579546,N 13th St
246,41.320723,-105.555834,N Bonita Dr/Grays Gable Rd
472,41.316378,-105.579878,/N 13th St
185,41.331715,-105.574604,Beaufort St/N 17th St
160,41.323515,-105.538404,N 45th St
334,41.321117,-105.566630,Owen Ct
160,41.248642,-105.599663,City Ranch Rd/Southview Rd
390,41.307907,-105.574982,/S 17th St
276,41.326529,-105.581558,/N 11th St
160,41.170924,-105.586321,US Hwy 287
362,41.330715,-105.570071,Beaufort St
4124,41.309926,-105.574818,Grand Ave/17th St/S 17th St/Bus I- 80
216,41.134101,-105.348376,/I- 80
445,41.324820,-105.581666,N 11th St
185,41.293361,-105.626615,Cottonwood Dr
185,41.742585,-105.970359,/Morris St
579,41.307224,-105.578200,S 15th St/E Kearney St
526,41.305649,-105.583650,E Park Ave/S 11th St
499,41.307703,-105.578146,E Rainbow Ave/S 15th St
362,41.303942,-105.586454,E Ord St/S 9th St
276,41.302140,-105.573416,Fetterman Dr
160,41.227319,-105.347089,/N Branch Crow Creek Rd
390,41.328831,-105.609369,Carroll Ave/N Banner Rd
185,41.301991,-105.566890,/Hillside Dr
160,41.284388,-105.523173,E Valley View Rd/S Aspen Ln
472,41.328539,-105.609764,/N McCue St/N Banner Rd
418,41.310736,-105.562686,Warren St/Crane St
185,41.297331,-105.575150,S 17th St/Symons St
160,41.284868,-105.596038,Erie St
658,41.320819,-105.583363,N 10th St/E Sully St
160,41.230850,-105.551041,Trotter Ln
552,41.307663,-105.584736,S 10th St/E Kearney St
445,41.324977,-105.566523,/E Reynolds St
445,41.316449,-105.589077,E Bradley St/N 6th St
684,41.317140,-105.577105,N 15th St
185,41.319158,-106.148498,Rainbow Valley Lodge Rd
276,41.303436,-105.581294,S 13th St
216,41.318779,-106.142091,N Fork Rd
160,41.295616,-105.572108,S 19th St
216,41.301592,-105.593854,4th St//Sanders St
334,41.304665,-105.581207,E Steele St/S 13th St
185,41.330497,-105.576667,/N 15th St
246,41.299918,-105.540545,Mercil Ct/Beech St
216,41.330704,-105.570839,/Nighthawk Dr
710,41.309517,-105.584525,S 10th St/E Garfield St
160,41.314985,-105.596202,Clark St
160,41.517030,-106.058568,Dutton Creek Rd
160,41.314076,-105.617226,N Taylor St/Wyoming Ave
362,41.320900,-105.569616,N 21st St
185,41.329339,-105.579222,N 13th St/E Renshaw St
736,41.316493,-105.582487,/N 11th St
185,41.232829,-105.553926,Trotter Ln
390,41.308723,-105.587239,E Custer St/S 8th St
185,41.321539,-105.543675,N Indian Hills Dr/Grays Gable Rd
445,41.304768,-105.583726,E Steele St/S 11th St
216,41.323010,-105.614044,H St/G St/South Ave
160,41.317572,-105.598178,N Hodgeman St
605,41.324985,-105.589483,N 5th St/E Lyons St
362,41.324140,-105.590878,N 4th St/Hancock St
216,41.438832,-105.944173,Hunt Rd
445,41.307532,-105.575063,E Rainbow Ave/S 17th St
160,41.331282,-105.582029,N 10th St
305,41.322722,-105.583140,N 10th St/Shield St
160,41.317939,-105.598162,W Flint St/N Hodgeman St
276,41.306220,-105.559798,/E Sheridan St
160,41.292107,-105.588163,Skyline Rd
216,41.302926,-105.591807,/S 5th St
472,41.307728,-105.586045,S 9th St/E Kearney St
160,41.322507,-105.549583,E Alta Vista Dr/N Hidalgo Dr
334,41.311465,-105.564709,N 22nd St/Land St
362,41.321265,-105.569461,/N 21st St
445,41.324985,-105.567186,N 22nd St/E Reynolds St
216,41.326203,-105.573539,N Coughlin St
276,41.305053,-105.624693,Colorado/Truman St
552,41.317292,-105.587697,N 7th St/E Flint St
246,41.322693,-105.617111,Pierson Ct/Evans St
246,41.351239,-105.589267,N 3rd St/
305,41.323135,-105.541882,E Cheyenne Dr
710,41.300187,-105.575141,/S 17th St
160,41.423419,-105.607291,/US Hwy 30/Antelope Ridge Loop
1304,41.311124,-105.580424,S 13th St/E Ivinson Ave
216,41.320748,-105.548538,/Grays Gable Rd/Inca Dr
305,41.311400,-105.557521,N 30th St
305,41.304722,-105.560304,S 26th St/Spring Creek Dr
160,41.745850,-105.972075,/Prager St/Snyder Ave
865,41.310292,-105.581693,S 12th St/Bus I- 80
579,41.324957,-105.572041,N 19th St/E Reynolds St
160,41.327561,-105.600479,Cedar St/Mitchell St
160,41.487992,-106.031906,/I- 80
246,41.317185,-105.586359,N 8th St/E Flint St
216,41.305445,-105.579691,E Park Ave/S 14th St
160,41.335534,-105.590972,N 3rd St
185,41.330719,-105.567550,Beaufort St
185,41.316135,-105.600401,W Lewis St/N Cedar St
160,41.297808,-105.541133,Plateau St/E Bobolink Ln
390,41.326628,-105.576703,E Mitchell St/N 15th St
334,41.315313,-105.578687,/N 14th St
185,41.322316,-105.592398,E Baker St/Bus I- 80
1407,41.309480,-105.566482,Bus I- 80
216,41.325813,-105.570170,E Curtis St
160,41.247904,-105.537814,Mountain Air Dr/Howe Ln/Howe Rd
216,41.326661,-105.565597,E Curtis St/
276,41.326958,-105.581543,E Mitchell St/N 11th St
788,41.299758,-105.575127,E Boswell Dr/S 17th St
160,41.380379,-105.536703,Antelope Ave/Bobcat St
185,41.331274,-105.579704,/N 13th St
631,41.313101,-105.573238,Willett Dr
276,41.303096,-105.587868,S 8th St/Russell St
160,41.304269,-105.591674,E Ord St/S 5th St
445,41.325917,-105.567146,N Henry Dr/N 22nd St
160,41.295905,-105.527609,Sherman Hill Rd
246,41.322987,-105.587724,N 6th St/Shield St
160,41.531664,-106.071404,I- 80
472,41.306326,-105.546520,/S Regency Dr/Bus I- 80
276,41.329363,-105.579747,/E Renshaw St
362,41.311235,-105.558189,Horseshoe Ln
216,41.300823,-105.596021,E Palmer Dr/S 2nd St
305,41.301730,-105.583943,/S 11th St
160,41.347154,-105.633895,I- 80/Welsh Ln
216,41.322626,-105.552549,E Alta Vista Dr/Empinado St
160,41.288976,-105.595273,/County Shop Rd
276,41.322737,-105.558459,Dover Dr
160,41.080283,-106.151916,Platte River Access Rd
552,41.326008,-105.590669,N 4th St/E McConnel St/E Reynolds St
185,41.324474,-105.615689,/I- 80
160,41.423772,-105.606023,Antelope Ridge Loop
334,41.304990,-105.587632,E Steele St/S 8th St
160,41.309678,-105.630539,S Cleveland St
736,41.302547,-105.594526,S 3rd St/E Fetterman St
160,41.512100,-106.055216,Dutton Creek Rd
160,41.745101,-105.975475,N 4th St/
160,41.325834,-105.569630,E Curtis St/N 21st St
160,41.305991,-105.624691,Franklin St/Colorado
305,41.308026,-105.591288,E Kearney St/S 5th St
605,41.310151,-105.579163,Bus I- 80/S 14th St
813,41.323604,-105.581722,Hancock St/N 11th St
160,41.302481,-105.583969,/S 11th St
160,41.125211,-105.301555,Dizzy Horse Rd/N Buford Rd
276,41.295589,-105.531079,Bus I- 80
185,41.321391,-105.592491,E Sully St/Bus I- 80
216,41.328070,-105.565059,Dillon St
216,41.306142,-105.572617,/E Sheridan St
160,41.296110,-105.531281,/E Bill Nye Ave/Bus I- 80
305,41.325812,-105.572561,E Curtis St/N 18th St
160,41.311816,-105.629241,S Hayes St/W Jefferson St
445,41.309934,-105.591084,S 5th St/E Garfield St
246,41.326177,-105.593274,N 2nd St/E McConnel St
160,41.305062,-105.620126,Truman/S Pierce St
305,41.298592,-105.581948,Vedauwoo Ct
185,41.327949,-105.591792,N 3rd St
305,41.323023,-105.588364,N 6th St/Shield St
710,41.327847,-105.609787,N McCue St
499,41.300302,-105.583944,S 11th St
305,41.306456,-105.551338,/Regency Dr/E Garfield St
185,41.298878,-105.578541,S 15th St/E Person St
1252,41.316655,-105.592998,E Bradley St/Bus I- 80
160,41.310474,-105.617198,W Monroe St/S Taylor St
185,41.327607,-105.602519,W Mitchell St
160,41.291989,-105.581035,Skyline Rd
160,41.298177,-105.597570,I- 80
246,41.291102,-105.528629,/Bus I- 80
334,41.305989,-105.588868,S 7th St/E Park Ave
276,41.323730,-105.584357,Hancock St/N 9th St
334,41.323964,-105.588271,N 6th St/Hancock St
445,41.327982,-105.615735,/Bus I- 80
445,41.328589,-105.580460,Downey St
5256,41.310925,-105.575791,King Row/Washakee Hall
445,41.304239,-105.600199,S Pine St
305,41.327716,-105.588578,E Mitchell St
334,41.319107,-105.578280,/N 14th St
185,41.307515,-105.623195,S Lincoln St/W Harrison St
305,41.321836,-105.567272,E Binford St/N 22nd St
185,41.307523,-105.621709,S Buchanan St/W Harrison St
160,41.352084,-105.589189,N 3rd St/
1071,41.316663,-105.593884,E Bradley St
216,41.329617,-105.585751,E Renshaw St
185,41.322507,-105.548571,E Alta Vista Dr/Inca Dr
185,41.300597,-105.566004,S Corthell Rd/S la Prele St
499,41.302506,-105.593223,S 4th St/E Fetterman St
445,41.324980,-105.569115,E Reynolds St
865,41.318427,-105.590170,N 5th St/E Gibbon St
276,41.298609,-105.542369,Moraine St
362,41.325235,-105.581642,E Reynolds St/N 11th St
185,41.297600,-106.139689,1st St/Oak Ave
160,41.330675,-105.583408,Mill St/N 9th St
160,41.132400,-105.396399,/Monument Rd
160,41.413752,-105.846281,I- 80
605,41.310782,-105.589665,S 6th St/Bus I- 80
445,41.324973,-105.570229,E Reynolds St
185,41.301254,-105.591107,/Spring Creek Dr
362,41.322992,-105.581794,/N 11th St
276,41.309027,-105.614100,/Snowy Range Rd
185,41.314762,-105.618765,N Fillmore St/W Polk St
160,41.317997,-105.598896,W Flint St/N Pine St
605,41.312528,-105.575095,/Fraternity Row
160,41.411348,-105.601170,/US Hwy 30
736,41.317308,-105.579769,/N 13th St
160,41.131075,-105.551522,US Hwy 287
185,41.307598,-105.634397,Schrader St
968,41.318472,-105.591479,N 4th St/E Gibbon St
305,41.329612,-105.583418,E Renshaw St/N 9th St
246,41.306681,-105.573557,S 18th St/E Kearney St
305,41.301378,-105.575142,S 17th St/Sanders Dr
390,41.307969,-105.576602,/S 16th St
185,41.327514,-105.599786,/Mitchell St
418,41.307687,-105.632473,/W Jackson St
526,41.324166,-105.568300,E Carrington Ct
160,41.291991,-105.518637,Happy Jack Trl/Berner Mill Rd
246,41.291954,-105.579982,Knoll Ct/Skyline Rd
472,41.306846,-105.586107,/S 9th St/E Sheridan St
579,41.324205,-105.581689,/N 11th St
472,41.324046,-105.589574,N 5th St/Hancock St
362,41.325837,-105.584104,/N 9th St
445,41.324953,-105.572676,E Reynolds St
160,41.306091,-105.626209,S Johnson St
276,41.320747,-105.552704,Grays Gable Rd/Empinado St
390,41.304580,-105.624665,Colorado
246,41.297624,-105.585681,10th St/Symons St
736,41.318111,-105.577109,/N 15th St
246,41.283907,-105.520659,E Skyline Rd
160,41.080398,-106.151827,Bull Moose Cir/Platte River Access Rd
185,41.295259,-105.578785,/S 15th St
762,41.308192,-105.579318,E Custer St/S 14th St
160,41.314308,-105.600626,W Fremont St/N Cedar St
362,41.331307,-105.607187,Banner Rd
390,41.320743,-105.550618,Granito Dr/Grays Gable Rd
334,41.302081,-105.586592,S 9th St/E Fetterman Dr
160,41.310405,-105.624739,W Monroe St/S Colorado Ave
