Estimated daily crossings,Latitude,Longitude,Name
160,41.181758,-104.833135,Prairie Hills Dr
160,41.102412,-104.818322,S 5th Ave/W College Dr
160,41.165680,-104.779745,Linden Way/Windmill Rd/Melton St
276,41.145861,-104.824462,W 31st St/W Pershing Blvd
445,41.163119,-104.800525,Prairie Ave/Frontier Mall Dr
216,41.130316,-104.821867,W Lincolnway
276,41.139492,-104.751168,Continental Pl/Taft Ave
305,41.161003,-104.779784,Sheridan St/Windmill Rd
160,41.158911,-104.735485,Greenhill Ct
160,41.138983,-104.744253,Parkside Dr
160,41.212912,-104.828400,de Castro Dr/Yellowstone Rd
185,41.165941,-104.823519,Hobbs Ave
160,41.131004,-104.754320,Cleveland Ave
185,41.166083,-104.772047,Lusk Pl/Hilltop Ave
160,41.124341,-104.746671,I- 80
334,41.138068,-104.818744,W 22nd St/Capitol Ave
185,41.142158,-104.828380,W 29th St/Bent Ave
216,41.131677,-104.811879,N Greeley Hwy
216,41.182004,-104.818566,Weaver Rd/Gardenia Dr
362,41.117708,-104.817710,W 2nd St
216,41.156446,-104.760751,Green River St
160,41.131410,-104.830198,W 19th St/Missile Dr/Old Happy Jack Rd
160,41.151150,-104.770745,Grove Dr/Laramie St
160,41.118590,-104.796772,Persons Rd/Borough St
185,41.147221,-104.765945,Wills Rd
246,41.141329,-104.833261,Talbot Ct/W 30th St
334,41.158876,-104.792508,Bluegrass Cir
216,41.150789,-104.750519,Parson Pl/Laramie St
160,41.132460,-104.782824,Nationway/Natrona Ave
160,41.105624,-104.828117,Jazz Dr/Swing Dr
160,41.121230,-104.819060,W 5th St/Snyder Ave
246,41.169448,-104.832293,Hacker Ct/Education Dr
216,41.148700,-104.819724,House Ave/E 3rd Ave
185,41.157419,-104.742513,Hayes Ave/Green Meadow Dr/Liberty St
185,41.116567,-104.864971,I- 80
216,41.109032,-104.810111,Melody Ln/Sonata Ln
216,41.170359,-104.818553,Weaver Rd/Arapaho St
276,41.117160,-104.822548,X
160,41.151418,-104.823902,W 6th Ave/Capitol Ave
160,41.129851,-104.825931,Ames Ave/W 17th St
917,41.140219,-104.815983,E 23rd St/House Ave
185,41.134783,-104.860861,Minuteman Dr/Commissary Rd
185,41.150902,-104.831323,Frontier Park Ave/Snyder Ave
216,41.139149,-104.830588,Dillon Ave/W 27th St
160,41.183052,-104.069625,US Hwy 30/Market St/W 2nd St
246,41.177121,-104.824964,Bocage Dr/Rue Royal
276,41.186787,-104.821688,Monte Carlo Dr/Santa Marie Dr
160,41.138278,-104.760783,Adams Ave/E 14th St
160,41.149634,-104.825344,W 4th Ave/Moore Ave
160,41.144818,-104.806461,E 24th St/Duff Ave
216,41.162065,-104.862759,Chickasaw Dr
160,41.150047,-104.752871,Wright Ct
246,41.146914,-104.819738,E 1st Ave/House Ave
216,41.174873,-104.809034,Brimmer Rd
276,41.140220,-104.776511,Kelley Dr/Acacia Dr
160,41.183765,-104.828450,New Bedford Dr/Yellowstone Rd
390,41.138425,-104.790038,E Lincolnway/Converse Ave
185,41.135769,-104.770941,Nationway
552,41.117925,-104.816228,Arkel Way/W 2nd St
160,41.174575,-104.774049,Canyon Rd
216,41.111422,-104.816065,Desmet Dr
160,41.167083,-104.786535,Bowie Dr/Apache St
185,41.103472,-104.850416,/I-25
185,41.653484,-104.843891,Co Rd 245/I- 25
160,41.207521,-104.828351,Yellowstone Rd/W Idaho St
216,41.158134,-104.598189,I-80
305,41.140301,-104.751172,Taft Ave
160,41.650443,-104.845070,I- 25
160,41.156582,-104.768365,Ridge Rd
160,41.133790,-104.824346,W 20th St
185,41.149264,-104.763332,Charles St
185,41.135679,-104.779966,Old Trail Rd/Windmill Rd/E 11th St
185,41.146075,-104.832743,Dillon Ave/W Pershing Blvd
246,41.130295,-104.821925,W Lincolnway
160,41.179577,-104.076750,US Hwy 30
276,41.174909,-104.825993,Sunset Dr/Storey Blvd
160,41.124513,-104.819650,W 10th St/Snyder Ave
216,41.147467,-104.766771,Cheyenne St
185,41.118558,-104.809560,Walterscheid Blvd/I-80
185,41.142429,-104.790011,Cheyenne Pl/Converse Ave
631,41.160109,-104.768297,Dell Range Blvd/Ridge Rd
160,41.116435,-104.789976,Ave C
185,41.126023,-104.819251,Reed Ave/Deming Dr
216,41.168596,-104.818567,Weaver Rd/Apache St
160,41.165687,-104.780770,Hickory Pl/Melton St
160,41.134555,-104.819259,Pioneer Ave/W 19th St
246,41.183707,-104.819010,New Bedford Dr/Manhattan Ln
185,41.152767,-104.749350,Rawlins St/Polk Ave
160,41.145257,-104.749384,Taft Ave
216,41.145177,-104.834106,Dey Ave/W 32nd St
185,41.173524,-104.825990,Quincy Rd/Sunset Dr
160,41.131905,-104.505739,Winterset Dr/Springtime Dr
160,41.185063,-104.811763,Tada Ln/Miracle Pkwy
160,41.162105,-104.746854,Van Buren Ave/Opal Dr
160,41.476535,-104.895552,I- 25/True Rd
185,41.203847,-104.828550,W Riding Club Rd/Yellowstone Svc Rd
160,41.151116,-104.758744,Monroe Ave
216,41.175969,-104.061656,E 9th St/Simkins Ave
160,41.173170,-104.841016,Manor Ln/Harmony Ln
276,41.156453,-104.765908,Green River St
185,41.134427,-104.745214,Kennedy Dr/Centennial Dr
276,41.163995,-104.753056,Ontario Ave/Sullivan St
185,41.165688,-104.789520,Converse Ave
246,41.167222,-104.840065,I-25/US Hwy 85
160,41.129753,-104.796645,E 7th St/Duff Ave
160,41.169433,-104.811480,Sycamore Rd/Shoshoni St
216,41.113948,-104.850721,I- 80/I-25
160,41.128296,-104.765524,Rd 209
160,41.168429,-104.825343,Jenny Lake
160,41.096920,-104.803068,Steve Ave/Country West Rd
216,41.138399,-104.778242,Rosebud Rd/E Lincolnway
418,41.122035,-104.847008,Ramp on
185,41.150484,-104.818606,E 5th Ave/Evans Ave
216,41.174823,-104.809031,Brimmer Rd
160,41.392953,-104.872258,State Hwy 219
160,41.146401,-104.850236,Camp Carlin
160,41.110341,-104.794830,S Ave B-6/Sunridge Dr
160,41.130069,-104.716763,I- 80
160,41.130383,-104.774512,Hanson St
276,41.135099,-104.807065,Seymour Ave
160,41.147327,-104.749377,Polk Ave/Cheyenne St
334,41.148363,-104.802616,Oxford Dr/Boston Rd
160,41.132861,-104.787818,Fremont Ave/E 8th St
160,41.547983,-104.889048,/I-25
276,41.160213,-104.789288,Dell Range Blvd/Grandview Ave
160,41.143934,-104.805878,E 23rd St/Duff Ave
160,41.136322,-104.820406,Pioneer Ave/W 21st St
216,41.166339,-104.760492,Newland Ave
499,41.134662,-104.808191,Maxwell Ave
216,41.163548,-104.768264,Ridge Rd
216,41.163493,-104.815198,Prairie Ave
160,41.207982,-104.828126,Yellowstone Rd
246,41.189351,-104.837660,W Four Mile Rd/Hynds Blvd
334,41.143861,-104.756111,Western Way
160,41.139194,-104.791363,E 15th St/Carbon Ave
246,41.169631,-104.839187,Hynds Blvd/Trent Ct
160,41.348111,-104.868221,I- 25
160,41.254214,-104.838562,I-25
246,41.152199,-104.859979,5th St
276,41.189409,-104.816640,Deerbrooke Trl
276,41.114530,-104.802085,/S Greeley Hwy
185,41.158910,-104.579430,I- 80 Svc Rd/Kinnick Rd
185,41.228360,-104.837936,/I-25
276,41.173866,-104.829988,Brookfield Ct
276,41.145834,-104.756439,/Cleveland Ave
185,41.164415,-104.780275,Timberline Rd
445,41.136443,-104.756571,E 12th St/Cleveland Ave
276,41.144201,-104.819969,E 28th St/Warren Ave
276,41.165948,-104.828655,Hobbs Ave/Yellowstone Rd
185,41.123580,-104.795389,E 1st St/Morrie Ave
160,41.130712,-104.747394,Kennedy Dr/Atlantic Dr
216,41.174821,-104.808689,McAllister Ln
216,41.167682,-104.833250,Manewal Dr/Akes Dr
185,41.136119,-104.809137,E 17th St/Maxwell Ave
160,41.103600,-105.039417,I- 80
472,41.159153,-104.795050,Bluegrass Cir/Edgewater Ave
185,41.151196,-104.741088,Shenandoah St/Calumet Dr/Kenosha St
185,41.130686,-104.823676,W 17th St/Snyder Ave
185,41.136609,-104.810837,E 18th St/Van Lennen Ave
276,41.129375,-104.822839,Snyder Ave
185,41.178083,-104.818596,Weaver Rd/Shaun Ave
216,41.107188,-104.826022,Pinto Ln
246,41.137013,-104.840645,/Missile Dr/I- 25
276,41.143869,-104.781832,Kelley Dr/Olive Dr
160,41.181403,-104.062713,Beech Ave
160,41.031221,-104.898793,/I-25
246,41.151517,-104.838272,W 6th Ave/Hynds Blvd
185,41.158280,-104.626603,I- 80/I-80
185,41.105974,-104.803735,W Prosser Rd
334,41.153129,-104.819717,E 8th Ave/House Ave
160,41.178988,-104.836219,N Cheyenne Ln/Rutgers Rd
216,41.137479,-104.780591,E 13th St
246,41.173415,-104.820744,Appletree Ln
305,41.142473,-104.744563,Constitution Dr
305,41.116871,-104.804545,W Fox Farm Rd
160,41.169266,-104.839236,Hynds Blvd
390,41.136112,-104.753476,E 12th St/Sun Valley Dr
185,41.133668,-104.818658,Pioneer Ave/W 18th St
185,41.178800,-104.060638,E 6th St/Black Blvd
185,41.104826,-105.227875,I- 80/
185,41.144246,-104.828747,W 31st St/Bent Ave
216,41.093194,-104.804535,Walker Ln
216,41.127833,-104.810701,E 10th St/W 10th St/Central Ave
246,41.173575,-104.838923,I-25
160,41.138646,-104.772944,Pinion Dr
160,41.116442,-104.790697,Tyler Pl
160,41.159877,-104.748622,Dell Range Blvd
160,41.133743,-104.866220,Mule Deer Rd/Booker Rd
185,41.142896,-104.763702,McCann Ave/Eaglewood Dr/Greenway St
160,41.122939,-104.812066,W 6th St/Deming Dr
185,41.111184,-104.794825,/S Ave B-6/Gopp Ct
216,41.132469,-104.785330,Nationway/Hot Springs Ave
185,41.113702,-104.824823,Lummis Ct/W Jefferson Rd
160,41.152250,-104.770734,Grove Dr
246,41.098750,-104.805750,Neal Ave/Citrus St
185,41.139578,-104.785277,Hot Springs Ave/Poplar Ct
185,41.114733,-104.791794,Lake Pl
246,41.153192,-104.821094,E 8th Ave/Warren Ave/Warren
160,41.148481,-104.845124,1st St/N Randall Ave
246,41.128255,-104.809578,Warren Ave/E 10th St
160,41.135483,-104.764332,E 11th St
246,41.159781,-104.869624,Piute Dr/Bannock Rd
276,41.148135,-104.803871,Amherst Rd/E 2nd Ave
216,41.140426,-104.752305,E 17th St/Columbine Ct
160,41.139972,-104.793969,Big Horn Ave/E 16th St
160,41.378970,-104.871108,I- 25
160,41.138782,-104.799077,Alexander Ave/E 16th St
160,41.153619,-104.745918,Range View Dr/Eastview St
160,41.152222,-104.746793,Carter Rd
160,41.165064,-104.752573,Panorama Ct
185,41.112586,-104.824761,Lummis Ct/Gopp Ct
160,41.181489,-104.811998,Whispering Hills
185,41.127425,-104.811804,W 10th St/Capitol Ave
276,41.139507,-104.834109,W 28th St/Dey Ave
185,41.145590,-104.765955,Wills Rd/E Pershing Blvd
160,41.143358,-104.794792,Garrett St
216,41.181914,-104.066869,E 3rd St/Elm St
246,41.139472,-104.747131,Continental Pl/Sunny Hill Dr
276,41.151881,-104.856524,Randall Ave/N Argonne Dr
160,41.134783,-104.772042,Frontage Rd/Henderson Dr
185,41.612173,-104.861033,I- 25 Svc Rd
160,41.180250,-105.238722,/Granite Springs Rd
160,41.159835,-104.744822,Dell Range Blvd
216,41.112463,-104.794812,Day Break Dr/S Ave B-6
418,41.118848,-104.816555,W 3rd St/Arkel Way
216,41.163725,-104.769376,Vosler Pl/Basin St
185,41.544563,-104.890969,/I-25
160,41.183688,-104.841225,Ranger Dr/Vandehei Ave
472,41.147652,-104.845697,1st St/5th Cavalry Ave
160,41.167098,-104.789732,Apache St
160,41.161938,-104.788896,Mason Way
160,41.152332,-104.800806,Morris Ave/Alley
160,41.158752,-104.769833,Darnell Pl
185,41.096919,-104.800432,S Greeley Hwy/Country West Rd
160,41.105423,-104.804769,Greenwood/Westview Dr
276,41.136510,-104.805218,E Lincolnway/Russell Ave
160,41.169550,-104.785576,Council Blf/Pt Bluff
185,41.169859,-104.827411,Lawrence Ln
160,41.134727,-104.836329,Missile Dr
160,41.158393,-104.503276,Hwy 30/Co Rd 141
160,41.189509,-104.843096,Evers Ave
216,41.144265,-104.835511,Cribbon Ave/W 31st St
246,41.142882,-104.761175,N College Dr/Greenway St
185,41.189364,-104.845239,Frankie St
418,41.171238,-104.818540,Weaver Rd/E Carlson St
334,41.161770,-104.784278,Timberline Ct
160,41.173887,-104.818527,Weaver Rd
160,41.132994,-104.778689,E 8th St
160,41.137680,-104.844545,Happy Jack Rd
216,41.143410,-104.827813,O Neil Ave/W 30th St
160,41.105934,-104.828840,S Parsley Blvd
246,41.163683,-104.839949,I-25
160,41.141959,-104.783611,Willow Dr/E 18th St/Lilac Ct
160,41.143676,-104.815456,Van Lennen Ave/E 26th St
160,41.109028,-104.824912,Sundance Ln
246,41.172678,-104.821960,Brandi Ln
276,41.142427,-104.771709,Frontier Ct/Frontier St
160,41.156522,-104.769703,Green River St
160,41.098297,-105.098741,I-80
246,41.178552,-104.828582,Yellowstone Rd/Montclair Dr
216,41.137910,-104.810285,E 19th St/Maxwell Ave
160,41.157799,-104.368972,I- 80
160,41.105612,-104.826098,Jazz Dr/Blues Dr
160,41.109338,-104.850833,/I- 25
160,41.135329,-104.741476,Gettysburg Dr/Providence Pl
160,41.159844,-104.745395,Dell Range Blvd
216,41.120647,-104.845872,W Lincolnway
246,41.141608,-104.792647,E 18th St/Campbell Ave
216,41.169693,-104.779231,Polar Bluff/Plainview Rd
160,41.124811,-104.847646,I-25
216,41.132659,-104.785327,Nationway/Hot Springs Ave
216,41.142439,-104.818818,Warren Ave/E 26th St
160,41.102626,-104.812560,Little Ditty Ln
160,41.296303,-104.852337,I-25
160,41.150173,-104.829942,Frontier Park Ave/Reed Ave
216,41.177712,-104.825231,Rue Royal/Dalcour Dr
185,41.123833,-104.837764,W Lincolnway
185,41.121849,-104.806225,N Greeley Hwy
160,41.147057,-104.829978,W 1st Ave/1st Ave/Reed Ave
216,41.121497,-104.796283,Spoke Ave/Covered Wagon Dr
160,41.165036,-104.757326,Griffith Ave/Carla Dr
246,41.187645,-104.847189,Oakhurst Dr/Hawthorne Dr
216,41.115482,-104.813192,W Leisher Rd/McFarland Ave
246,41.183825,-104.833034,Prairie Hills Dr
160,41.155922,-104.865408,N Creek Dr/Ft Warren Ave
305,41.141538,-104.818241,Warren Ave/E 25th St
185,41.156674,-104.770889,Friendship Creek
160,41.165856,-104.776842,Douglas St/Pineridge Ave
246,41.169470,-104.825236,Ryan Ave/Shoshoni St
185,41.119531,-104.800642,I-80
246,41.144663,-104.821666,W 29th St/E 29th St/Central Ave
185,41.149081,-104.838824,Access Rd/I-25
160,41.098767,-104.822929,Lampman Ct/Draper Rd
160,41.163756,-104.770630,Basin St/Cole Pl
160,41.132490,-104.789177,Nationway/E 7th St
160,41.179704,-104.820272,Belvedere Ct/Bonneville Pl
185,41.157804,-104.764862,Parkview Dr
185,41.134797,-104.789052,E 10th St/Crook Ave
160,41.140032,-104.831163,Dillon Ave/W 28th St
185,41.190960,-104.838472,Bishop Blvd
418,41.160114,-104.769009,Dell Range Blvd
216,41.139033,-104.783281,Forest Dr/Walnut
185,41.170461,-104.779226,Polar Bluff/Council Blf
160,41.187260,-104.358887,E 4th St/S Main St
216,41.176284,-104.819276,Shannon Ave/Killarney Dr
276,41.123555,-104.807375,E 5th St/I-180
185,41.149811,-104.854043,/10th Cavalry Ave
185,41.158634,-104.560383,Rd 138/Co Rd 138
276,41.102384,-104.808958,W College Dr
160,41.179726,-104.830559,Osage Ave/Mandan Ln
185,41.216005,-104.837955,/I-25
216,41.190016,-104.843097,Evers Ave
246,41.156883,-104.761180,N College Dr
390,41.135338,-104.814199,Warren Ave/E 18th St
160,41.174874,-104.820935,Crow Rd/Storey Blvd
362,41.155681,-104.831616,S Lions Park Dr/Carey Ave
160,41.169463,-104.825993,Shoshoni St/Sunset Dr
160,41.138559,-104.823258,Thomes Ave/W 24th St
160,41.143832,-104.826679,Thomes Ave/W 30th St
185,41.172223,-104.824664,Dean Ct/Miller Ln
185,41.165525,-104.823575,Grandpre Cir/Townsend Pl
160,41.142954,-104.799670,E 20th St/Hugur Ave
160,41.157421,-104.752637,Ontario Ave/Huron Ave
185,41.171217,-104.066035,Wilhelm St/Wilhelm Rd
185,41.134045,-104.834997,Missile Dr
160,41.113709,-104.823737,S Cribbon Ave/W Jefferson Rd
160,41.137954,-104.813094,E 20th St/Evans Ave
160,41.177970,-104.820698,Longs Peak Dr/Shaun Ave
185,41.134768,-104.781607,E 10th St/Platte Ave
579,41.135394,-104.817017,W 19th St/Capitol Ave
160,41.162430,-104.768271,Ridge Rd/Green Ct
418,41.159313,-104.792068,Bluegrass Cir
185,41.145550,-104.761819,E Pershing Blvd
160,41.112533,-104.562511,/Rd 209
185,41.142105,-104.825592,Randall Ave/Thomes Ave/W 28th St
160,41.158244,-104.763214,Marble Ave/Granite St
160,41.150002,-104.763520,McCann Ave
390,41.164635,-104.769503,Vosler Pl/Dean Paul Dr
185,41.212668,-104.479362,Nash Ave/Main St
185,41.179799,-104.837675,Hynds Blvd/Notre Dame Ct
160,41.140078,-104.771945,Spruce Ct
334,41.160162,-104.779774,Windmill Rd/Dell Range Blvd
185,41.108667,-104.825367,Sundance Ln/Trail Way Rd
185,41.165403,-104.782237,Mountain Rd/Roundtop Dr/Roundtop Ct
160,41.112046,-104.797879,Ave B5
160,41.102301,-104.795228,E College Dr/S Ave B-6
160,41.179854,-104.847661,Buffalo Ave/Ranger Dr
160,41.136313,-104.774687,Luckie Rd/Long Valley Rd
185,41.145820,-104.792580,Carbon Ave/E Pershing Blvd
160,41.142896,-104.820525,E 27th St/W 27th St/Central Ave
160,41.151675,-104.794074,Essex Rd/Cheshire Dr
185,41.134709,-104.773962,Lucky Ct
216,41.389797,-104.872897,I- 25
185,41.113699,-104.816971,Bent Ave/W Jefferson Rd
216,41.143657,-104.763689,Holmes St/McCann Ave
160,41.146794,-104.791966,Foxcroft Rd/Dover Rd
216,41.121207,-104.815494,W 5th St/O Neil Ave
216,41.142640,-104.806412,Bradley Ave/E 22nd St
160,41.139876,-104.822717,Pioneer Ave/W 25th St
185,41.175293,-104.069562,I- 80
216,41.163174,-104.763004,Village View Ln/Village Ln
579,41.117581,-104.803970,US Hwy 85
334,41.200942,-104.815764,Wildflower Dr
305,41.118937,-104.804764,US Hwy 85/I-80
216,41.156368,-104.761171,N College Dr/Green River St
160,41.163023,-104.770601,Cole Pl
305,41.145637,-104.836948,Randall Ave/McComb Ave
160,41.146231,-104.846481,Schreiver Rd
160,41.186888,-104.846182,Laredo Ct
185,41.180475,-104.827386,Yellowtail Rd/Palm Springs Ave
216,41.140707,-104.796827,E 17th St/Logan Ave
185,41.182969,-104.068243,Main St/W 2nd St/E 2nd St
526,41.099673,-104.852806,Etchepare Cir/Etchepare Dr/W College Dr
160,41.211243,-104.837669,Edward Dr/Hynds Blvd
160,41.156697,-104.753880,Fillmore Ave/Rio Verde St
246,41.151396,-104.818607,E 6th Ave/Evans Ave
710,41.134501,-104.816440,W 18th St/Capitol Ave
160,41.116883,-104.812168,Kay Ave/W Fox Farm Rd
246,41.137013,-104.809708,E 18th St/Maxwell Ave
216,41.114295,-104.850995,I- 25
160,41.106384,-104.826355,Red Rock Rd/Gold Dust Rd
160,41.211602,-104.478338,/Coates Ave
246,41.152313,-104.822468,W 7th Ave/E 7th Ave/Central Ave
160,41.149627,-104.823940,W 4th Ave/Capitol Ave
276,41.139478,-104.748105,Continental Pl/Summerset Dr
185,41.162768,-104.811483,Hoy Rd/McCue Dr
246,41.131106,-104.798904,E 9th St/Bradley Ave
160,41.158265,-104.649148,/I- 80
160,41.112354,-104.809448,Walterscheid Blvd
185,41.170306,-104.810444,Arapaho St/Murray Hill Dr
185,41.178280,-104.814823,Montclair Dr
276,41.138522,-104.796779,E 15th St/Hugur Ave
246,41.148370,-104.803868,Oxford Dr/Amherst Rd
160,41.102374,-104.828970,S Parsley Blvd/W College Dr
160,41.173613,-104.770501,Holland Ct
185,41.148285,-104.177756,I- 80
160,41.182382,-104.831646,Doubletree Ln/Vandehei St
246,41.148948,-104.829972,Reed Ave
185,41.218376,-104.838178,I- 25/Horse Creek Rd
160,41.247322,-104.838553,/Little Bear Rd
276,41.131638,-104.827085,Ames Ave/W 19th St
160,41.182852,-104.826580,Yellowtail Rd
185,41.153190,-104.823898,W 8th Ave/Capitol Ave
276,41.179522,-104.833845,Sioux Dr/Comanche Dr
160,41.156233,-104.838307,Hynds Blvd/Cattle
276,41.138654,-104.834012,W 27th St/Dey Ave
160,41.130020,-104.796801,Duff Ave
160,41.118642,-104.824908,W 3rd St/McComb Ave
160,41.155867,-104.742523,Hayes Ave/Range View Dr
160,41.073282,-104.798923,/US Hwy 85
160,41.182696,-104.711999,Harvest Loop
160,41.170168,-104.830236,Gateway Dr/Lakeshore Dr
160,41.140228,-104.788762,Crook Ave/E 16th St
185,41.187643,-104.838419,Bishop Blvd/Oakhurst Dr
185,41.183388,-104.823603,Cordova Dr/New Bedford Dr
185,41.122270,-104.810883,W 5th St
276,41.164741,-104.821480,E Villa Cir/W Villa Cir
246,41.152134,-104.735305,Ottawa St
185,41.095085,-104.808259,/Neptune Ave
185,41.140990,-104.763581,McCann Ave
185,41.116826,-104.819045,I-80
362,41.137018,-104.761323,E 13th St/Diamond Ave
160,41.168633,-104.836429,Walker Rd
185,41.131783,-104.838307,Westland Rd/Old Happy Jack Rd/Cty Rd 51
160,41.153896,-104.498529,Prairie Grass Ln/Meadow Ridge Way
246,41.181267,-104.837956,I-25
216,41.146941,-104.823960,W 1st Ave/Capitol Ave
216,41.150763,-104.750521,Parson Pl
160,41.156519,-104.769511,Green River St
160,41.182040,-104.830210,Doubletree Ln/Vandehei St
160,41.189572,-104.684143,/Surrey Rd
472,41.160939,-104.784331,Sheridan St/Timberline Ct
216,41.151487,-104.834026,W 6th Ave/Dey Ave
160,41.160049,-104.744436,Gysel Pl
160,41.150057,-104.752754,Wright Ct
216,41.165550,-104.769725,Jackson St/Penny Ln
185,41.109654,-104.809485,W Allison Rd/Walterscheid Blvd
185,41.142994,-104.857751,Old Glory Rd
160,41.605261,-104.863841,/I- 25 Svc Rd
160,41.116976,-104.844461,W 5th St/Glen Ave
160,41.164217,-104.789366,Grandview Ave/Briarwood Ln
216,41.113837,-104.851256,I- 80
246,41.113981,-104.849833,/I-80
160,41.203729,-104.793561,Powderhouse Rd/E Riding Club Rd
185,41.140441,-104.830052,W 28th St/Snyder Ave
160,41.130281,-104.805331,Maxwell Ave
160,41.162099,-104.755131,Everton Dr/Ocean Loop
185,41.158192,-104.359232,Hwy 30/I- 80 Svc Rd/Burns Rd
216,41.110929,-104.816051,Mandolin Way/Desmet Dr
160,41.146052,-104.830000,Reed Ave/W Pershing Blvd
160,41.161484,-104.858565,Cree Loop/Choctaw Dr
160,41.167371,-104.769502,Douglas St
185,41.177003,-104.840297,Pike St/Deer Ave
390,41.136437,-104.769336,E 12th St/Nationway
160,41.183386,-104.844079,Vandehei Ave/Evers Ave
334,41.145784,-104.770657,Grove Dr
160,41.161755,-104.868034,Yuma Ct/Seneca Ave
160,41.178402,-104.799427,Tranquility Rd/Astronaut Dr
160,41.140811,-104.774020,Spruce Dr/Boxelder Dr
216,41.135257,-104.774645,Lucky Ct/Green Valley Rd
246,41.159582,-104.762891,Boysen Ave/Fontenelle Cir
246,41.137701,-104.800952,Holliday Park/E 16th St
160,41.144357,-104.804749,E 23rd St/Alexander Ave
246,41.176204,-104.820352,Kerry Ave/Killarney Dr
160,41.155792,-104.864784,N Champagne Dr/Ft Warren Ave
160,41.146917,-104.822517,E 1st Ave/W 1st Ave/Central Ave
246,41.152343,-104.828648,W 7th Ave/Bent Ave
160,41.171818,-104.771245,Plateau Ct
246,41.099098,-105.159911,/I- 80 Svc Rd
160,41.159863,-104.746933,Van Buren Ave/Dell Range Blvd
276,41.151127,-104.768423,Laramie St/Ridge Rd
160,41.167746,-104.758514,Parkhill Rd/Arroyo Rd
276,41.160513,-104.828401,Yellowstone Rd/Central Ave
246,41.102363,-104.805982,/W College Dr
185,41.151407,-104.822472,E 6th Ave/W 6th Ave/Central Ave
276,41.118015,-104.851097,I- 25/Service Rd
216,41.183326,-104.822709,New Bedford Dr/Bomar Dr
160,41.348094,-104.867963,I-25
276,41.161854,-104.763449,Harmon Ave/Gregg Way
185,41.163984,-104.751657,Sullivan St
160,41.191393,-104.838180,I- 25
305,41.133822,-104.841072,I-25
390,41.171236,-104.817016,Lakota Ln/E Carlson St
160,41.124916,-104.847670,I-25
160,41.180280,-104.847524,Buffalo Ave
160,41.132660,-104.780070,Windmill Rd/Nationway
160,41.165070,-104.823579,Carroll Ave/Townsend Pl
276,41.127169,-104.829741,W Lincolnway/Stinson Ave
185,41.120236,-104.810913,Thomes Ave
216,41.158715,-104.770157,Darnell Pl
216,41.138829,-104.813665,E 21st St/Evans Ave
246,41.119095,-104.804880,I- 80/US Hwy 85
160,41.177367,-104.837947,Hynds Blvd/Harvard Ln
160,41.181551,-104.811976,Whispering Hills/Gardenia Dr
160,41.168757,-104.785580,Plainview Rd/Pt Bluff
160,41.146305,-104.838283,Hynds Blvd
185,41.178464,-104.817954,Willshire Blvd/Montclair Dr
160,41.123420,-104.761230,Livingston Ave
185,41.178012,-104.847659,Creighton St/Buffalo Ave
185,41.175011,-104.062717,I- 80/Beech Ave/I-80
160,41.587990,-104.871116,I- 25 Svc Rd
216,41.116334,-104.814213,Stanfield Ave/W Leisher Rd/W Leischer Rd
216,41.159991,-104.759339,Crystal Ave/Dell Range Blvd
185,41.176264,-104.823443,Bocage Dr
362,41.172140,-104.823451,Miller Ln/Townsend Pl
160,41.188959,-104.761343,E Four Mile Rd
334,41.171613,-104.832590,Education Dr
185,41.119933,-104.814108,Chris Loop/Partoyan Dr
160,41.153016,-104.743925,Imperial Ct/Majestic Pl
813,41.140623,-104.814823,E 23rd St/Evans Ave
276,41.167104,-104.839262,/Central Ave
185,41.086133,-104.806575,Mohawk Ave
216,41.109195,-104.811351,Concerto Ln
185,41.142012,-104.819951,E 26th St/Central Ave/W 26th St
160,41.128149,-104.803940,E 8th St/Maxwell Ave
160,41.159888,-104.749648,Pathfinder Ave/Dell Range Blvd
160,41.116252,-104.833784,I-80
246,41.115410,-104.802593,/S Greeley Hwy
160,41.161153,-104.870205,Freedom Dr/Rough Rider Loop
160,41.143982,-104.749944,Rainbow Rd/Clubhouse Ln
390,41.164638,-104.769720,Dean Paul Dr
160,41.152851,-104.756383,Rawlins St/Cleveland Ave
160,41.156737,-104.464928,Co Rd 143/I-80
185,41.150984,-104.752475,Laramie St
185,41.146062,-104.831375,W Pershing Blvd/Snyder Ave
185,41.173459,-104.811452,/Sycamore Rd
185,41.136778,-104.779962,Arrowhead Rd/Windmill Rd
160,41.168613,-104.820981,Crow Rd/Melton St
160,41.116602,-104.844562,Glen Ave
390,41.181608,-104.815680,Gardenia Dr
276,41.139045,-104.824939,O Neil Ave/W 25th St
160,41.134946,-104.772214,Nationway/Henderson Dr
185,41.086668,-104.806576,Hiawatha Rd/Mohawk Ave
185,41.167867,-104.772881,Bluff Pl/Hilltop Ave
246,41.157532,-104.764876,Parkview Dr
160,41.157379,-104.368756,I-80
305,41.116872,-104.804604,W Fox Farm Rd
160,41.144401,-104.807577,Bradley Ave/E 24th St
160,41.155979,-104.748154,Dildine Rd
216,41.150258,-104.750548,Parson Pl/Parsons Pl
418,41.137587,-104.817034,W 21st St/E 21st St/Central Ave
185,41.113708,-104.825947,King Ct/W Jefferson Rd
305,41.139513,-104.826653,Bent Ave/W 26th St
216,41.146921,-104.821152,Warren Ave/E 1st Ave
185,41.149415,-104.750547,Parsons Pl
160,41.094553,-104.802770,/Factor Ln
