Estimated daily crossings,Latitude,Longitude,Name
160,44.712580,-106.956240,Maverick Dr
160,44.795440,-106.952860,E Burkitt St/Wyoming Ave
160,44.879390,-107.262000,US Hwy 14/Main St/Tongue Canyon Rd
185,44.812570,-106.963380,W 10th St/Dana Ave
185,44.811680,-106.967100,/Bowman Ave
160,44.760630,-106.959760,Big Horn Ave
160,44.680820,-106.995350,1st St/High St
276,44.802690,-106.982110,/Victoria St
160,44.698877,-106.977054,Buckskin Dr
216,44.795070,-106.954670,S Gould St/I-90 Bus
160,44.902700,-107.024190,/I- 90
160,44.810243,-106.991272,Quail Ridge Ln/Covey Run Rd
579,44.773666,-106.938362,E Brundage Ln
185,44.799730,-106.977010,Champion Dr
160,44.794180,-106.950680,Park St/
185,44.806840,-106.952571,E 5th St
246,44.908278,-107.169565,Dayton St
579,44.805820,-106.955650,W 4th St/E 4th St/I-90 Bus
160,44.802510,-106.953370,Broadway St/E Dow St
362,44.775087,-106.942500,Werco Ave/I-90 Bus
246,44.792336,-106.948557,Wyoming Ave
762,44.797250,-106.954540,E Loucks St/S Gould St/N Gould St
160,44.782050,-106.957830,Big Horn Ave/Shoshone St
185,44.814650,-106.964630,Omarr Ave/W 12th St
246,44.784490,-106.945680,Avoca Pl/O'Dell Ct/Avoca Ave
276,44.788338,-106.957895,Big Horn Ave
160,44.785440,-106.948340,Avoca Ave/S Sheridan Ave
216,44.797320,-106.963030,S Linden Ave/N Linden Ave/W Loucks St
160,44.799110,-106.961670,/Smith St
160,44.655430,-106.872710,I- 90
160,44.877263,-107.262513,2nd Ave
160,44.781901,-106.948256,Creekside Ln/S Sheridan Ave
185,44.780680,-106.938330,/Sugarland Dr
160,44.737850,-106.947260,Coffeen Ave/High View Rd
160,44.815270,-106.973380,N Heights Dr/Highland Ave
185,44.787640,-106.952170,/E Colorado St
160,44.882105,-107.003389,I-90
185,45.000710,-107.298580,/I-90
160,44.884292,-107.254071,US Hwy 14
216,44.794610,-106.951620,Whitter St/Wyoming Ave
246,44.806790,-106.939450,Sibley Cir
185,44.776790,-106.946090,Terra Ave/Riverside St
160,44.806840,-106.947520,/E 5th St
160,44.725040,-106.977960,Metz Rd
160,44.772450,-106.938840,/1st Ave E
185,44.788950,-106.939990,Timberline Dr/Gillette St
185,44.807850,-106.945720,E 6th St/Saberton Ave
160,44.786620,-106.957514,W Montana St
160,44.792780,-106.959790,Kilbourne St/S Thurmond St
160,44.806460,-107.000870,W 5th St/
185,44.773683,-106.951756,E Brundage Ln
185,44.773680,-106.947500,Wetlands Dr/E Brundage Ln
185,44.681060,-106.995350,/High St
185,44.799990,-106.958970,Paul St
185,44.803460,-106.959010,Marion St
305,44.807360,-106.970050,W 5th St/Florence Ave
160,44.809324,-106.973127,Highland Ave
276,44.781031,-106.942452,Sugar Ln
160,44.791820,-106.952120,/E College Ave
160,44.784560,-106.959930,/Sioux St
185,44.807500,-106.978160,W 5th St/Kentucky Ave
216,44.814900,-106.956290,/W 12th St
160,44.735980,-106.918453,I- 90
334,44.803820,-106.957170,W 2nd St/Val Vista St
216,44.783850,-106.944500,/Avoco Ave/Avoca Ave
160,44.744511,-106.967350,Paradise Park Rd
160,44.786600,-106.954520,E Montana St/Gladstone St
185,44.734200,-106.918890,I-90
160,44.793760,-106.982060,Meadowlark Ln
160,44.760897,-106.961184,Big Horn Ave
185,44.835850,-106.962880,/Big Horn Trl
160,44.804790,-106.953360,Broadway St/E 3rd St
216,44.702312,-106.973916,Wildflower Cir/Green Meadows Dr
160,44.878960,-107.262290,Main St
160,44.754240,-106.959120,Home Ranch Pl
160,44.775090,-106.939600,Sugarland Dr
160,44.791823,-106.936623,I- 90
185,44.785436,-106.953197,York Cir
160,44.884781,-107.005537,I-90/Hwy 14
160,44.812530,-106.960330,W 10th St/Marion St
160,44.769430,-106.940900,/4th Ave
334,44.763760,-106.943250,Whitney Ln/Center St
160,44.795400,-106.948400,S Sheridan Ave/E Burkitt St
160,44.819210,-106.955460,W 16th St/I-90 Bus
160,44.689635,-106.980597,Cantle Ct
160,44.824120,-106.954630,Higby Rd/Seymour St
246,44.795280,-106.952670,/Wyoming Ave
445,44.802530,-106.959710,/W Dow St
160,44.930700,-107.184900,I-90
160,44.797350,-106.965260,Griffith Ave/W Loucks St
276,44.822645,-106.956324,I-90 Bus
160,44.802060,-106.973190,/Victoria St/Highland Ave
185,44.680000,-106.987950,Willow St/S 2nd St
160,44.679110,-106.991610,Johnson St/S 3rd St
160,44.816470,-106.983440,Park Circle Dr/3rd Park Ln
445,44.801770,-106.956560,Mandel St
160,44.875180,-107.260970,4th Ave/E 4th Ave/Broadway Ave
160,44.804230,-106.976350,Jackson Ave/Lewis St
160,44.789650,-106.948300,S Sheridan Ave/E Burrows St
276,44.790168,-106.948308,S Sheridan Ave
185,44.806830,-106.949340,/E 5th St
216,44.779670,-106.957956,Navajo St
185,44.794330,-106.942560,Park St/Carrington St
276,44.807880,-106.957130,W 6th St/Val Vista St
185,44.756540,-106.963520,Shadow Ridge Blvd/W Home Ranch Cir
246,44.808370,-106.943920,/Skeel St
160,44.793510,-106.944580,Olive St
185,44.697720,-106.961650,Pintail Rd
160,44.798560,-106.982590,Scott Cir
160,44.783510,-106.954570,/Brock Ave/Gladstone St
160,44.686626,-106.980605,Clubhouse Dr/Dornoch Dr
160,44.773637,-106.933381,E Brundage Ln
160,44.808680,-106.965550,Clarendon Ave/Dunnuck St
216,44.787650,-106.954500,Gladstone St/E Colorado St
185,44.767890,-106.944070,Coffeen Ave
185,44.774130,-106.969100,/W Brundage Ln
305,44.772700,-106.964480,Papago Dr/Papago Ct
276,44.786580,-106.950620,E Montana St
160,44.792690,-106.945260,King St/Carlin St
185,44.775074,-106.941634,Werco Ave
160,44.575187,-106.892725,Young Meadow Ln/Rosebud Ln
185,44.755260,-106.963570,Shadow Ridge Blvd/Mountain Shadows Blvd
276,44.788720,-106.956960,/W Nebraska St
160,44.829570,-106.955690,Higby Rd/I- 90
160,44.682810,-107.012300,/Beaver Creek Rd
216,44.638550,-106.379920,Water St/Pennsylvania Ave
445,44.805830,-106.956450,/W 4th St
160,44.873160,-107.264110,Bridge St/Brookside Pl
160,44.807430,-106.975270,W 5th St
160,44.768790,-106.915480,Peno Rd/E Brundage Ln
185,44.753450,-106.948890,/Adkins Pl
216,44.791744,-106.937630,E College Dr
160,44.800070,-106.973210,Woodworth St/Fox St
185,44.809970,-106.960400,W 8th St/Marion St
185,44.808910,-106.942080,Joe St
216,44.789300,-106.940000,Timberline Dr/Gillette St
246,44.679920,-106.991620,Creighton St/Johnson St/S 2nd St
185,44.809940,-106.958510,Spaulding St/W 8th St
216,44.720250,-106.961500,Coffeen Ave
160,44.804010,-106.961570,Arlington Blvd/Lewis St
246,44.795490,-106.959720,S Thurmond St/W Burkitt St
160,44.775792,-106.957713,Big Horn Ave
160,44.806210,-106.962660,Burton St/Adair Ave
185,44.805210,-106.960620,Marion Ct
216,44.804110,-106.968740,Exeter Ave/Lewis St
185,44.778220,-106.953750,Edwards Dr
160,44.713730,-106.967340,/State Hwy 335
160,44.658179,-106.873897,I- 90
185,44.791028,-106.937906,Washington St
185,44.906501,-107.032571,I-90
160,44.682920,-107.010750,/State Hwy 335
246,44.811110,-106.981320,Laurel Ct
160,44.804020,-106.962570,Lewis St
160,44.876220,-107.264170,3rd Ave/Bridge St
216,44.802492,-106.958490,W Alger St/Lewis St/W Dow St
160,44.814590,-106.944090,Poplar Trl
526,44.806850,-106.955630,W 5th St/E 5th St/I-90 Bus
160,44.829720,-106.956390,I-90
390,44.800670,-106.953390,Broadway St/E Alger St
160,44.829310,-106.955620,Higby Rd/I-90
160,44.796780,-106.951790,/S Connor St
160,44.806430,-106.998840,W 5th St
472,44.804820,-106.956450,/W 3rd St
160,44.799100,-106.961480,Smith St/N Jefferson St
185,44.906781,-107.032557,I- 90
160,44.794730,-106.983190,Pheasant Pl/
185,44.807370,-106.964830,W 5th St
160,44.799510,-106.975750,Gage Pl
185,44.781500,-106.938610,/Sugarland Dr
160,44.820330,-106.959240,W 17th St//Frackleton St
185,44.781397,-106.953720,S Main St/Kurtz Pl
684,44.783870,-106.942510,Avoco Ave/I-90 Bus/Sugarland Dr
362,44.777660,-106.939530,Sugarland Dr
160,44.774740,-106.963570,Bannock Dr/Pima Dr
160,44.794890,-106.983400,Pheasant Pl
276,44.808660,-106.969340,/Dunnuck St
160,44.742630,-106.947110,Coffeen Ave/Johnson Ln
160,44.753150,-106.962280,Big Horn Ave
160,44.821174,-106.955527,I-90 Bus
185,44.791540,-106.937649,Washington St
185,44.788700,-106.954480,E Nebraska St/Gladstone St
185,44.754530,-106.947150,Coffeen Ave/Adkins St
160,44.876240,-107.264910,/3rd Ave
160,44.794850,-106.986490,/Barn Owl Ct
185,44.796129,-106.936903,I-90
160,44.813060,-106.974200,/N Heights Rd
160,44.786190,-106.954000,York Cir
160,44.689598,-106.980085,Cantle Ct/Swilcan Burn Ln
160,44.779640,-106.963330,de Smet Ave/Navajo St
160,44.790369,-106.938217,Timberline Dr
216,44.804780,-106.953950,E 3rd St
160,44.798310,-106.967417,Badger St/Beaver St
160,44.805210,-106.973090,Avon St/Highland Ave
185,44.808630,-106.970090,/Dunnuck St/Florence Ave
160,44.768430,-106.943618,5th Ave
160,44.576860,-106.885030,/Fish Hatchery Rd
216,44.812490,-106.955520,E 10th St/W 10th St/I-90 Bus
160,44.809850,-106.950677,Crook St/E 8th St
246,44.813590,-106.954840,/E 11th St
185,44.783736,-106.950036,Blue Sky Ct
305,44.822097,-106.955817,Wenzell St
160,44.803810,-106.926751,Eastside 2nd St
246,44.816190,-106.956860,W 13th St/Val Vista St
185,44.785800,-106.944240,Avoca Pl
216,44.804050,-106.963430,/Lewis St
160,44.786200,-106.959840,S Thurmond St
185,44.787660,-106.953710,/E Colorado St
160,44.804790,-106.978220,/Kentucky Ave
160,44.799056,-106.937789,Kroe Ln
276,44.787680,-106.956970,/W Colorado St
160,44.786698,-106.958041,W Montana St
418,44.799070,-106.957100,N Brooks St/Smith St
160,44.799950,-106.961040,Morrill St/N Jefferson St
246,44.785140,-106.946930,Avoca Ave/Avoca Ct
216,44.810450,-106.983380,/Long Dr
160,44.763773,-106.944629,/Center St
305,44.807910,-106.958530,Spaulding St/W 6th St
185,44.817180,-106.956240,W 14th St
160,44.802549,-106.927203,/E Ridge Rd
246,44.795980,-106.963080,/S Linden Ave
246,44.811260,-106.958470,Spaulding St/W 9th St
185,44.706380,-106.973840,/State Hwy 335
160,44.837229,-106.970600,I-90
160,44.769420,-106.940350,4th Ave/Heides Trail Ct
305,44.783500,-106.941040,Sugarview Dr/Sugarland Dr
276,44.786570,-106.950770,E Montana St
160,44.813770,-106.971440,W 11th St
160,44.823481,-106.956691,Seymour St
185,44.765978,-106.944725,Coffeen Ave
160,44.806180,-106.973070,Burton St/Highland Ave
276,44.790650,-106.948370,I-90 Bus/Sheridan Ave
160,44.808880,-106.953370,Broadway St/E 7th St
216,44.907920,-107.159530,/Hardin St/Campbell St
276,44.790570,-106.957920,Big Horn Ave/W Heald St
865,44.764780,-106.939550,/Dome Loop
160,44.803700,-106.976360,/Jackson Ave
160,44.820330,-106.957530,W 17th St
160,44.781469,-107.476576,/US Hwy 14
160,44.827080,-106.984970,/Fort Rd
160,44.773630,-106.934070,Commercial Ave/E Brundage Ln
185,44.755920,-106.947190,/Coffeen Ave
160,44.916840,-107.142680,I- 90
185,44.812640,-106.972060,Holmes Ave/W 10th St
246,44.827171,-106.957150,Stevens Ave
216,44.808880,-106.954360,E 7th St/N Gould St
160,44.790560,-106.943810,Canby St/E Heald St
160,44.771490,-106.964410,Falcon Ridge Ct/W Brundage Ln
160,44.812630,-106.970220,/W 10th St
185,44.801050,-106.973200,/Pioneer Rd/Highland Ave
160,44.870930,-107.268480,/Tongue River Rd
185,44.908700,-107.168120,Dayton St/2nd Ave W
160,44.795440,-106.953310,S Scott St/E Burkitt St
160,44.788590,-107.011630,/Golf Course Rd
160,44.766710,-106.957600,Big Horn Ave/
305,44.807880,-106.956440,W 6th St
160,44.949440,-107.301550,Bulldogger Dr
246,44.786570,-106.952180,/E Montana St
216,44.775760,-106.939590,/Sugarland Dr
160,44.680830,-106.992870,1st St/Main St
216,44.719130,-106.962020,Coffeen Ave//US Hwy 87
246,44.797918,-106.990880,Little Horn Dr/Bruce Mountain Dr
160,44.777170,-106.936910,/I-90
160,44.877022,-107.265614,Water St
160,44.756533,-106.947198,Coffeen Ave
246,44.783500,-106.952180,Brock Ave/Kurtz Dr
160,44.906900,-107.165490,Weare St/Halbert St
160,44.820723,-106.957439,Fort Rd
160,44.792450,-106.952370,Bryant St
185,44.680810,-106.991650,1st St/Johnson St
276,44.827070,-106.957500,Stevens Ave
445,44.806850,-106.956430,W 5th St
216,44.809910,-106.955590,E 8th St/W 8th St/I-90 Bus
160,44.802801,-106.927197,E Ridge Rd
160,44.777760,-106.947380,S Sheridan Ave
160,44.814020,-106.978580,N Heights Ave/N Heights Dr
160,44.785190,-106.959820,Huntington St/S Thurmond Ave
185,44.809972,-106.960605,W 8th St
160,44.778595,-106.963326,de Smet Ave
305,44.822050,-106.955980,Wenzell St/I-90 Bus
