Estimated daily crossings,Latitude,Longitude,Name
160,44.294800,-105.489000,/E Lincoln St/N Gurley Ave
160,44.253823,-105.481393,Alison Ave
246,44.292330,-105.434450,/Collins Ave
216,44.303311,-105.485760,Desert Hills Cir N
276,44.269120,-105.493870,E Lakeway/S Douglas Hwy/E Lakeway Rd
276,44.292140,-105.514720,W 3rd St/Stocktrail Ave
813,44.263590,-105.515680,Vanscoy Dr/Sutherland Dr
276,44.242126,-105.512658,Glock Ave
276,44.279436,-105.502872,I- 90
185,43.753011,-105.497203,Rochelle Dr
160,44.297902,-105.550928,Foothills Blvd
160,44.281640,-105.478940,Butler Spaeth Rd
160,44.262152,-105.474245,Triton Ave/Sinclair St
216,44.271420,-105.509670,Frontier Dr/W 4-J Rd
160,44.311610,-105.470900,Montana St/Denver Ave
445,44.284350,-105.494090,/S Douglas Hwy
216,44.283940,-105.490030,E 12th St/Green Ave
160,44.228940,-105.439870,Union Chapel Rd/
216,44.299930,-105.531860,Aleute Ln
160,44.271660,-105.631320,/Cook Rd
160,44.263790,-105.513180,Davis St/Alberta Dr
160,44.297544,-105.550157,Echeta Rd
246,44.304350,-105.534700,Greenway Dr/Garden Cir
216,44.309571,-105.475613,Meadow Rose Ave/Primrose Dr
160,44.269710,-105.439923,Midday Ct
216,44.299270,-105.535700,Jicarilla Ln/Bridger St
160,44.234417,-105.465321,Waterfall Rd
216,44.259370,-105.485290,Arapahoe Ave/Hopi Cir
216,44.270880,-105.503790,Dogwood Ave/E Walnut St
160,44.249519,-105.581429,Force Rd
160,44.254819,-105.499756,Tapadera St/Tanner Dr
246,43.751590,-105.490560,Highridge Cir/Wright Blvd
160,44.283480,-105.474190,O' Hara Dr
160,44.258810,-105.489470,/Arapahoe Ave
160,44.285300,-105.336360,Greasewood Ct
418,44.283940,-105.481740,E 12th St/Church Ave
276,44.254906,-105.547480,Skyline Dr
160,43.726631,-105.493093,/Levi Rd
160,44.289142,-105.517275,/W 6th St
185,44.392390,-105.540420,Mica Ct/Homestake Dr
185,44.234990,-105.465160,Waterfall Rd/Gallery View Dr
216,44.289047,-105.451047,Wildlife Way
305,44.267590,-105.509580,/W 4-J Rd
185,44.293780,-105.536930,/I- 90
362,44.287330,-105.492970,E 8th St
362,44.288270,-105.503340,/E 7th St
160,44.271300,-105.511330,Frontier Dr/Lodahl Ave
246,44.271130,-105.499390,E Walnut St
246,44.298811,-105.477077,E Warlow Dr
246,44.308466,-105.475488,Violet Ln
216,44.268136,-105.503785,Dogwood Ave
160,44.258340,-105.519370,/Christinck Ave/Roanoke Ct
160,44.300360,-105.534970,Haida Ln/Bridger St
160,43.765239,-105.478320,State Hwy 387/Buffalo Ln
216,44.280070,-105.509780,/S 4j Rd
160,44.294982,-105.449472,I- 90
160,44.298550,-105.503420,/N Gillette Ave
185,44.303323,-105.489204,N Gurley Ave
216,44.303640,-105.526940,4th Ave/Hemlock Ave
160,43.752460,-105.484300,Cambria Ct/Willow Creek Dr
160,44.260483,-105.504239,N College Park Ct/Sinclair St
160,44.263277,-105.483880,Hoback Ave/Duckhead Dr
160,44.258380,-105.471311,Garner Lake Rd
160,44.233885,-105.423658,Crane St
246,44.270630,-105.475780,Torrey Pines Ct
160,43.723502,-105.437007,Clareton Hwy
160,44.324560,-105.521520,Garman Rd
160,44.261807,-105.499713,Tanner Dr
276,44.274940,-105.520280,Dryfork Dr/N Meadow Brook Ct/Meadowbrook Ln
160,44.320113,-105.508886,Hannum Rd
160,44.239823,-105.674679,Wiggins Ct
185,43.945500,-105.445600,/Rafter Star Rd/State Hwy 59
185,44.291150,-105.513810,W 4th St/Hunt Ave
216,44.244460,-105.664490,/I- 90
185,44.244960,-105.574700,Brahma St/Roany Rd
334,44.287004,-105.504573,S Gillette Ave
160,44.245128,-105.652338,Force Rd
160,44.253826,-105.514612,Heart X Ave/Heart X Ct/Shoshone Ave
305,44.242565,-105.511543,Marlin Ct/Derringer Dr
160,44.288040,-105.477220,el Camino Ct/Cimarron Dr/el Camino Rd
160,44.295730,-105.499140,/E Laramie St
185,44.288280,-105.502420,S Kendrick Ave/E 7th St
160,44.292776,-105.238701,I- 90
216,44.264890,-105.494740,Bird Dr/Carlisle St
305,44.275030,-105.429710,Cheryl Ave/Milton St/Fox Park Ave
160,44.279936,-105.479131,I- 90
160,44.272910,-105.526020,Bluffs Ridge Dr/Hillcrest Dr
160,44.289340,-105.491400,Green Ave/E 6th St
216,44.300960,-105.525900,Commercial Dr/W Warlow Dr
276,44.269050,-105.500540,E Lakeway Rd/Fern St
246,44.243219,-105.513868,Sako Dr
160,44.275160,-105.511290,Granite Ct
185,44.275090,-105.482240,Country Club Rd
160,44.303670,-105.525400,4th Ave/
160,44.301338,-105.549997,Foothills Blvd
185,44.293476,-105.534205,I- 90
185,44.243537,-105.511167,Weatherby Ct
276,43.748277,-105.486580,Wright Blvd
788,44.273580,-105.494000,/S Douglas Hwy/Madison St
160,44.294231,-105.539824,I- 90
185,44.294314,-105.377848,I- 90
246,44.273780,-105.501890,Birch Ave/E Redwood St
216,44.260842,-105.483843,Hoback Ave/Black Hills St
160,44.289460,-105.483430,Stanley Ave
160,44.309960,-105.473990,Phoenix Ave
160,44.284640,-105.508270,W 11th St
160,43.723040,-105.457168,/Clareton Hwy
813,44.276700,-105.487312,E Boxelder Rd
305,44.305230,-105.521490,Pine Dr/5th Ave
160,44.299000,-105.501480,E Warlow Dr/Hannum Rd
334,44.259703,-105.481320,Harvest Moon Dr
185,44.308770,-105.530230,/US Hwy 14
160,44.273471,-105.525983,Bluffs Ridge Dr/Hillcrest Dr
185,44.276853,-105.520169,Delanie Ct
160,44.244420,-105.532830,Antelope Valley St
246,44.288310,-105.479080,/Butler Spaeth Rd/Cimarron Dr
305,44.295720,-105.524790,N Fir Ave
160,44.311744,-105.464550,Ash Meadows Dr
160,44.286140,-105.477570,Overland Trl
334,44.272910,-105.515170,/Frontier Dr
160,44.306790,-105.358850,Quail Meadows St
160,44.286740,-105.476870,Overland Trl
185,44.275260,-105.516440,Brentwood Ct
276,43.748300,-105.486780,Wright Blvd/Sweetwater Cir
185,43.753810,-105.496580,Rochelle Dr
216,43.753790,-105.498700,Bighorn Dr/Prairieview Dr
526,44.294350,-105.529910,Skyline Dr/Rodgers Dr
160,43.748980,-105.487090,Sundance Cir/Summer Ct
185,44.283510,-105.510040,S 4j Rd
216,44.271719,-105.541228,Ledoux Ave
305,44.284740,-105.486530,Teton Cir
160,44.306200,-105.477650,Aspen Ln/Kluver Rd
276,44.278440,-105.503160,/S Gillette Ave
362,44.278330,-105.493980,S Douglas Hwy
216,44.276686,-105.479344,E Boxelder Rd
216,44.290180,-105.511030,W 5th St/S 4j Rd
160,43.766530,-105.475930,/State Hwy 59
994,44.270475,-105.493903,S Douglas Hwy
160,44.311757,-105.467732,Lemon Creek Ct
160,43.754512,-105.497576,Bighorn Dr
185,44.245124,-105.664641,/Force Rd
305,44.291250,-105.499600,E 4th St/S Emerson Ave
160,44.194440,-105.601290,/Bell Rd
216,44.283500,-105.508057,T-7 Ln/Dalbey Ave
160,44.293000,-105.200090,/I- 90
160,44.287506,-105.501987,E 8th St
216,44.312520,-105.470900,Nevada St/Denver Ave
305,44.276740,-105.506510,Chestnut Cir
185,44.304390,-105.527690,Skylark Ct
276,44.291310,-105.489963,E 4th St
160,43.754387,-105.495727,Sagebrush Cir
552,44.268097,-105.509587,W 4-J Rd
160,44.309060,-105.485670,/N Rawhide Dr
390,43.757930,-105.488640,/Wright Blvd
185,44.270934,-105.439704,Tong Ln
362,44.272980,-105.519090,Meadowbrook Ln/Beaver Dr
185,44.291140,-105.514740,W 4th St/Stocktrail Ave
160,44.298570,-105.513880,Pumphouse Ln/W Warlow Dr
185,44.257843,-105.482413,Red Lodge Dr
160,44.286290,-105.511850,10th St/Rohan Ave
216,44.230990,-105.460580,Robin Dr/Sassick St
160,44.298510,-105.516100,/W Warlow Dr
160,44.258300,-105.518560,Christinck Ave/Brorby Blvd
246,44.249460,-105.482060,Ribbon St/S Douglas Hwy/Rourke Ave
305,44.293220,-105.499620,S Emerson Ave/E 2nd St
216,44.283440,-105.476690,O Henry Dr
160,44.289145,-105.517138,/W 6th St
185,44.300100,-105.519540,N Burma Ave/2nd Ave
185,44.256730,-105.509660,/Enzi Dr
362,44.290864,-105.531915,Skyline Dr
276,44.282144,-105.479825,Wisteria Ct
185,44.274940,-105.484960,Babtist Ct
185,44.263810,-105.490450,L & J Ct
276,44.301020,-105.546390,Foothills Blvd/Ventura Ave
185,44.306170,-105.479760,Kluver Rd/Liberty Ln
160,44.288360,-105.489270,/E 7th St
216,44.289990,-105.520800,Medical Arts Ct
418,44.265510,-105.516630,Almon Dr/Harder Dr
160,44.249400,-105.641310,/I- 90
160,44.250390,-105.475540,/Cotton Ave
160,44.308460,-105.476637,Violet Ln/Larkspur Ln
160,44.291660,-105.361140,/Freedom Rd
246,44.254760,-105.548510,Force Rd
658,44.281830,-105.489648,Camel Dr
185,44.315430,-105.450330,Homestead Ln/N Garner Lake Rd
526,44.292210,-105.503220,E 3rd St
185,43.754452,-105.496912,Bison Ave
246,43.748300,-105.485780,Sunrise Ct/Wright Blvd
216,44.260812,-105.482546,Chippewa Ave/Black Hills St
185,44.282790,-105.498580,Sunrise Ln/Prairieview Dr
185,44.283170,-105.477960,O' Hara Dr/O' Shannon Dr
334,44.296988,-105.527827,Echeta Rd
185,44.327840,-105.515810,/McGee/Gold Dr
160,44.283950,-105.483540,E 12th St/Woodland Ave
160,44.270800,-105.508050,W Walnut St/Bentley Ct
216,44.257854,-105.481457,Red Lodge Dr/Federal Ave
445,44.292740,-105.527050,Decker Ct
246,44.275190,-105.509710,W 4-J Rd/Granite Ct
160,44.295670,-105.532660,Newton Rd
160,44.473427,-105.594594,Park Ct
185,44.259230,-105.484580,Arapahoe Ave/Choctaw St
216,44.284730,-105.511800,W 11th St
160,44.273990,-105.524029,Cedar Creek Dr/Beaver Dr
160,44.289885,-105.464899,US Hwy 14
185,44.287450,-105.505430,S Warren Ave/W 8th St
185,44.310798,-105.478799,Aster Ln
160,44.276616,-105.438171,Boxelder Rd/Smithie Rd
185,44.304280,-105.539250,Hilltop Cir
160,44.291580,-105.480510,US Hwy 14/Elon Ave
160,44.260288,-105.504238,N College Park Ct/College Park Cir
334,44.300940,-105.529600,Foothills Blvd/US Hwy 14/W Warlow Dr
160,44.308293,-105.478674,Orchid Ln
160,44.253610,-105.488970,Wigwam Blvd/Kiowa Ave
216,44.290290,-105.495230,S Miller Ave/E 5th St
185,44.260819,-105.480296,Red Lodge Dr/Black Hills St
246,44.286960,-105.548440,Pioneer Ave/Trail St
246,44.229353,-105.428526,Knickerbocker St/Greensburgh Ave
216,44.310964,-105.478858,Aster Ln
185,43.751570,-105.486510,Sandcreek Cir
160,44.289148,-105.517021,W 6th St
362,44.290116,-105.501070,E 5th St/Carey Ave
276,43.756840,-105.489480,Wright Blvd
185,44.244910,-105.574700,Roany Rd
160,44.387491,-105.529456,Crazy Horse Ln
305,44.287500,-105.495180,S Miller Ave/E 8th St
185,44.290570,-105.471270,/US Hwy 14
246,44.231030,-105.426848,Sleepy Hollow Blvd/Hessian St
276,44.273054,-105.522011,Beaver Dr
160,44.284800,-105.311410,Sandstone Cir
216,44.201538,-105.626815,/Schoonover Rd
160,44.251030,-105.481382,Lobo Ln/Alison Ave
185,44.274540,-105.503130,S Gillette Ave/E Timothy St/W Timothy St
160,44.312836,-105.465482,Applecreek St
160,44.239768,-105.674791,Alpine Dr
305,44.272840,-105.491510,Ez St/Wyoming Ave
276,44.265370,-105.515630,Almon Dr/Sutherland Dr
684,44.268990,-105.509600,Lakeway Rd/W 4-J Rd
216,44.309803,-105.475923,Primrose Dr
246,44.266705,-105.493804,S Douglas Hwy
160,44.274510,-105.507940,/Timothy Ct
1304,44.276650,-105.488910,E Boxelder Rd
216,44.286370,-105.491360,E 9th St/Green Ave
160,44.280690,-105.502410,/Shipwheel Ln/E Flying Circle Dr
216,44.291930,-105.483490,US Hwy 14/Stanley Ave
216,44.300007,-105.542540,Saddle String Cir
185,44.295497,-105.575905,I- 90
160,44.279664,-105.489390,I- 90
216,43.751900,-105.497490,Bighorn Dr/Bridger Way
185,43.991473,-105.724828,State Hwy 50
362,44.271860,-105.493960,S Douglas Hwy
276,44.313122,-105.469648,Utah St
276,44.292459,-105.488249,US Hwy 14
160,44.310397,-105.475055,Sunflower Ln/Meadow Rose Ave
160,43.723309,-105.376716,Clareton Hwy
160,44.298170,-105.449842,/N Garner Lake Rd
246,44.293120,-105.512470,Rohan Ave/W 2nd St
246,44.292550,-105.488970,S Gurley Ave/N Gurley Ave/US Hwy 14/E 2nd St
185,44.270290,-105.513420,/Cascade Dr
276,44.234180,-105.429560,Zee Ct
160,44.271361,-105.433687,Gordon St
160,44.258815,-105.503984,S College Park Ct/College Park Cir
160,43.816790,-105.468145,State Hwy 59
160,44.473760,-105.597900,Harvard Dr
216,44.286360,-105.494140,E 9th St/S Douglas Hwy
160,44.275390,-105.486480,/Country Club Rd
160,44.289950,-105.439480,E Collins Rd/Badger Ave/Collins Rd
160,44.277187,-105.520268,Delanie Ct
160,44.257451,-105.482517,Chippewa Ave
216,44.311259,-105.484413,Buckskin Dr
160,44.276560,-105.434720,Boxelder Rd
246,44.296244,-105.519518,N Burma Ave/W 1st St
160,44.284200,-105.506730,S Ross Ave
160,44.188354,-105.941334,I- 90
160,44.287500,-105.497380,/E 8th St
216,44.283930,-105.483100,E 12th St/Stanley Ave
305,44.266220,-105.509590,/W 4-J Rd
185,44.293840,-105.535356,I- 90
334,44.260963,-105.499733,Macallan Ln/Tanner Dr
160,44.276740,-105.469950,E Boxelder Rd/Country Side Dr
160,44.303680,-105.524410,4th Ave//Fir Ct
185,44.259680,-105.476227,Ariel Ave/Harvest Moon Dr
216,44.303630,-105.527690,4th Ave/Skylark Ct
216,44.304297,-105.485719,Desert Hills Cir E
160,44.282608,-105.480955,Apple Blossom Way/Carmel Ct
305,44.264644,-105.493708,S Douglas Hwy
160,44.267830,-105.493840,/S Douglas Hwy/Edwards St
160,44.261830,-105.499710,Sinclair St/Tanner Dr
185,44.311610,-105.470010,Montana St/Boise Ave
185,44.290400,-105.482630,/E 5th St
160,44.279662,-105.485294,I- 90
160,44.243242,-105.513590,Sako Dr/Berretta Ln
216,44.253616,-105.513567,J Cross Ave
216,44.304490,-105.481670,/Poplar Ln
160,44.290210,-105.508290,W 5th St/S Richards Ave
160,44.274960,-105.519150,Dryfork Dr/Willow Brook Ln
160,44.287380,-105.430790,University Rd
160,44.285630,-105.508990,S Richards Ave/W 10th St
160,44.294168,-105.539194,I- 90
160,44.249315,-105.641235,/Jocelynn Ave
246,44.292355,-105.487330,US Hwy 14
160,44.311610,-105.473130,Montana St/Helena Ave
160,44.291350,-105.361050,Killdeer Rd/Freedom Rd
160,44.264860,-105.497000,/Carlisle St
185,44.286520,-105.457960,Doubletree Ln/Saddlehorn Rd
160,44.329890,-105.678730,Innominate Peak Rd
185,44.286336,-105.429239,M and M Cir
216,44.267380,-105.640980,/Cook Rd
276,44.262010,-105.493360,S Douglas Hwy/Sinclair St
160,44.217480,-105.452770,Wolff Rd/State Hwy 59
246,44.301960,-105.521740,/3rd Ave
160,44.248610,-105.569500,/Blue Tick Dr
185,44.296720,-105.497350,/Longmont St
185,44.283950,-105.485560,E 12th St/Bighorn Cir
160,44.300110,-105.520700,/2nd Ave
160,44.275260,-105.515270,Autumn Ct
160,44.271063,-105.440679,Nightfall Ln/Midday Ct
276,44.300670,-105.546380,Ventura Ave
160,44.283930,-105.491060,/E 12th St
160,44.249179,-105.641187,Jocelynn Ave
865,44.263400,-105.516660,Vanscoy Dr/Harder Dr
160,44.374656,-105.530836,US Hwy 14
390,44.247420,-105.478100,S Douglas Hwy/Garner Lake Rd
216,44.265816,-105.509592,W 4-J Rd
160,44.267980,-105.488130,Edwards St
276,44.262079,-105.483864,Hoback Ave/Sinclair St
160,44.291803,-105.449704,/S Garner Lake Rd
276,44.292280,-105.495230,S Miller Ave/E 3rd St
160,44.269015,-105.449276,S Garner Lake Rd
160,43.792960,-105.474010,/State Hwy 59
418,44.269030,-105.505320,Lakeway Rd/Cedar St
185,44.292150,-105.513130,/W 3rd St
160,44.290876,-105.436007,Landing Strip
160,44.250600,-105.549100,/Skyline Dr/State Hwy 50
276,44.292210,-105.502500,S Kendrick Ave/E 3rd St
160,44.224752,-105.571988,Red Hills Rd/State Hwy 50
362,44.287510,-105.494689,/E 8th St
216,44.303640,-105.526440,4th Ave/
390,44.273700,-105.520310,Middle Fork Dr
246,44.296120,-105.519530,N Burma Ave/S Burma Ave/Echeta Rd
216,44.285860,-105.485900,Indian Hills Dr/Raintree Cir
362,44.301917,-105.482196,Townsend Ave/Estes Ln
216,44.245862,-105.513844,Express Dr
160,44.248320,-105.646950,/I- 90
185,44.243619,-105.510358,Weatherby Ct/Derringer Dr/Weatherby Dr
418,44.230110,-105.429630,Dietrich Ct
160,44.287410,-105.481830,E 8th St/Church Ave
185,44.294366,-105.543756,I- 90
160,44.271433,-105.526795,Jordan Ct
246,44.293220,-105.501080,Carey Ave/E 2nd St
160,44.293073,-105.242144,I- 90
160,44.283180,-105.503420,E Hog Eye Dr/L A Ln
216,44.312804,-105.463847,Ash Meadows Dr/Ironwood St
160,44.306190,-105.486480,/Kluver Rd
160,44.290890,-105.437460,Landing Strip/Tower Ave
160,44.288457,-105.552009,Clarion Ct
216,44.304297,-105.485788,Desert Hills Cir N/Desert Hills Cir E
185,44.296300,-105.500170,/E Sunset Dr
160,44.283940,-105.484500,E 12th St/Terrace Cir
160,44.310236,-105.530391,/US Hwy 14
160,44.308460,-105.476814,Violet Ln
160,44.271110,-105.500910,E Walnut St/Maple Ave
276,44.301990,-105.534760,/Foothills Blvd
185,44.260116,-105.484383,Sioux Ave
246,44.312862,-105.468791,Applecreek St/Boysen Creek Dr
160,44.234960,-105.427430,Tarry St/Hendrich Ct
418,44.254809,-105.518098,/Brorby Blvd
216,44.309229,-105.475623,Orchid Ln/Meadow Rose Ave
185,44.244900,-105.684600,/Force Rd
418,44.291270,-105.495250,S Miller Ave/E 4th St
216,44.262419,-105.509610,Enzi Dr/S 4-J Rd
390,44.288250,-105.504620,W 7th St/S Gillette Ave
160,44.234720,-105.680260,Alpine Dr
160,44.003580,-105.458270,State Hwy 59
736,44.293620,-105.526620,W 2nd St/Decker Ct
160,44.303920,-105.504340,/Chandler Ln
160,44.291146,-105.452228,/Buck Trl
246,44.276749,-105.511705,W Boxelder Rd
160,44.311745,-105.464602,Ashmeadows
185,44.289100,-105.452220,/Buck Trl
185,44.251228,-105.515785,Lexington Ave
160,44.286880,-105.488840,/S Gurley Ave
185,44.313989,-105.465292,Silverwood St/Limecreek Ave
160,44.232250,-105.424260,Van Ripper St/Ichabod Ave
334,44.286430,-105.481120,E 9th St/
185,44.251029,-105.515086,Rocking T Dr
362,44.287328,-105.493165,/E 8th St
160,44.276635,-105.524774,Melissa Dr
160,44.294990,-105.449770,S Garner Lake Rd/I- 90/N Garner Lake Rd
362,44.292140,-105.531180,/Skyline Dr
160,44.309536,-105.360126,Willow St
216,44.283760,-105.506840,S Ross Ave/W 12th St
160,44.295605,-105.408930,I- 90
276,44.255780,-105.548580,Essex Ct
185,44.245760,-105.574660,/Roany Rd
160,44.273758,-105.489576,Madison St
160,44.251610,-105.480510,Jim Ct
160,44.289930,-105.438261,E Collins Rd
418,44.287460,-105.504590,S Gillette Ave/W 8th St
185,44.291040,-105.522810,W 4th St/Wagensen Ave
160,44.299930,-105.534380,Dubois Ln
499,44.264320,-105.514750,Fitch Dr
710,44.271230,-105.497400,/Powder Basin Ave
305,44.226300,-105.749360,Kindt Rd
185,44.286444,-105.429655,Potter Ave
160,44.285180,-105.336290,Greasewood Ct
276,44.294620,-105.523600,1st St/Bay Ave
160,44.293408,-105.152375,I- 90
185,44.309268,-105.475764,Orchid Ln
276,44.266900,-105.510420,Watsabaugh Dr/Vivian St
185,44.256326,-105.491991,Sunburst Ct/Tepee St
216,43.752450,-105.502260,S Boulder Cir/Yellowstone Dr/N Boulder Cir
160,44.293881,-105.543936,Westover Rd
160,44.279630,-105.501460,/I- 90
216,44.282970,-105.475340,O' Hara Dr/Stetson Dr
246,44.216520,-105.459590,Wolff Rd/Fawn Ct
160,44.289852,-105.556908,Westover Rd
160,44.263280,-105.494710,/Bird Dr
526,44.276510,-105.497280,E Boxelder Rd
216,44.276692,-105.478271,E Boxelder Rd
246,44.267530,-105.641850,/Cook Rd
185,44.233830,-105.430060,Zee Ct/Irving Blvd
472,44.266110,-105.512560,Sutherland Dr/Fitch Dr
305,44.269800,-105.508040,Bentley Ct
472,44.266900,-105.514540,Vivian Ct/Vivian St/Allen Ave
160,44.289930,-105.437450,E Collins Rd/Tower Ave
246,44.254477,-105.513670,Quarter Circle Ct
185,44.283345,-105.481741,Providence Ln/Avalon Ct
185,44.236543,-105.462474,S Douglas Hwy
305,44.291330,-105.532680,Westover Rd
160,44.283400,-105.505760,W Hogeye Dr/Turkey Track Ln
160,44.287360,-105.488870,S Gurley Ave/E 8th St
185,44.289241,-105.449602,S Garner Lake Rd
185,44.283330,-105.510020,/S 4j Rd
160,44.292010,-105.365680,I- 90
185,44.293274,-105.558581,Fairway Dr/Westover Rd
160,44.233850,-105.428520,Katrina Ave
185,44.277230,-105.509690,W Boxelder Rd/W 4-J Rd/S 4j Rd
160,44.267877,-105.492724,Edwards St
216,44.263050,-105.512930,Watsabaugh Dr/Davis St
160,44.298858,-105.472787,E Warlow Dr
160,44.293112,-105.563576,Huntington Ave
216,44.254598,-105.492838,Shoshone Ave/Sky Hi Ct
185,44.288350,-105.491380,Green Ave/E 7th St
472,44.288260,-105.503940,W 7th St/S Gillette Ave/E 7th St
160,43.759460,-105.488980,/Wright Blvd/Reata Dr
185,44.261216,-105.475204,Hunters Dr/Miranda Ave
160,44.298420,-105.449840,E Warlow Dr/N Garner Lake Rd
276,44.273790,-105.500800,E Redwood St/Maple Ave
160,44.288960,-105.474220,Sierra Cir/Sierra Dr
246,44.312869,-105.468725,Applecreek St
160,44.069056,-105.465062,/State Hwy 59
160,44.276577,-105.435295,Boxelder Rd
246,44.291747,-105.432382,Mills Ave
160,44.250139,-105.630583,Austin Dr
160,44.272181,-105.475015,E Pebble Beach Dr/Pebble Beach Rd
160,44.253829,-105.514098,Shoshone Ave
185,44.260190,-105.492450,S Douglas Hwy/Sioux Ave
160,44.275590,-105.517360,Brentwood Ct/Granite St
160,44.257696,-105.472193,Garner Lake Rd
185,43.756690,-105.485110,Kings Ct/Ranchero Dr
160,44.289170,-105.513780,W 6th St/Hunt Ave
160,44.260242,-105.508261,College Dr
276,44.269814,-105.519567,W Lakeway Rd
216,44.254394,-105.512643,Diamond Bar Ct
160,44.276700,-105.466290,E Boxelder Rd
185,44.278580,-105.500650,E Juniper Ln
185,43.746752,-105.486277,Sweetwater Cir
185,44.313334,-105.468773,Boysen Creek Dr
160,44.305547,-105.523880,N Elm Ave/5th Ave
216,44.312254,-105.464309,Baywood St/Ash Meadows Dr
185,44.294430,-105.506940,S Ross Ave/W 1st St
160,44.288220,-105.509660,W 7th St/Rockpile Blvd
185,44.298558,-105.552342,Obsidian Dr
216,44.249216,-105.482069,Rourke Ave
362,44.289800,-105.494110,/S Douglas Hwy
445,44.292849,-105.491441,Green Ave/E 2nd St
216,44.288740,-105.475720,Sierra Cir
216,44.309905,-105.475390,Meadow Rose Ave
160,44.270418,-105.477255,Cocklebur Dr
216,43.760906,-105.482401,Ranch Dr/Ranch Rd
160,44.285788,-105.514536,W 10th St
185,44.246060,-105.541790,Bunny Ln/Southern Dr
160,44.274843,-105.441953,Daybreak Dr
334,44.253843,-105.510992,Running W Dr/Shoshone Ave
160,44.246409,-105.537544,Southern Dr
185,44.323830,-105.527190,Hays Dr/Hackathorn Ln
246,44.281680,-105.509890,I- 90/S 4j Rd
185,44.287570,-105.511870,Rohan Ave/W 8th St
160,44.308119,-105.476633,Larkspur Ln
160,44.297780,-105.546640,/Echeta Rd
160,44.293550,-105.429520,Potter Ave
160,44.327740,-105.518190,/Carter Ave/Gold Dr
246,44.286416,-105.483608,E 9th St
185,44.295740,-105.495190,/E Laramie St
390,44.275310,-105.503150,S Gillette Ave/E Laurel St/W Laurel St
160,44.323690,-105.206160,/Adon Rd
185,44.251570,-105.664820,/Edison Ave
160,44.263110,-105.497140,Speigelmeyer Ave
334,44.259701,-105.481453,Federal Ave/Harvest Moon Dr
160,44.251180,-105.638400,/I- 90
160,44.292951,-105.209226,I- 90
160,44.299070,-105.496830,N Brooks Ave/E Warlow Dr
334,44.277250,-105.506510,W Boxelder Rd/Chestnut Cir
160,44.333383,-105.477820,Midland Rd
185,44.310406,-105.474000,Phoenix Ave
305,44.301024,-105.546489,Foothills Blvd/Ventura Ave
185,44.279690,-105.470350,Chara Ave/Shalom Ave
246,44.293094,-105.517623,W 2nd St
246,44.254061,-105.510921,Running W Dr
499,44.284800,-105.481750,/Church Ave
276,44.251709,-105.514639,Triple T Ct
185,44.151880,-105.445640,/Bishop Rd
185,44.300120,-105.521190,2nd Ave/Pine Dr
185,44.309873,-105.470030,Boise Ave
185,44.293914,-105.519540,S Burma Ave
160,44.303700,-105.523370,4th Ave/Elm Ct
160,44.394030,-105.539160,US Hwy 14
185,44.252995,-105.487687,S Douglas Hwy/Comanche Ave
160,44.254218,-105.489323,Wigwam Blvd
390,44.263530,-105.514480,/Watsabaugh Dr/Alberta Dr
160,44.273737,-105.489321,Madison St
390,44.281670,-105.550820,Paintbrush Dr
216,44.293200,-105.502500,S Kendrick Ave/E 2nd St
216,44.311250,-105.481720,American Ln/Constitution Dr
276,44.253861,-105.510106,Shoshone Ave
276,44.288881,-105.479104,Butler Spaeth Rd
276,44.266650,-105.518260,Fitzpatrick Ct
216,44.275180,-105.510530,Wilderness Dr/Granite Ct/Foxhill Ave
160,44.259900,-105.493370,Sioux Ave
160,44.295103,-105.445681,I- 90
160,44.298190,-105.513860,/Pumphouse Ln
160,44.283930,-105.484660,/E 12th St
160,44.209320,-105.842460,/I- 90
160,44.290450,-105.526220,Westover County Rd
246,44.284340,-105.483120,/Stanley Ave
160,44.268113,-105.506819,Ash St
185,44.298530,-105.534830,Dubois Way/Foothills Cir
185,44.290270,-105.498150,E 5th St/Osborne Ave
160,44.287500,-105.495920,/E 8th St
160,44.311880,-105.480140,Constitution Dr
160,44.245020,-105.532750,Antelope Valley St/
160,43.740780,-105.785510,/State Hwy 50
160,44.289100,-105.429420,/Potter Ave
185,44.293870,-105.535653,I- 90
185,44.295730,-105.496430,/E Laramie St
579,44.288330,-105.494110,S Douglas Hwy/E 7th St
246,44.251807,-105.518278,Spur Ct
1433,44.281670,-105.494370,Prairieview Dr
160,44.294028,-105.539827,I- 90
334,44.265020,-105.493727,S Douglas Hwy
160,44.269632,-105.439966,Midday Ct
160,44.285761,-105.083913,I- 90
160,44.269941,-105.544439,Ledoux Ave
185,44.246830,-105.475790,Winland Dr/Phillips Cir
216,44.271130,-105.499870,E Walnut St/S Emerson Ave
185,44.285920,-105.298800,/Cedar Hills Dr
334,44.269100,-105.495120,/Jasper St/E Lakeway Rd
216,44.286660,-105.504560,W 9th St/S Gillette Ave
276,44.290910,-105.474270,Stetson Dr/US Hwy 14
160,44.256710,-105.542060,Mesa Verde Dr
216,44.264550,-105.494710,/Bird Dr
276,44.313140,-105.470090,Utah St/Boise Ave
334,44.266900,-105.511500,Vivian St/Alberta Dr
445,44.269790,-105.497320,/Powder Basin Ave
185,44.290400,-105.481870,E 5th St/Church Ave
216,44.252896,-105.515839,Lexington Ave
160,44.299264,-105.552549,Mica Dr/Obsidian Dr
