Estimated daily crossings,Latitude,Longitude,Name
246,42.844350,-106.290410,Country Club Rd/
160,42.803290,-106.331090,S Center St/W 50th St
160,43.100940,-106.336530,/Frontage Rd
276,42.845670,-106.317230,/E 5th St
185,42.857270,-106.323890,N Wolcott St/E F St
160,42.860840,-106.289230,Angus St/Pr Rd
216,42.848850,-106.283720,/E 2nd St
160,43.415084,-106.248238,State Hwy 387
160,42.870308,-106.417020,W Yellowstone Hwy
216,42.844750,-106.293010,E 5th St/Missouri Ave
185,42.843490,-106.317350,Kirk Ave
305,42.832860,-106.348360,/Bellaire Dr
160,43.268002,-106.295392,State Hwy 259
160,42.857720,-106.322080,/N Durbin St
160,42.871510,-106.344270,I- 25
362,42.845680,-106.316670,E 5th St/S Grant St/Grant Ave
305,42.816571,-106.421275,S Springs Rd/Lost Springs Rd
160,42.864070,-106.365120,/US Hwy 20-26 by Pass
216,42.798980,-106.343410,Goodstein Dr
160,42.851470,-106.321640,/E A St
334,42.848831,-106.335881,Pronghorn St
160,42.842430,-106.370540,/Fifth St
305,42.844240,-106.319140,S Park St/Kirk Ave/Park Ave
246,42.813620,-106.408280,Indian Paintbrush/Columbine
185,42.842630,-106.320420,E 8th St/Park Ave/Divine Ave
185,42.813620,-106.338950,Horizon Dr
216,42.810093,-106.376164,W 40th St
185,42.803364,-106.433886,W Sharrock Rd/Trotter Rd
160,42.842610,-106.296240,/E 8th St
579,42.856470,-106.335060,English Ave/English Dr
362,42.811140,-106.343120,W 39th Ave/S Poplar St
160,42.821030,-106.410980,Aster/Aster St/Daisy St
418,42.837540,-106.333520,Cy Ave
185,42.815638,-106.425575,Columbia River Rd/Indian Scout Dr
305,42.842640,-106.291070,/E 8th St
246,42.848740,-106.320930,S Beech St/E 2nd St
185,42.821052,-106.304842,Falcon Crest Blvd
216,42.828607,-106.264904,Henlow Ave
185,42.842470,-106.365090,Second St/
246,42.829300,-106.312850,/E 20th St
160,42.912760,-106.351110,Mustang Trl/Sunset Blvd
160,42.851700,-106.216360,/701 Nataona Ct 4 Rd
160,42.849810,-106.357750,Casper View Ct
246,42.824360,-106.337190,S Poplar St
160,42.857315,-106.335617,Circle Dr/English Dr
216,42.849240,-106.285360,/S Sinclair Pl
216,42.820820,-106.397880,Calypso St/Magnolia
526,42.833720,-106.339470,Cy Ave/Westridge Ct
185,42.823000,-106.309004,Kestrel Ct/S Lennox Ave/Lennox Ave
160,42.821056,-106.308160,S Fairdale Ave/Falcon Crest Blvd
418,42.848770,-106.302500,S Elk St/E 2nd St
362,42.848152,-106.309597,/S Washington St
246,42.846340,-106.327970,S Ash St/W Midwest Ave
216,42.832310,-106.341340,/W 20th St
276,42.856004,-106.392246,W Yellowstone Hwy
246,42.842980,-106.316170,/Kirk Ave
185,42.867383,-106.345209,I- 25/US Hwy 20-26 by Pass
160,42.803867,-106.331081,S Center St
216,42.805840,-106.346740,Chinook Trl/SW Wyoming Blvd/S Coffman Ave
185,42.873430,-106.297290,Bryan Stock Trl/Sunlight Dr
160,42.846830,-106.385820,Sword St/Wilcox St
185,42.807000,-106.372190,Fox
185,42.833410,-106.263620,Donegal St
216,42.854970,-106.268660,E Lathrop Rd
160,42.856970,-106.514090,10 Mile Rd
160,42.940220,-106.607730,US Hwy 20
334,42.814769,-106.342207,/Granada Ave
246,42.832860,-106.347360,/Bellaire Dr
160,42.863160,-106.418560,/W Zero Rd
160,42.842640,-106.294420,/E 8th St
216,42.842548,-106.373412,Morgan Ave
334,42.807670,-106.341910,Boulder Dr
160,42.858080,-106.393910,Paige St/N 6th Ave
160,42.806510,-106.419650,Westland Rd/Westland Pl
185,42.836520,-106.368980,Stewart St/SW Wyoming Blvd
276,42.827160,-106.308890,E 22nd St/Glendale Ave
605,42.859150,-106.330060,Overland Trl
160,42.879210,-106.435010,/6n Rd
334,42.856630,-106.330010,Westshore Rd
160,42.857450,-106.212400,Yellowstone-Cole Creek Rd
160,42.856420,-106.297660,N Beverly St
246,42.835160,-106.264870,Waterford/Heathrow Ave
160,42.835910,-106.256750,E 12th St/Cornwall
552,42.835120,-106.337020,Cy Ave/S Poplar St
185,42.859600,-106.325200,/N Center St
160,42.825260,-106.315171,E 23rd St/S Richard St
185,42.846330,-106.302520,/E 4th St/S Elk St
216,42.826870,-106.359950,Cy Ave/Central Dr
160,42.831200,-106.305560,/Eastbrook Ave
185,42.853800,-106.301470,E Yellowstone Hwy
160,42.839910,-106.367000,/First St
472,42.857091,-106.328409,I- 25
160,42.814240,-106.423610,Whispering Springs/King Salmon Dr
185,42.874970,-106.452980,Lake Creek Rd
276,42.847550,-106.319380,/S Kimball St/E 3rd St
160,43.412012,-106.280295,Watson St/Lavoye Ave
160,42.844260,-106.287220,Payne Ave
216,42.812871,-106.393217,Cy Ave/Douglas Rd
160,42.863270,-106.407130,W Zero Rd
631,42.837540,-106.333900,W 13th St
160,42.847365,-106.295440,S Nebraska Ave/E 3rd St
334,42.818200,-106.377140,Cy Ave
160,42.854343,-106.362410,Salt Creek Hwy
160,42.851660,-106.261770,/I- 25
160,42.851551,-106.337189,N Poplar St
390,42.858150,-106.333270,/el Rancho Rd
160,42.826189,-106.415976,Squash Blossom Rd
246,42.819760,-106.346070,Mariposa Blvd/Kingsboro Rd
160,42.797840,-106.345140,S Poplar St
185,42.862220,-106.311290,N Jackson St/E L St
334,42.842640,-106.277040,E 8th St
216,42.808620,-106.366990,Ermine Cir/Bobcat/Eagle Dr
246,42.828819,-106.265836,Easthaven Ave/E 22nd St
160,42.745550,-106.322686,/State Hwy 251
185,42.850370,-106.285390,Hamilton Way/N Sinclair Pl
216,42.831890,-106.255490,Brighton/E 18th St
216,42.853811,-106.256937,Frost Dr
185,42.838560,-106.329970,/W 12th St
185,42.831324,-106.266136,Hornchurch Ave
276,42.812500,-106.341490,Alpine Dr/Kingston
246,42.812498,-106.410896,Aster Rd/Upper Aster
216,42.834010,-106.315160,/S Mitchell St
216,42.853310,-106.281440,Provence Ct/N Forest Dr
305,42.829090,-106.347140,Dover Ave/W Coffman Ave
246,42.833470,-106.307450,S Conwell St/E 17th St
185,42.825720,-106.363450,Old Alcova Hwy
246,42.838910,-106.284420,E 12th St/Hazelwood Dr
160,42.850950,-106.383110,W Yellowstone Hwy/Mountain View Dr
185,42.851100,-106.336500,Antler Dr
160,42.862900,-106.524010,/Zero Rd
552,42.850700,-106.268160,Scotthill Rd
418,42.848720,-106.297220,Wisconsin St/E 2nd St
160,42.851470,-106.301110,E A St/N Lowell St
216,42.827800,-106.337070,W 22nd St/S Poplar St
160,42.825259,-106.315097,E 23rd St
246,42.835300,-106.297870,S Beverly St/E 15th St
246,42.857720,-106.323860,N Wolcott St
216,42.806100,-106.370030,Puma Dr/W 46th St
362,42.838060,-106.323740,/S Wolcott St
246,42.845950,-106.279520,Seminoe St/Washakie St
185,42.860990,-106.319620,E K St
276,42.848700,-106.278190,Cloud St
185,42.859170,-106.312710,/E H St
246,42.852362,-106.286475,/Harden Dr
185,42.842126,-106.236100,Coliseum Way
246,42.848410,-106.379790,/Delmar St
418,42.810620,-106.343330,S Poplar St/Beaumont Dr
160,42.844004,-106.346129,King Blvd
216,42.861960,-106.271770,3rd St/Holmes St
185,42.827990,-106.350820,/Hyview Dr/Skyridge
216,42.835310,-106.309290,E 15th St
185,42.829840,-106.255490,E 21st St/Brighton
160,42.841730,-106.369580,/Fourth St
160,42.843620,-106.322380,S Durbin St/E 7th St
160,42.839950,-106.329300,/S Elm St
246,42.851470,-106.315980,/E A St
334,42.841290,-106.337680,W Collins Dr
160,42.826675,-106.303574,Shattuck Ave
160,42.853606,-106.261367,/E Lathrop Rd
160,42.823150,-106.421520,Dee Lyle Cir/Cherokee Ln
160,42.851060,-106.276980,N Walsh Dr
185,42.854740,-106.358790,Heights Blvd/Pershing St
160,42.912180,-106.195730,Desert Flower Dr/Opal St
160,42.840043,-106.254364,Waterford
216,42.849810,-106.288540,N Colorado Ave/S Colorado Ave/S Utah Ave
276,42.852883,-106.329126,W Bc St
276,42.829289,-106.346112,/W Coffman Ave
216,42.842800,-106.307460,S Conwell St/E 8th St
160,42.848700,-106.387570,Eisenhower St/S Eisenhower St/W Eisenhower St
160,42.835949,-106.268374,Stafford Ct
160,42.852763,-106.393128,Lewis Ln
160,42.840740,-106.296020,/E 10th St
216,42.835310,-106.310510,E 15th St/
216,42.798470,-106.342610,S Cedar St/Goodstein Dr
160,43.361590,-106.263280,/State Hwy 259
185,42.847720,-106.331020,S Oak St/Industrial Ave
160,42.828878,-106.262404,Fairwood Common Ave/E 22nd St
216,42.845170,-106.293010,S Missouri Ave/Parkview Dr/Missouri Ave
334,42.833470,-106.333260,W 17th St/S Walnut St
216,42.809295,-106.365767,Eagle Dr/Camel Back Dr
216,42.837550,-106.313860,E 13th St/S Jefferson St
160,42.846073,-106.247324,E 2nd St
185,42.845660,-106.320240,/E 5th St
160,42.854970,-106.307790,Burlington Ave
185,42.913510,-106.338380,Sunset Blvd/Salt Creek Hwy
246,42.855630,-106.285950,/E Yellowstone Hwy
305,42.837530,-106.323740,E 13th St/S Wolcott St
445,42.829300,-106.356820,Fleetwood Pl/Fetterman Ave
246,42.831144,-106.269962,Dartford Ct
185,42.850115,-106.289885,N Montana Ave/S Montana Ave
160,42.836490,-106.360460,/Coulter Dr
305,42.819200,-106.374290,/Cy Ave
160,42.808240,-106.434720,Riverside Dr/Shetland Rd
185,42.831420,-106.260529,Woolwick Ct
160,42.857559,-106.304399,E F St
185,42.843509,-106.333285,S Walnut St
185,42.853700,-106.307790,E C St
362,42.857160,-106.330560,/I- 25
160,42.839080,-106.082380,I- 25
160,42.846340,-106.305350,E 4th St/S Fenway St
160,42.835365,-106.344282,S Cypress St/W 15th St
160,42.806400,-106.349770,W 45th St
185,42.857270,-106.315210,N Lincoln St/E F St
185,43.410387,-106.248629,S Kieffer St
216,42.852790,-106.293530,Dale Dr
185,42.823620,-106.370310,Morad Park Rd
994,42.848897,-106.278634,E 2nd St
185,42.816740,-106.395710,Paradise Dr/Tulip St
160,42.824845,-106.297882,S Beverly St/E 24 St
185,42.840290,-106.287190,Payne Ave
160,42.858390,-106.271960,Holmes St
160,42.819350,-106.419180,Village Dr
305,42.850110,-106.308800,/E 1st St
216,42.857800,-106.309290,/N Elma St
160,42.826570,-106.315280,S Richard St/E 22nd St
246,42.850500,-106.315220,/E Yellowstone Hwy/N Lincoln St
246,42.879160,-106.350330,/Salt Creek Hwy
160,42.813299,-106.331561,Casper Mountain Rd
160,42.824059,-106.276420,Casper Country Club Rd
390,42.811254,-106.343658,/W 39th Ave
526,42.848040,-106.323760,S Wolcott St
865,42.852010,-106.270780,SE Wyoming Blvd
185,42.849140,-106.328580,S Ash St/W 2nd St
160,43.290227,-106.392304,I- 25
185,42.851882,-106.218198,US Hwy 20
216,42.864250,-106.270310,/5th St
185,42.828794,-106.272741,E 21st St/Outer Dr
185,42.850976,-106.337084,N Poplar St
160,42.825853,-106.364780,Midway Dr
185,42.847390,-106.294210,E 3rd St
216,42.834381,-106.357871,/Desmet Dr
160,42.826180,-106.379180,/Johnstone Rd
418,42.846670,-106.288700,S Huber Dr
160,42.839730,-106.332610,/W 11th St
185,42.830420,-106.315990,E 19th St/Bonnie Brae St
246,42.862594,-106.308306,N Melrose St
160,42.818310,-106.339500,S Poplar St
185,42.838560,-106.342010,S Cottonwood St/W 12th St
160,42.840195,-106.229288,Venture Way/E 2nd St
216,42.849440,-106.318100,E Yellowstone Hwy/S Park St
160,42.822460,-106.377550,Riverside St
305,42.829155,-106.330565,Campus Dr
552,42.837540,-106.335150,/W 13th St
160,42.841170,-106.374030,Sixth St/SW Wyoming Blvd
246,42.847890,-106.215130,/Nugget
185,42.850455,-106.381816,Radio Ave/W Yellowstone Hwy
160,42.857711,-106.296336,/E F St
185,42.847360,-106.306060,E 3rd St
160,42.840946,-106.252680,Waterford
160,42.780630,-106.455110,W Hwy 220
246,42.858380,-106.273210,Oildale St
216,42.832860,-106.349360,Bellaire Dr
160,42.840015,-106.292910,S Missouri Ave
246,42.848368,-106.375600,W Yellowstone Hwy/SW Wyoming Blvd
276,42.839310,-106.290390,Country Club Rd
160,42.812760,-106.339360,Beaumont Dr
390,42.838910,-106.295360,E 12th St/S Nebraska Ave
160,42.827287,-106.349614,/Essex Ave
246,42.838910,-106.289830,E 12th St/
185,42.794310,-106.338300,S Walnut St/W 62nd St
160,42.814700,-106.414830,/S Robertson Rd
160,42.843420,-106.212930,/I- 25
160,42.842565,-106.292879,Missouri Cir/E 8th St
160,42.775280,-106.353260,Garden Creek Rd/
185,42.814540,-106.390030,S Magnolia
216,42.834380,-106.358130,de Smet Dr/Fremont Ave
185,42.811730,-106.331900,S Center St
216,42.835480,-106.285560,E 15th St/Glenaire Dr
276,42.815370,-106.347140,Valley Rd
160,42.842330,-106.319850,/Divine Ave
185,42.850090,-106.326600,N David St/W 1st St/S David St
160,42.846330,-106.303940,E 4th St/S Kenwood St
552,42.857290,-106.329940,Overland Trl/W F St
185,42.845520,-106.275770,Washakie St
246,42.837040,-106.311760,/Farnum St
334,42.848790,-106.291220,/E 2nd St
445,42.847840,-106.270680,SE Wyoming Blvd
334,42.848708,-106.290667,S Montana Ave
246,42.843940,-106.391230,Granite Ct
160,42.983760,-106.368160,/W Ormsby Rd
216,42.817870,-106.349060,Navarre Rd/Brentwood Dr
185,42.814675,-106.336351,Vis Royale/Granada Ave
334,42.847800,-106.216910,Hat Six Rd
246,42.833260,-106.254500,Newport/E 16th St
160,42.850490,-106.363510,Progress Cir
185,42.814675,-106.336478,Granada Ave
185,42.806140,-106.367710,W 46th St/Moose
185,42.851230,-106.296900,E A St
160,42.812730,-106.349610,W 38th Ave/Arroyo Dr
160,42.845220,-106.271020,Shannon Dr/Crystie Ln
216,42.856706,-106.312234,E E St/N McKinley St
216,42.845040,-106.276520,Crystie Ln/S Walsh Dr
160,42.830786,-106.262402,Fairwood Common Ave/E 18th St
160,42.848990,-106.390210,Oregon Trail Rd/
216,42.858030,-106.275690,Silver St
1149,42.840660,-106.329300,S Elm St/Cy Ave
362,42.806479,-106.330233,Casper Mountain Rd
160,42.860418,-106.291684,N Hereford Ln
185,42.831500,-106.278530,E 19th St/Nottingham Dr
216,42.814680,-106.381280,S Squaw Creek Rd
216,42.814230,-106.425580,King Salmon Dr
160,42.841870,-106.380590,Chamberlain Rd
160,42.828760,-106.280700,E 21st St/Linda Vista Dr
185,42.807740,-106.354010,W 45th St/Arroyo Dr/Rainbow Dr
160,42.853670,-106.292689,/Dale Dr
185,42.841450,-106.389060,/Badger Ln
185,42.843617,-106.323036,/E 7th St
185,42.913415,-106.338393,Sunset Blvd/Salt Creek Hwy
246,42.851130,-106.292980,N Nebraska Ave/Drake Pl
185,42.842860,-106.333290,W Collins Dr/S Walnut St
160,42.834380,-106.359490,de Smet Dr/Kearney Ave
160,42.862245,-106.402986,20 26
160,42.825810,-106.342020,Hanway Ave/S Odell Ave
216,42.819660,-106.353000,Mariposa Blvd
160,42.844430,-106.297850,S Beverly St/E 6th St
185,42.820740,-106.421900,Henderson Creek Pl/Indian Springs Dr
631,42.848720,-106.323760,S Wolcott St/E 2nd St
246,42.848723,-106.319992,E 2nd St
418,42.835480,-106.336410,Cy Ave
185,42.842180,-106.335180,/W Collins Dr
216,42.831540,-106.333260,W 19th St/S Walnut St
185,42.833107,-106.291263,Lynn Ln
185,42.860980,-106.313220,E K St/St Mary St
891,42.849116,-106.325165,/S Center St
160,42.853070,-106.297340,/Lark St
305,42.841340,-106.260800,Donegal St//Blackmore Rd
185,42.859980,-106.270200,/1st St
362,42.838560,-106.338270,S Boxelder St/W 12th St
216,42.835290,-106.305650,/E 15th St
160,42.736813,-106.323358,Lemers Rd/
185,42.838151,-106.387716,Beryl/Beryl St
160,42.847460,-106.363780,Salt Creek Hwy
334,42.815910,-106.384950,Prospector Dr
276,42.837060,-106.297880,S Beverly St/Farnum St
216,42.860990,-106.270070,2nd St
160,42.824850,-106.339450,W 25th St
160,42.843080,-106.365970,/Third St
160,42.829902,-106.265878,E 21st St/Centennial Hills Blvd/Waterford/Waterford St
160,42.846402,-106.248846,Blackmore Rd/E 2nd St
445,42.867910,-106.275100,7th St/Arrowhead Trl
160,42.828080,-106.405500,Sunflower
160,42.842971,-106.375538,/SW Wyoming Blvd
160,42.867980,-106.344010,/US Hwy 20-26 by Pass
160,42.860970,-106.264760,Evans St/2nd St
160,42.833783,-106.358130,Fremont Ave
160,42.806250,-106.312200,Outer Dr
246,42.807490,-106.421500,State Hwy 220/Sharrock Rd/Pursel Dr
216,42.831490,-106.343100,Cy Ave
160,42.841440,-106.364590,Riverview Ave/First St/Riverview
216,42.820610,-106.345250,Meadow Dr/W Odell Ave
160,42.865268,-106.276078,Wagon Trl
390,42.856980,-106.328502,I- 25
418,42.850970,-106.313850,E Yellowstone Hwy/N Jefferson St
445,42.850419,-106.313798,E Collins Dr
185,42.843079,-106.332660,/W Collins Dr
185,42.854876,-106.393125,Lewis Ln
276,42.850800,-106.280780,/N Forest Dr
216,42.842250,-106.292820,/Missouri Cir
185,42.833480,-106.331290,W 17th St/
390,42.857087,-106.320784,Interstate Hwy 25/I- 25
216,42.845820,-106.311030,E 5th St/S Jackson St
305,42.857230,-106.311760,E F St
216,42.817680,-106.378606,Cy Ave
160,43.414000,-106.248225,Elm St
994,42.848720,-106.325160,W 2nd St/S Center St/E 2nd St
160,42.845460,-106.380620,Pendell Blvd/Chamberlain Rd
216,42.833110,-106.297900,Fairview Ave
216,42.831900,-106.254490,Newport/E 18th St
216,42.844640,-106.322360,S Durbin St/E 6th St
185,42.837560,-106.336390,/W 13th St
160,42.838481,-106.238061,Morado Dr
418,42.840890,-106.274920,Devonshire Pl
185,42.844470,-106.281420,Swanton Ave/
160,42.826130,-106.350240,Skyridge Rd
246,42.849580,-106.287480,N Huber Dr/E 1st St/S Huber Dr
160,42.841110,-106.295285,Cheesebrough Way/S Nebraska Ave
160,42.865870,-106.440510,/N Buck Creek Rd
305,42.836519,-106.336374,/W 14th St
185,42.831026,-106.266019,18th St
160,42.903190,-106.342230,/Euclid Ln
160,42.838584,-106.380577,Chamberlain Rd
185,42.807140,-106.426890,Sharrock Rd/Monument Rd
160,43.400680,-106.264320,State Hwy 259
160,43.414590,-106.249235,State Hwy 387/
246,42.857990,-106.269600,Oklahoma St
185,42.828622,-106.259083,Clifton Ave/E 22nd St
160,42.824820,-106.341002,Hanway Ave/W 25th St
185,42.841950,-106.333280,W 9th St/S Walnut St
216,42.856915,-106.312225,N McKinley St/I- 25
246,42.837060,-106.298470,S Fairdale Ave/Farnum St
160,42.888634,-106.458947,W Yellowstone Hwy
160,42.832060,-106.331600,W 19th St/W 18th St
762,42.848760,-106.313840,S Jefferson St/E 2nd St
305,42.838070,-106.271090,Somerset Cir/Carriage Ln
185,42.851470,-106.306070,/E A St
276,42.833470,-106.332590,W 17th St/
160,42.852740,-106.285980,Bruhn Way
160,42.832220,-106.273200,E 18th St
276,42.838920,-106.290420,Country Club Rd/E 12th St
160,42.831740,-106.342820,/Cy Ave
160,42.807600,-106.370040,Puma Dr/Eagle Dr
185,42.828090,-106.310980,E 21st St/S Jackson St
185,42.798360,-106.331470,W 57th St
160,42.861370,-106.275900,Cielo Vis
185,42.835365,-106.341982,W 15th St
246,42.831401,-106.339903,Hy Ave/
216,42.809265,-106.373832,Grizzly
246,42.829770,-106.326530,T-Bird Dr/Lisco Dr
160,42.891860,-106.519080,Holland Rd/Schlager Rd
334,42.810260,-106.375530,Fox/W 40th St
305,42.838540,-106.335150,/W 12th St
334,42.835020,-106.313850,/S Jefferson St
334,42.850090,-106.323070,/E 1st St
185,42.839525,-106.237215,Morado Dr/Verde Ct
185,42.806856,-106.371945,Fox/W 45th St
160,43.193198,-106.353770,I- 25
160,42.846476,-106.364790,W Yellowstone Hwy
160,42.824840,-106.340000,S Coffman Ave/W 25th St
865,42.820290,-106.369190,/SW Wyoming Blvd
160,42.826255,-106.262536,Fairwood Common Ave/E 25th St
185,42.864150,-106.278170,/5th St/Platte Park Rd
160,42.851460,-106.303920,N Kenwood St/E A St
216,42.850010,-106.283190,N Sun Dr
160,42.803245,-106.328505,Vista Way/W 50th St
185,42.801080,-106.328436,Vista Way
185,42.837440,-106.273540,Plymouth/Bretton Dr
185,42.850110,-106.300400,/E 1st St
334,42.832800,-106.350740,/Bellaire Dr/Lynwood Pl
160,42.845370,-106.297850,S Beverly St/E 5th St
246,42.851060,-106.327031,W A St
216,42.814658,-106.429658,Whiskey Gap Rd/Quivera River Rd
216,42.832060,-106.330650,S Oak St/W 18th St
160,42.867240,-106.345410,I- 25/US Hwy 20-26 by Pass
526,42.833540,-106.340000,/Westridge Ln
160,42.841400,-106.363630,Spawn Ave
160,42.832480,-106.341680,Westridge Ln
185,42.820700,-106.313340,E 27th St/S Jefferson St
390,42.844630,-106.324460,/E 6th St
160,42.832890,-106.277240,Kelly Dr/Trojan Dr
216,42.843820,-106.312410,S McKinley St/E 7th St
185,42.984020,-106.370000,/Mohican
276,42.816030,-106.377770,Wolf Creek Rd
160,42.808600,-106.413670,State Hwy 220
246,42.849280,-106.312430,/S McKinley St
160,42.815911,-106.382783,Alcova Rd
1459,42.841970,-106.330670,S Oak St/W 9th St
216,42.829493,-106.342551,/Blocked Aly
160,42.861853,-106.310270,N Washington St
185,42.828120,-106.401460,Pathfinder/Boysen
160,42.853670,-106.320950,E C St/N Beech St
185,42.661010,-106.600190,State Hwy 220
160,42.914630,-106.348064,Seibke Dr
185,42.840740,-106.334540,S Chestnut St/W 10th St
305,42.805870,-106.344820,SW Wyoming Blvd/S Poplar St
445,42.858190,-106.325200,N Center St/W G St/E G St
160,42.853979,-106.389007,N Second Ave
305,42.834060,-106.326600,College Dr/S David St
160,42.844180,-106.266790,Carriage Ln/SE Wyoming Blvd
246,42.829310,-106.317260,E 20th St/Oakcrest Ave
1252,42.848850,-106.265270,E 2nd St
216,42.833480,-106.306840,E 17th St/
160,42.811331,-106.375290,Fox
216,42.820250,-106.414810,/S Robertson Rd
160,42.853294,-106.219940,Forge St
160,42.821100,-106.346950,Summit Dr/Knollwood Dr
276,42.836530,-106.329990,/W 14th St
216,42.840730,-106.287750,E 10th St
246,42.805889,-106.341875,SW Wyoming Blvd
305,42.854280,-106.285530,/Gary Ave/N Sun Dr
160,42.835364,-106.344266,W 15th St/Westridge Ter
362,42.845830,-106.311740,/E 5th St
160,42.841959,-106.217352,S Hat Six Rd
160,42.863132,-106.319183,E M St
943,42.857740,-106.329910,Overland Trl
390,42.812710,-106.342460,Kingston/S Poplar St
246,42.833110,-106.298274,Fairview Ave
216,42.854700,-106.359990,Heights Blvd/Pleasant St
160,42.815920,-106.415460,Oxcart Ct/Buckboard Rd
390,42.845464,-106.327970,S Ash St
185,42.848760,-106.301100,S Lowell St/E 2nd St
160,42.820020,-106.342610,Hanway Ave//Mariposa Blvd
185,42.806600,-106.425270,/State Hwy 220
160,42.560440,-106.724570,/Alcova Ave
305,42.850100,-106.320930,E 1st St/N Beech St/S Beech St
216,42.841907,-106.292951,/Missouri Cir
276,42.848690,-106.303930,S Kenwood St
160,42.829590,-106.308500,S Melrose St
216,42.829240,-106.403460,Begonia St/Lilac
160,42.873830,-106.423890,Frontage Rd/N Justin Morgan Rd
160,42.840271,-106.236558,Coronado Dr
160,42.817759,-106.327006,W 29th St
160,42.831550,-106.401790,Begonia St/Lilac
160,42.839570,-106.322340,S Durbin St/E 11th St
305,42.848990,-106.267002,E 2nd St
185,42.902250,-106.514020,Ten Mile Rd
216,42.821370,-106.421180,Village Dr/Indian Springs Dr
216,42.850730,-106.292050,N Pennsylvania Ave/Drake Pl
185,42.814680,-106.335240,S Oak St/Granada Ave
276,42.849270,-106.315270,/S Lincoln St
216,42.833095,-106.342814,/Westridge Dr
216,42.805420,-106.327611,W 47th St/Stoneridge Way
246,42.845670,-106.315280,S Lincoln St/E 5th St/Lincoln Ave
185,42.868171,-106.429655,N Derick Dr
305,42.833286,-106.340455,Westridge Pl/Westridge Ln
216,42.845080,-106.285050,E 5th St/Lion Ct
276,42.840730,-106.289360,E 10th St/Bon Ave
160,42.886101,-106.452547,Hwy 20 26
160,42.848730,-106.248270,Blackmore Rd/I- 25
160,42.856480,-106.337260,English Ave/N Glenn Rd
305,42.851036,-106.326619,N David St/W A St
276,42.844231,-106.290405,/Country Club Rd
185,42.842040,-106.337030,S Poplar St
334,42.829480,-106.352310,/Cy Ave/Jim Bridger Ave
160,42.816430,-106.406330,Rose/Daffodil
334,42.835600,-106.275580,/E 15th St
216,42.819510,-106.363530,Partridge Ln/Cottontail Ln
305,42.843800,-106.308200,S Melrose St/E 7th St
160,42.812633,-106.415136,S Robertson Rd
160,42.855354,-106.219546,Santa Fe Cir
160,42.853418,-106.323716,N Wolcott St/E C St
185,42.875220,-106.426080,W Yellowstone Hwy
160,42.836570,-106.357411,Coulter Dr
160,42.888042,-106.459381,/Delta Dr
160,42.836520,-106.343270,S Locust St/W 14th St
305,42.832870,-106.347840,Holly St/Bellaire Dr
160,42.834090,-106.281790,Kingsbury Dr/Linda Vista Dr
160,42.841770,-106.373260,/Sixth St
160,42.844020,-106.279510,Swanton Ave/Seminoe St
160,42.838570,-106.315270,E 12th St/S Mitchell St
334,42.838560,-106.327950,S Ash St/W 12th St
362,42.848680,-106.328300,S Ash St/Industrial Ave
185,42.853630,-106.321690,/E C St
276,42.849220,-106.287480,S Huber Dr
185,42.805950,-106.350510,SW Wyoming Blvd/Sunrise Dr
418,42.835520,-106.336330,Cy Ave/W 15th St
216,42.848780,-106.379780,/Delmar St
216,42.839570,-106.328630,/W 11th St
160,42.883060,-106.193060,/Bull Run
276,42.816459,-106.384930,Prospector Dr
160,42.851470,-106.300410,/E A St
160,42.801230,-106.332040,W 53rd St/S David St
418,42.856980,-106.327630,E E St/I- 25
160,42.814089,-106.418385,Chapparal Dr/Chapparal
216,42.819800,-106.343880,Mariposa Blvd/Brentwood Dr
216,42.849600,-106.284280,E 1st St/N Socony Pl/S Socony Pl
160,42.801100,-106.345010,Marks Way/S Poplar St/State Hwy 252
160,42.858620,-106.269600,Oklahoma St
216,42.822230,-106.414800,S Robertson Rd
276,42.816610,-106.420351,S Springs Rd/Cold Springs Rd
160,42.846940,-106.281610,Texas Pl
185,42.825249,-106.315947,E 23rd St/Allendale Blvd
579,42.834051,-106.339125,/Westridge Ln
246,42.823980,-106.308365,S Lennox Ave
160,42.802070,-106.422920,/Glen Rd
418,42.807670,-106.344400,/S Poplar St
246,42.835300,-106.298050,/E 15th St
185,42.828339,-106.329504,Josendal Dr
160,42.830420,-106.307430,S Conwell St/E 19th St
216,42.845660,-106.318780,/E 5th St
305,42.851580,-106.280980,N Forest Dr
160,42.714104,-106.324844,/Silver Leaf Rd
216,42.837850,-106.344400,W Collins Dr/W 13th St
160,42.850600,-106.295540,1st Street Ln
185,42.802180,-106.386110,/Squaw Creek Rd
216,42.844460,-106.274660,Thelma Dr/Cynthia Dr
160,42.835940,-106.264870,E 12th St/Waterford
216,42.837710,-106.344601,W Collins Dr
390,42.840760,-106.267853,Carriage Ln
160,42.846340,-106.363630,W Yellowstone Hwy/Van Horn Ave
216,42.857000,-106.308060,I- 25
216,42.798350,-106.334260,W 57th St
160,42.825730,-106.351140,Hickory St/W 24th St
216,42.837010,-106.274940,/E 14th St
216,42.842604,-106.333287,S Walnut St
185,42.828950,-106.350420,/Sage Ave
160,42.855740,-106.454120,/7 Mile Rd
216,42.852160,-106.284180,N Sun Dr/Whitcomb Way
276,42.851690,-106.286290,Harden Dr/Whitcomb Way
185,42.821051,-106.309595,Falcon Crest Blvd
160,42.805980,-106.338430,SW Wyoming Blvd/Yesness Park Rd
