Estimated daily crossings,Latitude,Longitude,Name
216,44.513440,-109.074140,Saint Andrews Ct/Dale Dr
305,44.525530,-109.065900,/11th St
276,44.766550,-108.748270,Baker Ct
160,44.756840,-108.746500,Fourth St/N Ingalls St/Ingalls St
160,44.529680,-109.039691,Cougar Ave/Jeremy Ct
160,44.532107,-109.064053,River View Dr/White Water Ave/Blue Water Ct
276,44.522745,-109.054324,17th St
185,44.532530,-109.051380,Public St/19th St
160,44.944150,-110.309180,Slough Creek Campground Rd
185,44.521639,-109.058131,N Park Dr
216,44.751530,-108.764210,/W Park St
160,44.536912,-109.031265,/Robert St
216,44.515690,-109.049250,/21st St
160,44.534060,-109.010880,Beacon Hill Rd/Hwy 14A W/Powell Hwy
276,44.526100,-109.046326,Sheridan Ave
216,44.528270,-109.056340,16th St/Bleistein Ave
216,44.159350,-108.873800,/State St
160,44.532700,-109.022730,/Date St
216,44.756830,-108.763530,Fourth St/W Fourth St/N Douglas St
216,44.159160,-108.873770,River Grove Dr/Hwy 120
160,44.759505,-108.751270,Park County Fairgrounds/Sixth St
1355,44.526040,-109.064000,12th St/Sheridan Ave
160,44.748300,-108.739600,Buckingham Pl/Panther Blvd
160,44.958751,-108.621591,US Hwy 310
185,44.607060,-108.962689,Hwy 14A W
160,44.748063,-108.739601,Panther Blvd
216,44.592370,-108.973750,/Longhorn Dr
185,44.527160,-109.059630,/Rumsey Ave
185,44.538070,-109.037910,F St/E Ave
246,44.516540,-109.038280,26th St
684,44.525520,-109.062090,/13th St
216,44.761840,-108.759140,N Absaroka St
160,44.529230,-109.051390,19th St/Glen Ave
160,44.532691,-109.060210,River View Dr
160,44.752720,-108.767070,S Edmonds St/D Ave/Edmonds St
160,44.508070,-109.100400,Buena Vista Ave/Wallace St
185,44.760881,-108.744355,Seventh Ave/E 7th St
276,44.515140,-109.049230,21st St/Mountain View Dr
216,44.758150,-108.750200,Fifth St/Gilbert St
185,44.532470,-109.057240,/Depot Dr
185,44.523880,-109.058140,15th St/Alger Ave
246,44.515600,-109.059000,/14th St
185,44.752870,-108.748670,North St/Hamilton St/E North St/S Hamilton St
160,44.527000,-109.021420,35th St/Sandbak Ave
246,44.956710,-110.702860,Yacc Camp Rd
216,44.515170,-109.052790,/Greybull Hwy
160,44.532480,-109.053600,/North Ln
216,44.475120,-109.411590,Northfork Hwy
216,44.529950,-109.073150,River View Dr/7th St
216,44.754200,-108.763510,N Douglas St/W 2nd St
276,44.750260,-108.764920,/S Division St
160,44.543842,-109.005728,Tuney St
160,44.519750,-109.049000,21st St/Peake Ave
185,44.515977,-109.093201,Yellowstone Ave
160,44.540780,-109.029480,33rd St/E Ave
160,44.811620,-108.688350,/Hwy 114
246,44.528800,-109.034460,Shadow St/
160,44.747813,-108.760674,Madison St
185,44.868220,-110.406660,/Grand Loop Rd
160,44.535991,-109.025498,/33rd St
160,44.752830,-108.764910,/W 1st St/N Division St
552,44.524950,-109.063990,12th St/Beck Ave
788,44.516480,-109.053770,17th St/Meadow Lane Ave
185,44.524410,-109.065910,/11th St
160,44.758498,-108.778280,Oakwood Dr
160,44.749290,-108.764910,S Division St
160,44.811581,-108.689927,Jim Bridger Trl
185,44.751520,-108.763520,W Park St/S Douglas St
216,44.763620,-108.749690,Gilbert St/Rainwater Ct
185,44.518206,-109.041951,Larkspur Ct/24th St
216,44.524970,-109.051320,19th St/Beck Ave
185,44.521047,-109.066248,11th St/S Fork Ave
185,44.532560,-109.061090,River View Dr//Belfry Hwy
160,44.519060,-109.084780,Gulch St//Riverside Ave
305,44.516650,-109.087090,/Yellowstone Ave
216,44.159280,-108.873940,State St/Hwy 120
334,44.752615,-108.753124,/Powell Hwy
499,44.525730,-109.069750,/9th Ave
499,44.515560,-109.095230,Southfork Rd/W Yellowstone Ave/Yellowstone Ave
160,44.742490,-108.759920,/R 9
216,44.758812,-108.778248,Oakwood Dr/Aspen Ln
185,44.513680,-109.104100,W Yellowstone Ave
160,44.523100,-109.078080,/Coulter St
160,44.573540,-109.048080,/Rd 2Abn
160,44.094259,-108.766983,State Hwy 120
160,44.753197,-108.748834,Hamilton St
216,44.751050,-108.758980,/S Absaroka St/Powell Hwy/W Coulter Ave
160,44.508650,-109.104200,Sarah Ave/Tresler Ave/Sarah Ln
160,44.782510,-108.660610,Big Horn Ave/Powell Hwy
216,44.529900,-109.063700,/12th St
160,44.766820,-108.750830,Amy Ln
160,44.533420,-109.032240,Powell Hwy/Freedom St
362,44.758150,-108.761080,W 5th St
334,44.520670,-109.075320,7th St
160,44.597030,-108.967610,Ln 20/Harmony Rd
216,44.760960,-108.689090,/Ln 8 1/2
246,44.525520,-109.051320,/19th St
160,44.516810,-109.071870,/Skyline Dr/8th St
216,44.752840,-108.754580,E 1st St/S Day St/E First St/N Day St
160,44.513900,-109.064060,12th St/13th St
216,44.531910,-109.051400,E Circle Dr/19th St
185,44.752710,-108.746350,South St/E South St/Ingalls St
160,44.529930,-109.070890,9th St/Elm Ave
185,44.509440,-109.095040,/Steadman St/Monte Vista Ave
160,44.513020,-109.107620,W Yellowstone Ave
362,44.524990,-109.049120,20th St/Beck Ave
160,44.527690,-109.065880,/11th St
160,44.532290,-109.051760,E Circle Dr
605,44.518820,-109.054980,Stampede Ave
185,44.529237,-109.050930,Glen Ave
160,44.462410,-109.518200,Rd 6 Byp/N Fork Hwy
390,44.514440,-109.100390,/W Yellowstone Ave
160,44.514073,-109.039698,Frank Ct
185,44.158690,-108.872070,Water Ave
160,44.898160,-109.163520,Theil Rd
1046,44.526040,-109.064920,/Sheridan Ave
160,44.448960,-109.493800,6Dv Rd
160,44.530422,-109.051476,Wyoming Ave
160,44.767060,-108.759870,W Pat O'Hara Mountain Dr/Rd 9
813,44.527140,-109.056330,Rumsey Ave/16th St
185,44.754220,-108.764210,Second St//W 2nd St
185,44.739200,-108.777680,Ln 10
305,44.761410,-108.759030,/N Absaroka St
499,44.750340,-108.761330,/Powell Hwy
185,44.752240,-108.764920,/S Division St
216,44.517980,-109.049230,21st St/Shoshone Trl N
160,44.753520,-108.750170,/Powell Hwy/N Gilbert St
216,44.956280,-110.703070,Yacc Camp Rd
276,44.758130,-108.749270,/Fifth St
160,44.597520,-108.964750,Nez Perce Dr
160,44.122620,-108.916230,/Pitchfork Rd
276,44.526090,-109.047690,Sheridan Ave
160,44.557300,-109.027240,/Schneider Rd
160,44.749230,-108.752410,/E Jefferson St
160,44.444790,-109.202220,S Fork Rd/Marquette Dr
160,44.758140,-108.747430,/E Fifth St
418,44.520540,-109.061570,13th St
160,44.517950,-109.045970,/Kerper Blvd N
160,44.782510,-108.661270,Big Horn Ave
276,44.511630,-109.009520,/Greybull Hwy
276,44.750680,-108.750190,E Adams St/S Gilbert St
160,44.472934,-108.678342,Greybull Hwy
160,44.724750,-108.772030,Paul Rd/Ln 11
160,44.764120,-108.749710,Beartooth Dr/Rd 8 H/Gilbert St
160,44.940809,-110.632383,Grand Loop Rd
160,44.502420,-109.025260,Hwy 120
160,44.764947,-108.749704,Rd 8 H
246,44.157980,-108.870970,/Park Ave
160,44.752220,-108.767080,S Edmonds St/
362,44.533420,-109.040740,A St/Powell Hwy
185,44.520100,-109.055780,Central Ave
160,44.457540,-109.168170,/S Fork Rd
917,44.526040,-109.062080,13th St/Sheridan Ave
813,44.756820,-108.761090,W 4th St
246,44.535570,-109.040760,A St/D Ave
246,44.759560,-108.768070,Ave K
160,44.757340,-108.767490,/Cary St
160,44.525287,-109.010711,Beacon Hill Rd
334,44.526060,-109.065910,11th St/Sheridan Ave
160,44.530910,-109.060190,14th St
631,44.516465,-109.054277,Meadow Lane Ave
160,44.998912,-108.622804,US Hwy 310
246,44.750650,-108.760380,/S Bernard St/Powell Hwy
160,44.526610,-109.069740,/9th Ave
160,44.557520,-109.027550,Rd 2Ab/Schneider Rd
160,44.541940,-109.033510,Ruff Rd/30th St
185,44.759560,-108.766830,/Ave K
276,44.522770,-109.050370,Newton Ave/20th St
160,44.754648,-108.895142,Ln 9
185,44.527150,-109.065890,11th St/Rumsey Ave
160,44.465375,-109.141083,S Fork Rd/Bull Moose Trl
160,44.520630,-109.067850,Simpson Ave/Park Ave
216,44.520360,-109.064110,Cedar View Dr/Sunshine Ave
160,44.484577,-109.360768,Northfork Hwy
246,44.511675,-109.015603,Greybull Hwy
390,44.977000,-110.700130,Mammoth
160,44.527700,-109.064010,12th St
246,44.158040,-108.872130,State St/
160,44.516590,-109.061580,/13th St
160,44.797070,-108.719290,Ln 6/Rd 7
216,44.518830,-109.046300,Stampede Ave/23rd St/Ina Ave
185,44.521050,-109.047010,Central Ave
160,44.533470,-109.022940,Powell Hwy
216,44.973440,-110.703780,Grand Loop Rd
216,44.518340,-109.045590,23rd St/Larkspur Ct
216,44.746420,-108.747400,Monroe St/Hamilton Way
362,44.524970,-109.064740,/Beck Ave
160,44.748820,-108.767090,S Edmonds St/Wyoming Ave
185,44.529170,-109.033010,29th St/Glacier Ave
160,44.748190,-108.912060,/Rd 17
160,44.530410,-109.060190,14th St/Wyoming Ave
334,44.522740,-109.071850,Cody Ave/8th St
185,44.596900,-108.966610,/Ln 20
276,44.533420,-109.040360,Ray Rd/Powell Hwy
160,44.597510,-108.965120,Nez Perce Dr
362,44.517710,-109.072360,/US Hwy 14
160,44.759540,-108.754570,Sixth St/E Sixth St/Day St
865,44.975950,-110.701770,/Grand Loop Rd
160,44.611390,-109.137080,/Belfry Hwy
160,44.538800,-109.036997,C St
216,44.529670,-109.069720,Glade Ct
216,44.517860,-109.081040,Conifer Ln
216,44.752627,-108.744685,Jones St
185,44.537140,-109.031270,Robert St
185,44.762132,-108.759293,N Absaroka St
216,44.536071,-109.033803,Kent Ave/Covey Ct
216,44.507000,-109.100230,Walker Ave
160,44.541800,-109.033970,/Ruff Rd
160,44.462320,-109.453020,/Northfork Hwy
246,44.530610,-109.069510,10th St/Elm Ave
526,44.523370,-109.067790,10th St
445,44.526050,-109.058240,15th St/Sheridan Ave
160,44.766850,-108.762840,W Pat O'Hara Mountain Dr
185,44.523870,-109.056310,Alger Ave/16th St
160,44.528810,-109.062100,/13th St
362,44.533420,-109.041325,/Powell Hwy
160,44.533420,-109.032140,/Powell Hwy
185,44.756590,-108.770620,Ave H
445,44.520073,-109.054976,Central Ave
160,44.557830,-109.027640,/Rd 2Ab
185,44.752708,-108.769824,Mountain View St/Ave D
160,44.880650,-110.734140,/Grand Loop Rd
160,44.517450,-109.059030,/14th St
216,44.532464,-109.056830,/Depot Dr
185,44.523510,-109.050464,Ingraham Dr
185,44.760880,-108.744578,E 7th St
160,44.512220,-109.111700,/W Yellowstone Ave
185,44.756800,-108.755300,/Fourth St
160,44.512337,-109.010586,Arrow Ave
216,44.526080,-109.049130,20th St/Sheridan Ave
185,44.523877,-109.046396,23rd St
160,44.746410,-108.756880,Monroe St/
185,44.521050,-109.055741,N Park Dr
160,44.533930,-109.011350,/Powell Hwy
160,44.544370,-109.014330,/Cooper Ln
160,44.752140,-108.739600,Washington St/Washington Dr/Panther Blvd
160,44.755650,-108.764910,Division St/Ave G/N Division St
362,44.527720,-109.060170,/14th St
160,44.572340,-109.059230,Oak Dr/Beech Rd
160,44.782095,-108.660604,Bighorn Ave/Powell Hwy
305,44.754190,-108.759700,Second St//W Second St
185,44.511678,-109.016711,Greybull Hwy
160,44.528240,-109.042550,Blackburn Ave
160,44.782578,-108.741121,Ln 7
246,44.515070,-109.097350,W Yellowstone Ave
160,44.531285,-109.071447,Spruce Dr
160,44.518410,-109.084800,Gulch St
216,44.743770,-108.783168,W Coulter Ave
160,44.760940,-108.769820,Mountain View St/W Seventh St
160,44.746970,-108.912060,/Rd 17
160,44.535570,-109.039820,/D Ave
185,44.523596,-109.046102,Newton Ave
216,44.752160,-108.745550,E Washington St
185,44.509440,-109.095580,/Monte Vista Ave/Un Rd
185,44.754190,-108.754580,E 2nd St/N Day St
246,44.754200,-108.755300,/Second St/E 2nd St
160,44.975640,-110.698640,Officers Row
185,44.751407,-108.739604,Panther Blvd
710,44.526060,-109.054970,Sheridan Ave
160,44.571510,-109.056920,Oak Dr/Walnut Rd
160,44.749600,-108.756880,/E South St
160,44.758130,-108.768650,Shoshone St
390,44.515710,-109.094610,Yellowstone Ave
185,44.753690,-108.772850,Avenue E/Grand St
246,44.759560,-108.765530,/Ave K
160,44.529680,-109.048740,Cougar Ave/21st St
160,44.748960,-108.759020,Absaroka St/South St/E South St
160,44.760480,-108.782260,Fort Drum
160,44.766030,-108.750850,Julie Ln/Amy Ln/Kattenhorn Dr
246,44.523930,-109.062090,Alger Ave/13th St
160,44.522750,-109.067780,10th St/Cody Ave
160,44.595412,-108.965861,Caboose Ln
418,44.525510,-109.058230,/15th St
160,44.749220,-108.764900,/S Division St/Powell Hwy
216,44.533390,-109.053600,Big Horn Ave/North Ln
216,44.515480,-109.049240,/21st St
185,44.759485,-108.777564,Oakwood Dr
185,44.759570,-108.772820,Ave K/Grand St
246,44.751910,-108.756080,S Clark St/Powell Hwy
246,44.533600,-109.054330,Big Horn Ave/17th St
216,44.746420,-108.748330,Monroe St/Hamilton St
216,44.526620,-109.045630,23rd St/Madison Ave
216,44.518320,-109.045408,Larkspur Ct
160,44.752840,-108.760390,S Bernard St/N Bernard St/W First St
160,44.508070,-109.099870,Haugen St/Buena Vista Ave
160,44.526120,-109.042560,Blackburn Ave/Sheridan Ave
246,44.533400,-109.045632,Big Horn Ave
216,44.538360,-109.031280,/Twin Creek Trail Ave/Robert St
276,44.530410,-109.062100,13th St/Wyoming Ave
160,44.520370,-109.065860,Sunshine Ave/11th St
160,44.523600,-109.045640,Newton Ave/Hillcrest Dr
160,44.529330,-109.063260,/Salsbury Ave
216,44.512183,-109.040967,Greybull Hwy
185,44.519380,-109.081020,Riverside Ave/Conifer Ln
160,44.728380,-108.790070,Mountain Vista Rd
216,44.957300,-110.704150,Yacc Camp Rd
160,44.749230,-108.753110,E Jefferson St/S Evarts St
160,44.528230,-109.067790,10th St/Bleistein Ave
160,44.520940,-109.050349,20th St
185,44.754450,-108.771690,Bicentennial Ct
160,44.540560,-109.031300,Robert St/E Ave
499,44.752849,-108.752369,/Powell Hwy
160,44.760920,-108.749710,Seventh St/Gilbert St
216,44.519105,-109.045409,Ina Ave
445,44.517000,-109.075000,/Yellowstone Ave
276,44.512410,-109.074180,Blackheath Ct
246,44.753023,-108.745259,South St
185,44.528350,-109.051380,/Gail Ln/19th St
216,44.513910,-109.065670,11th St/13th St
160,44.755670,-108.773102,Ave G
334,44.522028,-109.071874,8th St
160,44.456610,-109.489970,/6Dv Rd
216,44.511803,-109.113741,W Yellowstone Ave
160,44.758140,-108.757560,Fifth St/E Fifth St/N Bent St
216,44.516640,-109.058430,/Meadow Lane Ave
160,44.154610,-108.874030,Hayes Ave/Idaho St
526,44.525520,-109.060170,/14th St
160,44.528800,-109.065870,/Salsbury Ave/11th St
445,44.754180,-108.757600,E Second St/N Bent St/Bent St/E 2nd St
160,44.751550,-108.764920,W Park St/S Division St
305,44.527130,-109.063980,12th St/Rumsey Ave
160,44.753700,-108.795360,/Ln 9
160,44.747140,-108.759875,Fair St
160,44.728370,-108.835890,/US Hwy 14 Alt
185,44.518350,-109.067900,/10th St
160,44.523850,-109.051440,Ingraham Dr/Alger Ave/19th St
185,44.521214,-109.066091,11th St
246,44.516576,-109.087879,/Yellowstone Ave
185,44.521080,-109.045570,Central Ave
185,44.517140,-109.081000,Conifer Ln/Yellowstone Ave
334,44.533410,-109.043820,Big Horn Ave/24th St
160,44.458983,-108.609048,Greybull Hwy
334,44.528800,-109.060200,14th St
334,44.524960,-109.064890,/Beck Ave
160,44.509700,-109.104180,Spirit Mountain Dr
160,44.518000,-109.033520,29th St
185,44.524749,-109.045687,23rd St
246,44.518340,-109.053050,18th St
276,44.529140,-109.034430,Shadow St//Glacier Ave
305,44.513790,-109.103580,W Yellowstone Ave
334,44.515130,-109.050710,/Mountain View Dr
334,44.518830,-109.056300,Stampede Ave/16th St
160,44.586471,-108.978095,Rd 2Abs
216,44.755500,-108.754540,Third St/N Day St
246,44.524950,-109.058220,15th St/Beck Ave
160,44.462092,-109.743233,N Fork Hwy
185,44.477650,-109.398400,Northfork Hwy
185,44.510930,-109.080420,/Skyline Dr
160,44.515900,-109.062150,/Meadow Lane Ave
216,44.519150,-109.070340,/Park Ave/Gerrans Ave
160,44.675000,-108.949880,/Rd 19
185,44.977820,-110.697850,/Mammoth
216,44.758150,-108.759700,W 5th St//W Fifth St
334,44.533421,-109.042384,Blackburn Ave/Powell Hwy
185,44.515120,-109.038250,26th St/Mountain View Dr
160,44.459320,-109.167760,/6Su Rd
185,44.517180,-109.044390,Meadowlark Ct
216,44.797580,-110.434030,Chittendon Rd
499,44.526060,-109.054730,/Sheridan Ave
160,44.530065,-109.048734,21st St
160,44.748810,-108.767790,Wyoming Ave
160,44.550540,-109.005860,N 41st St
185,44.528250,-109.051370,/19th St/Bleistein Ave
160,44.775060,-108.633890,Ln 7/Ln 7 1/2
390,44.520780,-109.053210,18th St/Central Ave
160,44.755520,-108.746500,Third St/Ingalls St
246,44.519530,-109.056260,16th St/S Park Dr
185,44.511680,-109.014037,Greybull Hwy
185,44.523880,-109.058250,15th St/Alger Ave
160,44.508070,-109.100950,/Buena Vista Ave
185,44.524956,-109.066554,/Beck Ave
276,44.527060,-109.051350,/19th St/Loewer Ave
160,44.501530,-109.183780,/Northfork Hwy
160,44.753610,-108.735750,/Ln 9/Hastings Horseshoe
160,44.760490,-108.776400,/Cedarwood Dr
917,44.526320,-109.056340,/16th St
276,44.519770,-109.047010,/Peake Ave
160,44.521050,-109.047660,22nd St/Central Ave
472,44.518830,-109.055840,Stampede Ave/16th St
185,44.747949,-108.769095,Powell Hwy/W Coulter Ave
160,44.529680,-109.033030,Cougar Ave/29th St
160,44.497660,-109.025220,/Hwy 120/Ginger Ln
160,44.505940,-109.099390,Carey St
246,44.527170,-109.051350,/19th St/Rumsey Ave
160,44.756270,-108.746500,/Ingalls St
160,44.709160,-108.657830,/Ln 12
160,44.513619,-109.049227,Greybull Hwy
160,44.527940,-109.038840,/West Ave
246,44.527150,-109.062770,/Rumsey Ave
160,44.517520,-109.051740,Goodturn Dr/Kerper Blvd
185,44.759540,-108.755300,/E Sixth St
185,44.746410,-108.759030,Monroe St/Absaroka St
216,44.528240,-109.062090,13th St/Bleistein Ave
552,44.754873,-108.748295,/Hamilton St
185,44.521090,-109.071940,/8th St
160,44.395885,-108.991263,/Hwy 120
185,44.533470,-109.024550,/Powell Hwy
160,44.504380,-109.003520,/3Cxs Rd/Rd 3Cx
160,44.580320,-109.020530,Appaloosa Ln/Abigail Ln
216,44.516030,-109.092880,/Yellowstone Ave
160,44.522210,-109.069700,9th St/
246,44.750780,-108.764940,Ave B/S Division St
160,44.529500,-109.049905,20th St
160,44.992331,-110.692344,N Entrance Rd
160,44.157910,-108.873000,/Water Ave
362,44.974740,-110.703880,/Grand Loop Rd
216,44.752850,-108.758990,S Absaroka St/N Absaroka St/First St/E First St
160,44.462385,-109.485935,N Fork Hwy
160,44.155170,-108.874030,Colorado St/Hayes Ave
246,44.518820,-109.060780,/Stampede Ave
160,44.759550,-108.753850,/Sixth St
160,44.521080,-109.039348,Stella Ct/Central Ave
160,44.516300,-109.066810,Aspen Dr
160,44.514954,-109.060350,Huff 'n Puff Ave
305,44.524960,-109.060170,14th St/Beck Ave
160,44.754200,-108.769830,/Mountain View St
216,44.750105,-108.744687,Jones St
160,44.978130,-110.697250,N Entrance Rd/Mammoth
185,44.532460,-109.056380,US Hwy 14 Alt/16th St
362,44.519523,-109.055450,Park Ln/S Park Dr
160,44.518400,-109.046820,/22nd St
160,44.533400,-109.046300,Big Horn Ave/W Rocky Rd
160,44.154590,-108.872790,Kentucky Ave/Idaho St
246,44.513480,-109.065680,11th St/Birch Ln
160,44.511620,-109.030800,/Greybull Hwy/30th St
160,44.518840,-109.047750,Stampede Ave/Shoshone Trl N
185,44.763890,-108.751320,Beartooth Ct
160,44.522110,-109.057270,Draw St
160,44.595420,-108.966210,Hwy 14A W/Caboose Ln
362,44.524967,-109.054907,Beck Ave
246,44.527140,-109.062080,13th St/Rumsey Ave
246,44.760930,-108.764580,W 7th St
185,44.518840,-109.046810,22nd St/Stampede Ave
710,44.759560,-108.760390,W Sixth St/W 6th St/N Bernard St
216,44.518830,-109.050330,Stampede Ave/20th St
216,44.475490,-109.409770,Northfork Hwy
160,44.724750,-108.772250,/Ln 11
362,44.976590,-110.700090,Mammoth
216,44.518740,-109.045620,/Stampede Ave/23rd St
216,44.530920,-109.062080,/13th St
160,44.537124,-109.051419,Young Love Dr
246,44.538220,-109.036940,C St/E Ave
160,44.486150,-109.349300,/Northfork Hwy
160,44.998140,-109.054866,/Belfry Hwy
216,44.530720,-109.051360,19th St
160,44.635790,-108.955260,/Powell Hwy
185,44.504750,-109.101700,Valley Ave/6Wx Rd/Southfork Rd
276,44.515180,-109.051490,/Mountain View Dr
185,44.512650,-109.065680,11th St/Cedar Ln
160,44.736780,-110.493200,/Grand Loop Rd
160,44.608580,-108.967400,Pinto Rd
160,44.509630,-109.104120,Spirit Mountain Dr/Tresler Ave
216,44.462390,-109.488390,6Dv Rd/N Fork Hwy
917,44.759540,-108.761760,W Sixth St/N Cheyenne St/W 6th St
185,44.750690,-108.752380,E Adams St
160,44.541294,-109.007022,Viking Dr
160,44.511860,-109.075980,Dale Dr
246,44.516790,-109.078950,Yellowstone Ave
246,44.512130,-109.095360,/Rio Vista Ave
305,44.518820,-109.061610,Stampede Ave/13th St
160,44.523910,-109.065890,11th St/Alger Ave
160,44.541160,-109.029130,33rd St
160,44.596989,-108.967154,Ln 20
305,44.524410,-109.054410,/17th St
160,44.458310,-109.165690,Scenic View Dr
160,44.473116,-108.679469,/Greybull Hwy
160,44.776029,-109.428684,Chief Joseph Hwy
216,44.749428,-108.744696,/Jones St
185,44.764120,-108.751330,Beartooth Dr/Beartooth Ct
185,44.511620,-109.102220,Southfork Rd
185,44.519660,-109.070920,/Garrens/Gerrans
216,44.513870,-109.050320,Greybull Hwy
526,44.520295,-109.054178,17th St
160,44.743324,-108.784655,W Coulter Ave
160,44.509707,-109.122003,Spirit Mtn Rd
160,44.544370,-109.013850,/Cooper Ln
216,44.517960,-109.046810,22nd St/Kerper Blvd N
185,44.533544,-109.062438,Belfry Hwy/13th St
246,44.519340,-109.053120,18th St
276,44.519040,-109.081050,Conifer Ln
160,44.503650,-109.243161,Northfork Hwy
362,44.519930,-109.061610,Sunshine Ave/13th St
362,44.519530,-109.053200,/18th St
160,44.533460,-109.018930,36th St/Powell Hwy
445,44.517940,-109.054060,17th St
160,44.542257,-109.070224,Hwy 120 W
185,44.518860,-109.070890,Park Ave
216,44.533424,-109.033565,Powell Hwy
160,44.527180,-109.016860,37th St
185,44.754200,-108.753830,Second St//E 2nd St
216,44.516440,-109.058810,/Meadow Lane Ave
160,44.668100,-108.939800,Vocation Ln/Rd 19
160,44.511940,-109.101337,S Fork St/Rio Vista Ave
160,44.519253,-109.033530,29th St/Ina Ave
246,44.518800,-109.067890,10th St/Stampede Ave
246,44.518330,-109.061600,/13th St
216,44.517182,-109.042662,Meadowlark Ct
160,44.482510,-109.372900,Northfork Hwy
160,44.967534,-110.701268,Grand Loop Rd
276,44.522310,-109.054280,17th St/Draw St
160,44.511000,-109.105740,/Jenni Ln
305,44.520120,-109.074830,Lindsay Ln
246,44.514070,-109.102150,Demaris Dr/W Yellowstone Ave
160,44.758120,-108.763900,W Fifth St/Fifth St/College Dr
246,44.513080,-109.065680,11th St
160,44.542020,-109.032590,/Dusty Rd
305,44.524960,-109.054400,17th St/Beck Ave
216,44.746420,-108.748664,Monroe St
160,44.516597,-109.033597,29th St/Mountain View Dr
362,44.518827,-109.053559,Stampede Ave
334,44.525510,-109.049110,20th St
246,44.525860,-109.071380,/8th St/Sheridan Ave
160,44.533670,-109.064451,12th St
160,44.591510,-108.979440,/Kaleidiscope
160,44.518820,-109.063710,Cedar View Dr/Stampede Ave
160,44.562575,-109.100046,Hwy 120 W
160,44.518810,-109.066792,/Stampede Ave
160,44.515220,-109.070500,/Meadow Lane Ave
160,44.544380,-109.008560,/Cooper Ln
216,44.533430,-109.034090,/Powell Hwy
160,44.541710,-109.033470,/Dusty Rd
216,44.507130,-109.100200,/Walker Ave/Stolt St
216,44.527700,-109.062090,13th St
216,44.755500,-108.755310,/Third St
216,44.517740,-109.041840,24th St
216,44.506510,-109.099430,Walker Ave
305,44.517660,-109.054040,17th St
160,44.747201,-108.912060,Rd 17
185,44.752239,-108.769861,/Mountain View St
160,44.527040,-109.050170,/Loewer Ave
160,44.516310,-109.065710,Aspen Dr/11th St
276,44.518340,-109.057080,15th St
246,44.517180,-109.052380,Goodturn Dr/Shoshone Trl
160,44.755596,-108.772831,Grand St
185,44.755520,-108.760380,W 3rd St/N Bernard St/Third St
362,44.474590,-109.409890,/Elk Trl
160,44.754880,-108.774210,Stockade Ct
499,44.524400,-109.067820,10th St
160,44.572960,-109.048060,/Rd 2Abn
160,44.503450,-109.101560,6Wx Rd/Robertson St
185,44.891870,-110.387160,Grand Loop Rd/Tower Campground Rd
160,44.522800,-109.043470,Carter Ave/24th St
185,44.759560,-108.769850,Mountain View St/Ave K
185,44.758140,-108.758980,W 5th St/N Absaroka St/E Fifth St
276,44.524955,-109.062957,/Beck Ave
160,44.513510,-109.105030,W Yellowstone Ave
160,44.752059,-108.754408,S Day St
185,44.751538,-108.759691,/W Park St
418,44.516920,-109.083960,/Yellowstone Ave
160,44.544370,-109.013650,Adams Ln/Cooper Ln
160,44.533480,-109.020772,Powell Hwy
216,44.764290,-108.764820,10th St/N Division St
418,44.750420,-108.761080,/Powell Hwy
276,44.519530,-109.055780,S Park Dr
160,44.533480,-109.020254,Powell Hwy
160,44.523730,-109.043500,24th St
246,44.513869,-109.040397,Frank Ct
334,44.516600,-109.087630,/Yellowstone Ave
160,44.572870,-109.048073,Rd 2Abn
160,44.526602,-109.045014,Madison Ave
216,44.519055,-109.045534,Ina Ave
185,44.518830,-109.052530,Stampede Ave/18th St
160,44.761360,-108.749700,/Gilbert St
160,44.529690,-109.032390,29th St
160,44.758460,-108.780050,/Rd 10/Tower Blvd
160,45.000197,-108.622580,US Hwy 310
160,44.537930,-109.065370,Pearson Ave/Hwy 120 W
160,44.498463,-109.025218,Hwy 120
631,44.523900,-109.067810,10th St/Alger Ave
216,44.510539,-109.080784,Skyline Dr
160,44.522560,-109.075480,7th St/Allen Ave
246,44.760920,-108.765530,W 7th St/W Seventh St
160,44.597490,-108.956620,/Nez Perce Dr
160,44.528380,-109.046234,Gail Ln
160,44.513980,-109.038650,26th St/Frank Ct
246,44.521370,-109.054232,17th St/N Park Dr
185,44.525110,-109.033550,/29th St
185,44.538350,-109.036160,Bakken Ave/E Ave
305,44.754190,-108.752373,Second St/
160,44.523630,-109.043470,Newton Ave/24th St
276,44.751520,-108.757570,S Bent St/E Park St
160,44.510990,-109.105130,Jenni Ln
160,44.527199,-109.052784,Rumsey Ave
185,44.743830,-108.782964,W Coulter Ave
160,44.759530,-108.756080,E Sixth St/N Clark St
160,44.514350,-109.065690,/Driver Club/11th St
185,44.760470,-108.775500,/Ashwood Dr
185,44.521085,-109.045413,Central Ave
160,44.517890,-109.064100,12th St/Alpine Ave
160,44.892305,-110.387752,Grand Loop Rd
160,44.968660,-108.621400,Ash St/3rd St
160,44.533436,-109.029817,Powell Hwy/Stone St
160,44.943600,-110.308150,Slough Creek Campground Rd
216,44.521170,-109.066880,/Park Ave
160,44.154600,-108.874730,/Idaho St
160,44.517110,-109.065720,11th St/Red Butte Ave
185,44.537690,-109.031280,Robert St
160,44.735940,-110.493260,/Grand Loop Rd/Norris Canyon Rd
