Estimated daily crossings,Latitude,Longitude,Name
276,42.859560,-105.876720,W Deer St
160,42.753820,-105.368410,Longview Pl
185,42.857030,-105.867744,Mesa Verde Dr
160,42.762270,-105.377720,/Cedar St
160,42.740610,-105.398920,W Robin Ln
160,42.656812,-105.190285,/US Hwy 18
552,42.763030,-105.403360,W Yellowstone Hwy/N Russell Ave/Teton Way
160,42.748870,-105.406310,S Riverbend Dr
305,42.855190,-105.857980,Sage Rd/Lookout Dr
246,42.749870,-105.379930,S 6th St/Erwin St
160,42.765007,-105.381173,Clay St
445,42.764844,-105.400062,Tessa Cir
160,42.747029,-105.376478,Bartling St
185,42.756130,-105.398920,Leal St/Angus Loop
160,42.859010,-105.846170,Mustang Trl
185,42.834241,-105.986375,Co Rd 11
185,42.749850,-105.371350,/Jackson St/Erwin St
160,42.838640,-105.943650,I- 25
276,42.656780,-105.192750,US Hwy 18/
160,42.866120,-105.874730,W Platte St/N 6th St/N Sixth St
160,42.907250,-105.837670,/N Coyote Rd
216,42.758088,-105.401649,Griffith Way
185,42.748453,-105.384157,Richards St
185,42.836930,-105.861210,I- 25
160,42.766840,-105.401590,Green River Rd/Bighorn Dr
185,42.857470,-105.860140,Claim Draw/Sunset Rd
362,42.748470,-105.378870,Adams St/Richards St
160,42.861500,-105.877830,/W Birch St
276,42.859550,-105.877850,/W Deer St
160,42.863810,-105.864100,Millar Ln
160,42.702087,-105.088680,US Hwy 18
160,43.131997,-105.259263,Way Hwy 59
160,42.789050,-105.542072,I- 25
160,42.762280,-105.379120,Cedar St/
160,42.759070,-105.384110,/S 3rd St
160,42.786860,-105.535050,/I- 25
185,42.762800,-105.411940,/Way Hwy 93
160,42.779210,-105.377460,/Hwy 59
160,42.740420,-105.426190,Meadowgreen Pl/
160,42.756580,-105.403450,Sanford Ave/Monroe St
246,42.864320,-105.874690,N 6th St/N Sixth St/Center St
160,42.644814,-105.189433,I- 25
185,42.834492,-105.986375,Co Rd 11
160,42.853290,-105.839920,/Colt St/Lookout Dr
160,42.763003,-105.395744,W Yellowstone Hwy
160,42.767210,-105.401210,Northfork Dr/Bighorn Dr
216,42.764630,-105.401530,Sweetwater Rd/N Windriver Dr
185,42.737235,-105.346336,Richards St
160,42.859320,-105.870840,W Deer St/S 3rd St
185,42.856840,-105.859790,Sunset Rd/Emigrant Dr
160,42.748270,-105.367060,Cheyenne St
160,42.760802,-105.374205,Walnut St
185,42.620089,-105.134598,I- 25
160,42.746810,-105.358930,Park Ct
305,42.749880,-105.382070,Erwin St
216,42.760010,-105.406540,/S Riverbend Dr
216,42.864320,-105.874050,/Center St
160,42.760266,-105.421350,Cold Springs Rd
185,42.864320,-105.872760,/Center St
305,42.763410,-105.406400,/Riverbend Dr
185,42.759270,-105.406520,/S Riverbend Dr
216,42.751610,-105.368870,Van Buren St
390,42.751230,-105.377820,Hamilton St
160,42.745910,-105.361210,Bandera Ave/Park Dr
160,42.793430,-105.577740,/I- 25
185,42.748930,-105.386820,/Brownfield Rd
305,42.855850,-105.858290,Prospect Pl
390,42.748480,-105.380100,Washington St/Richards St
160,42.858613,-105.847639,/Boxelder Trl
185,42.827010,-105.798310,US Hwy 20
185,42.748450,-105.373270,Richards St
185,42.752610,-105.382020,Birch St
185,42.759858,-105.406988,Muirfield Ct
160,42.747840,-105.368100,Richards St
185,42.751230,-105.374540,Hamilton St
185,42.859560,-105.847450,Boxelder Trl
185,42.750961,-105.386822,Brownfield Rd/Hamilton West St
185,42.860290,-105.847300,Boxelder Trl
185,42.749770,-105.368270,/Erwin St
160,42.749760,-105.368870,Van Buren St/Erwin St
246,42.759859,-105.406535,Muirfield Ct/S Riverbend Dr
160,42.757208,-105.379897,S 6th St
276,42.749900,-105.381330,Erwin St/S 5th St
160,42.814100,-105.923010,Deer Creek Rd
185,42.760870,-105.381230,Walnut St/N 5th St
216,42.774516,-105.437251,I- 25
160,42.764670,-105.406440,/Riverbend Dr
185,42.753970,-105.382730,Ash St/S 4th St
160,42.851670,-105.875450,Deer Creek Rd/W Young Blvd
216,42.774700,-105.437119,I- 25
185,42.751210,-105.372020,/S 12th St/Hamilton St
160,42.861430,-105.879560,W Birch St
160,42.860360,-105.872130,S 4th St/W Cedar St
216,42.750480,-105.407574,Esterbrook Rd
160,42.775440,-105.382560,/Hwy 59
160,42.839310,-105.911400,I- 25
276,42.858297,-105.872387,/W Elk St
160,42.749910,-105.383450,S 3rd St
160,42.757534,-105.411047,/Cold Springs Rd
185,42.756020,-105.400810,Leal St/S Windriver Dr
216,42.765370,-105.400570,Shoshone Dr/N Windriver Dr
216,42.752620,-105.382750,S 4th St/Birch St
160,42.780300,-105.459410,/I- 25
160,42.742269,-105.400542,I- 25
160,42.859200,-105.847520,Mustang Trl/Boxelder Trl
216,42.620364,-105.134183,/I- 25
160,42.763700,-105.382670,Poplar St/Hwy 59
160,42.665762,-105.149385,US Hwy 18
185,42.738968,-105.350899,Richards St
185,42.761640,-105.406620,/S Riverbend Dr
185,42.837328,-105.872659,I- 25
160,42.775260,-105.382560,/Hwy 59
160,42.856820,-105.866760,Shannon Dr/Mesa Verde Dr
160,42.846913,-106.008128,US Hwy 20
185,42.748937,-105.392600,W Richards St
160,42.749860,-105.377790,Erwin St
160,42.745570,-105.362100,Madora Ave/Park Dr
246,42.656850,-105.199280,US Hwy 18/
160,42.752630,-105.379910,S 6th St/Birch St
185,42.748470,-105.377090,S 8th St/Richards St
185,42.758090,-105.382700,S 4th St/Oak St
185,42.755350,-105.380600,Pine St
216,42.762290,-105.382823,Cedar St/Cedar
160,42.719286,-105.307803,I- 25
185,42.762339,-105.383408,Cedar
334,42.858300,-105.871460,/W Elk St
185,42.753530,-105.368730,Longview Pl/Longview Dr
185,42.793441,-105.587051,I- 25
185,42.768177,-105.401011,Riverbend Dr
185,42.758030,-105.379964,S 6th St/Oak St
160,42.767500,-105.400590,Bighorn Dr/Riverbend Dr
160,42.835010,-105.970030,I- 25
185,42.747562,-105.385557,Richards St
185,42.834124,-105.986364,/Co Rd 11
216,42.864320,-105.873420,N 5th St/Center St
160,42.835500,-105.962930,/I- 25
160,42.859310,-105.870210,/W Deer St
185,42.759461,-105.406524,/S Riverbend Dr
185,42.749870,-105.379250,Erwin St
216,42.764168,-105.397525,Riverbend Dr
160,42.741507,-105.399641,I- 25
160,42.760870,-105.374650,Walnut St
160,42.937298,-105.277192,Way Hwy 59
305,42.861503,-105.848058,Oregon Trl
185,42.646459,-105.191420,I- 25
160,42.656651,-105.186122,US Hwy 18
216,42.754674,-105.406417,S Riverbend Dr
160,42.669381,-105.211817,I- 25
185,42.749400,-105.393320,Bob Williamson Pk
160,42.780645,-105.508619,I- 25
160,42.746030,-105.360090,Durango Dr/Park Dr
185,42.749770,-105.371330,/Jackson St/Erwin St
362,42.855630,-105.857860,Prospect Pl/Sage Rd
160,42.745200,-105.385774,Drum St/Tomahawk Dr
160,43.213420,-105.259750,Way Hwy 59
185,42.840560,-106.047120,/I- 25
276,42.748450,-105.373910,Richards St/S 11th St
185,42.752465,-105.406341,Meadow Ln/S Riverbend Dr
160,42.754909,-105.386894,Brownfield Rd
160,42.764990,-105.380510,Clay St
216,42.759570,-105.382690,Hwy 59
160,42.858290,-105.870210,/W Elk St
160,42.860320,-105.868950,/W Cedar St
160,42.756760,-105.384750,/Elm St
185,42.856020,-105.877590,W Fir St/Absaroka Trl
160,42.709690,-105.272060,/I- 25
160,42.906250,-105.842650,/55 Ranch Rd
305,42.760920,-105.386190,Walnut St
185,43.232620,-105.260020,/Dull Center Rd/Way Hwy 59
160,42.847310,-105.829190,/Sage Hills Rd
160,42.861460,-105.869550,S 2nd St/W Birch St
160,42.855210,-105.868950,W Grove St
185,42.752610,-105.383470,Birch St
216,42.759440,-105.382690,/S 4th St/W Center St
246,42.753980,-105.381280,Ash St/S 5th St
185,42.768162,-105.379816,N 6th St
185,42.848319,-105.859668,/Mormon Canyon Rd
185,42.838720,-106.022811,I- 25
246,42.743630,-105.362090,Richards St/Yucca Dr
185,42.759030,-105.406530,S Riverbend Dr
185,42.740954,-105.398263,I- 25
185,42.762280,-105.380530,/Cedar St
418,42.765016,-105.399931,Shoshone Dr/Tessa Cir
185,42.749065,-105.393050,W Richards St
160,42.777970,-105.502130,Way Hwy 96
160,42.669342,-105.212099,I- 25
160,42.749837,-105.372167,S 12th St/Erwin St
185,42.835126,-105.985599,I- 25
160,42.779410,-105.377230,/Hwy 59
185,42.760858,-105.407009,/Muirfield Ct
216,42.759510,-105.382700,Hwy 59/Center St
160,42.753023,-105.394392,Pearson Rd
