Estimated daily crossings,Latitude,Longitude,Name
160,43.423991,-110.778180,Meadow Dr
160,43.479683,-110.747932,McKean Ln/E Broadway Ave
160,44.649818,-111.017262,W Entrance Rd/N Entrance Rd
246,43.475204,-110.785710,Gross Ventre Dr
160,44.471247,-110.520891,Grand Loop Rd
160,43.458402,-110.806780,High School Rd
160,43.625576,-110.737615,Middle Meadow Rd
160,43.574779,-110.811282,N Granite Creek Rd
499,43.587889,-110.830065,Cody Ln
160,43.476330,-110.749980,E Hansen Ave/Redmond St
334,43.475486,-110.763731,W Kelly Ave/S Glenwood St
160,43.510056,-110.846375,Wild Rose Ln
160,44.462397,-110.844194,Old Faithful Rd
160,43.556412,-110.821976,N Moose Wilson Rd
418,43.470287,-110.787387,Maple Way
736,43.877196,-110.576700,Jackson Lake Lodge Rd
160,43.574269,-110.751417,E Golf Creek Ln/Sagebrush Dr
579,43.481852,-110.759956,N King St/E Gill Ave
552,43.588201,-110.829891,Cody Ln
185,43.882807,-110.573189,Dorm Rd
1046,43.587445,-110.826341,W Village Dr/Teton Village Rd
185,43.509511,-110.846565,Riada Ln
160,43.458409,-110.805552,High School Rd
160,43.459074,-110.810014,Alpine View Ln/Rangeview Dr
362,43.479688,-110.752473,E Broadway Ave
185,43.464214,-110.811755,Lewis Way
160,43.301499,-110.669849,US Hwy 189
418,43.533057,-110.845514,Teton Dr
472,43.532594,-110.845582,Teton Dr
418,43.470320,-110.791082,Maple Way
865,43.478522,-110.763718,W Pearl St/S Glenwood St
305,43.531296,-110.849656,Lake Creek Dr S/Willow Dr
160,43.561517,-110.848687,Fish Creek Rd
216,43.473120,-110.744349,Rancher/Cache Creek Dr
160,43.593160,-110.726751,US Hwy 26
160,43.485007,-110.765645,Saddle Butte Dr
185,43.478584,-110.808057,State Hwy 22/Brown Ranch Rd
246,43.471945,-110.770912,Flat Creek Dr/Coulter Ave
160,43.476685,-110.791091,/State Hwy 22
160,43.536680,-110.846195,Pond Dr
160,43.362921,-110.728816,US Hwy 26
160,43.565481,-110.749431,Prairie Clover Ln
160,43.473298,-110.888111,Paintbrush Trl
160,43.591034,-110.825709,Obsidian Rd/Granite Loop Rd
185,43.521092,-110.839751,Wiley Ln
1149,43.587483,-110.826455,W Village Dr/Teton Village Rd
160,43.855617,-110.523405,John D Rockefeller Jr Pkwy
160,43.654053,-110.738675,Moose Wilson Rd
160,44.268006,-110.634342,S Entrance Rd
472,43.468046,-110.788394,Powderhorn Ln
246,43.479034,-110.756790,/S Jean St
160,43.371098,-110.740593,Swinging Bridge Rd/US Hwy 26
216,43.489103,-110.762235,N Cache St
552,43.532748,-110.846020,Teton Dr
160,43.537815,-110.738251,Park View Ln
160,43.560040,-110.821961,N Moose Wilson Rd/N Snake River Ranch Rd
160,43.882754,-110.572559,Dorm Rd
160,43.479450,-110.811268,State Hwy 22
216,43.530204,-110.844193,Teton Pines Dr
185,44.651651,-111.030277,/W Entrance Rd
160,43.813520,-110.498580,Uhl Hill Rd
160,43.321187,-110.731068,2233/J-W Dr
216,43.512884,-110.842416,Linn Dr
185,43.471948,-110.773689,Hillside Dr
185,43.498012,-110.869916,State Hwy 22/N 2nd St
185,43.463986,-110.792438,Stellaria Ln
185,43.462505,-110.806383,Blair Dr
305,43.588199,-110.832326,W McCollister Dr/McCollister Dr
246,43.463997,-110.795923,Gregory Ln/V-O Ln
185,43.342174,-110.722411,US Hwy 26/Henrys Rd
216,43.340354,-110.723127,US Hwy 26
362,43.498757,-110.868216,Torrence Rd
276,43.419923,-110.778172,Glory Vista Ter
445,43.474451,-110.781745,W Broadway Ave
160,43.500174,-110.867167,Indian View Ln/Hhr Ranch Rd
334,43.477622,-110.771325,W Broadway Ave
216,43.416539,-110.779780,Melody Ranch Dr/Wind River Ln
246,43.478509,-110.758891,E Pearl Ave/S Willow St
160,43.470309,-110.767460,Wister Ave
472,43.585534,-110.829705,McOllister/McCollister Dr
499,43.903370,-110.641233,Cabin Rd
160,43.537345,-110.833882,N Teewinot Rd
1200,43.480313,-110.760784,/E Deloney Ave
246,43.602429,-110.736892,E Airport Rd
160,44.513237,-110.417901,Grand Loop Rd
160,43.773462,-110.556161,Cunningham Cabin Hist Site
160,43.508989,-110.871778,N Fish Creek Rd
160,43.753477,-111.036584,W Alta Ski Hill Rd
2088,43.586613,-110.827477,W Village Dr/Village Dr/McCollister Dr
185,43.380133,-110.725644,S Squaw Creek Rd
305,43.581625,-110.836013,Ellen Creek Rd/Bowman Dr
185,43.533784,-110.844985,N Lake Creek Dr
276,43.478145,-110.748745,Macleod Dr
216,43.483684,-110.825837,State Hwy 22/Mallard Rd
160,43.498851,-110.773914,E Butte Rd/Ne-Yate Rd
246,43.461889,-110.793310,US Hwy 26
185,43.537920,-110.736794,US Hwy 26/Elk View Ter
185,43.419020,-110.779603,Mustang Dr/Sycamore Dr
160,43.526605,-110.851238,Teton Pines Dr
160,43.476036,-110.742349,Nelson Dr/E Hansen Ave
185,43.577613,-110.829118,Cold Springs Rd
216,43.471638,-110.759025,Cemetery Rd
160,43.430107,-110.801137,Hay Loft Dr/W Buck Rail Dr
390,43.878408,-110.576921,Jackson Lake Lodge Rd
968,43.474261,-110.783219,W Broadway Ave
305,43.473400,-110.764621,/W Snow King Ave
160,43.424470,-110.774402,Deer Dr
160,43.532091,-110.850859,W Cottonwood Dr/Lake Creek
246,43.477464,-110.756789,S Jean St/E Simpson Ave
246,43.474276,-110.752922,/Clark St
185,43.879803,-110.574455,Staff Rd/Jackson Lake Lodge Rd
185,43.536886,-110.846192,Pond Dr
246,43.482328,-110.766432,N Jackson St
552,43.585530,-110.828941,McCollister Dr/Bowman Dr
160,43.403596,-110.756921,US Hwy 26
185,43.833062,-110.513210,US Hwy 26
185,43.585646,-110.838688,Curtis Dr
185,43.474191,-110.747303,/E Kelly Ave
185,43.411126,-110.770700,US Hwy 26
246,43.483870,-110.765398,Saddle Butte Dr
472,43.585188,-110.825731,Teton Village Rd
418,43.476991,-110.763723,S Glenwood St
160,43.499065,-110.836603,2242
160,43.489551,-110.770058,Saddle Butte Dr
185,43.879415,-110.574290,Jackson Lake Lodge Rd
334,43.473483,-110.757436,Snow King Loop Rd/E Snow King Ave
160,43.348205,-110.721445,US Hwy 26
160,43.427385,-110.801235,2225
305,43.516976,-110.840386,N Lily Lake Ln
276,43.504527,-110.773652,N East Butte Rd
160,43.524362,-110.842051,Zach Ln/N Moose Wilson Rd
160,43.706739,-110.671821,Schwabachers Landing Rd
160,43.528385,-110.844292,First Tee Ct
185,43.498032,-110.861846,State Hwy 22/Wenzel Ln
390,43.473401,-110.765809,/W Snow King Ave
276,43.512355,-110.843259,N Moose Wilson Rd
160,44.455962,-110.831517,/Old Faithful Rd
736,43.473013,-110.789883,W Broadway Ave
160,43.440652,-110.818068,Cygnet Ln/3 Creek Dr
276,43.473396,-110.757700,Vine St/E Snow King Ave
160,43.439108,-110.817055,S Silver Fox Ln
246,43.583721,-110.832950,Holly Dr/Rachel Way
160,43.498203,-110.850858,State Hwy 22
160,43.599833,-110.797778,Poker Flats Loop/Moose Wilson Rd
160,43.473199,-110.749968,Cache Creek Dr/Redmond St
216,43.505074,-110.772991,E Butte Rd
160,43.545504,-110.821148,N Thistle Rd/W John Dodge Rd/John Dodge Rd
246,43.467870,-110.792822,W Broadway Ave/Meadowlark Ln
216,43.586839,-110.838702,McCollister Dr
160,43.321987,-110.730873,US Hwy 189
917,43.472243,-110.779189,Virginian Ln
445,43.472187,-110.762779,/Aspen Dr
305,43.503214,-110.770793,N Harvest Dance Rd/E Butte Rd
160,43.635933,-110.570714,Gros Ventre River Ranch
160,43.850602,-110.517771,US Hwy 89
276,43.477463,-110.755554,E Simpson Ave
160,43.465560,-110.811210,White House Dr/S Park Loop Rd/Whitehouse Dr
160,44.463002,-110.843456,Old Faithful Rd
160,43.770882,-111.019415,Yellow Rose Dr
160,43.500235,-110.894850,W Hwy 22
160,43.500157,-110.895048,Trail Crk Rd/W Hwy 22
160,43.465544,-110.807148,Montana Dr
160,43.480312,-110.754392,E Deloney Ave/N Gros Ventre St
160,43.500250,-110.868489,N 3rd St/Primrose Dr
160,43.423067,-110.776783,US Hwy 26/Elk Ave
185,43.476937,-110.760646,S King St
160,43.430138,-110.801370,W Buck Rail Dr/S Hay Loft Dr
160,43.458420,-110.803088,/High School Rd
160,43.904820,-110.595744,John D Rockefeller Jr Pkwy/Pilgrim Creek Rd
1355,43.588863,-110.826038,Granite Loop Rd/Teewinot Chairlift Rd
552,43.477988,-110.760642,/S King St
736,43.473641,-110.788575,State Hwy 22
246,43.750892,-111.046582,Stateline Rd
246,43.461791,-110.793310,US Hwy 26
552,43.485051,-110.762393,N Cache St
994,43.476438,-110.765086,S Millward St/W Hansen Ave
526,43.467849,-110.788392,Powderhorn Ln/Meadowlark Ln
160,43.509312,-110.847003,Rendezvous Dr
160,43.463780,-110.813019,Sublette Dr/Ellingwood Ln
216,43.459118,-110.803974,Wild Flower Ct/Wildflower Ct
185,43.582465,-110.832996,Michael Dr/Rachel Way
160,44.482477,-110.852230,Grand Loop Rd
185,43.483909,-110.765514,Saddle Butte Dr
305,43.503125,-110.770781,/E Butte Rd
276,43.340961,-110.722830,/US Hwy 26
160,43.426310,-110.782603,Meadow Dr
160,43.538917,-110.736509,US Hwy 26/Nichols Springs Rd
865,43.481852,-110.762378,W Gill Ave/N Cache St/E Gill Ave
445,43.474741,-110.755551,/Snow King Loop/Snow King Loop Rd
684,43.472871,-110.753642,/Snow King Loop Rd
499,43.481860,-110.765083,N Millward St/W Gill Ave
305,43.483396,-110.761499,Mercill Ave
499,43.532626,-110.845610,Teton Dr
445,43.532177,-110.846099,Teton Dr
246,43.470907,-110.780524,W Snow King Ave
160,43.458437,-110.805689,Corner Creek Ln
160,43.427384,-110.801695,2225
276,43.396321,-110.749810,Old W Cabins/
276,43.531213,-110.846821,Lake Creek Dr S
943,43.479589,-110.767319,W Broadway Ave
216,43.572501,-110.755182,Teton Shadows
216,43.753095,-110.623593,US Hwy 26/Snake River Overlook
160,43.521592,-110.850616,Alderwood/Alderwood Ln
160,43.498194,-110.878582,W Hwy 22
185,43.475473,-110.760652,S King St/E Kelly Ave
185,43.480312,-110.755752,Moran St/E Deloney Ave
185,43.415772,-110.779246,Melody Ranch Dr/Palomino Dr
160,43.498065,-110.872141,State Hwy 22
185,43.431160,-110.798597,Big Trail Dr/Homestead Dr
216,43.468968,-110.787907,/Powderhorn Ln
943,43.479462,-110.768122,W Broadway Ave
216,43.418681,-110.778020,Glory Vista Ter
445,43.585152,-110.825825,McOllister
160,43.840079,-110.506309,US Hwy 26/Moran Town Rd
185,43.464734,-110.789358,Hidden Ranch Ln/Hidden Spur Ln
631,43.483384,-110.762384,N Cache St/Mercill Ave
160,43.507397,-110.765101,/W Wolf Dr
246,43.529681,-110.841976,/N Moose Wilson Rd
216,43.693544,-110.732305,Teton Park Rd
160,43.478547,-110.750859,Stormy Cir
160,43.332924,-110.726935,Old Yellowstone Rd/US Hwy 26
246,43.476002,-110.758897,/S Willow St
246,43.849012,-110.419610,Buffalo Valley Rd
216,43.537553,-110.845281,Pond Dr
246,43.466899,-110.793403,S Park Loop Rd
160,43.786027,-110.548855,Moosehead Ranch Rd
216,43.463983,-110.793323,Stellaria Ln/US Hwy 26
160,43.439885,-110.819021,Cody Creek Dr/3 Creek Dr
160,43.369930,-110.748643,Robertson Ln
390,43.471155,-110.787445,Veronica Ln
160,43.500882,-110.847326,/Beckley Park Way
305,43.484082,-110.763728,/N Glenwood St
160,43.564876,-110.756379,Columbine Dr/Spruce Dr
160,43.523498,-110.842052,N Moose Wilson Rd/Sylvester Ln
305,43.469216,-110.786591,Elk Run Ln
160,43.394303,-110.724999,Game Creek Rd
160,43.363292,-110.729233,Kdc Ln/US Hwy 26
216,43.528713,-110.843098,Boxelder Pl
160,43.432031,-110.794706,W Pinto Dr
160,43.452349,-110.792076,US Hwy 26
185,43.470012,-110.745921,Upper Cache Creek Dr
160,44.461250,-110.844556,Grand Loop Rd
472,43.480319,-110.765074,N Millward St/W Deloney Ave
216,43.765261,-110.568226,/Triangle X Ranch Rd
216,43.470911,-110.781005,W Snow King Ave
160,43.481852,-110.754393,N Gros Ventre St/E Gill Ave
185,43.463786,-110.811585,Hayden Dr/Ellingwood Ln
160,43.912336,-110.644200,Colter Bay Campground Rd
160,43.509997,-110.845443,/N Moose Wilson Rd
160,43.686753,-110.736673,Beaver Creek Rd
160,43.533002,-110.823530,Goldeneye Rd
334,43.483163,-110.765780,Millward Aly
216,43.578145,-110.828786,Cold Springs Rd
185,43.476420,-110.758053,E Hansen Ave
160,43.707704,-110.672683,Schwabachers Landing Rd
185,43.461886,-110.823849,/Creamery Ln
160,43.562441,-110.767226,Francis Way/E Zenith Rd
216,43.464176,-110.811145,Josephine Loop/Whitehouse Dr
185,44.650376,-111.003585,Riverside Dr/W Entrance Rd
185,43.421567,-110.777500,Pub Pl
684,43.476020,-110.765096,/S Millward St
160,43.430542,-110.787025,W Hereford Dr
185,43.427537,-110.813765,Cemetery Rd
276,43.504840,-110.772204,N Spirit Dance Rd/E Butte Rd
334,43.582429,-110.836437,Moose Creek Dr/Michael Dr
216,43.586297,-110.822618,McCollister
160,43.470726,-110.781414,Stacy Ln
160,43.423649,-110.778112,Storage Stables Ln
160,43.508480,-110.692684,/Twin Creek Ranch Rd
185,43.516590,-110.842064,N Moose Wilson Rd
160,43.772619,-110.556622,Cunningham Cabin Hist Site/Usfs 30310/US Hwy 26
710,43.481855,-110.763257,/W Gill Ave
390,43.474963,-110.777771,W Broadway Ave
216,43.578589,-110.828651,Cabin Creek Rd
216,43.460383,-110.794745,W Berger Ln
216,43.458265,-110.797005,High School Rd
246,43.529270,-110.843269,Boxelder Pl
160,43.440019,-110.818727,3 Creek Dr/Otter Ln
160,43.460073,-110.807433,Corner Creek Ln
160,43.480441,-110.797368,State Hwy 22
160,43.458408,-110.805688,High School Rd/Corner Creek Ln
216,43.665249,-110.664241,Mormon Row/Antelope Flats Rd
160,43.474882,-110.749976,E Hall/Redmond St
246,43.465766,-110.790362,Crabtree Ln/Shelby Ln
160,43.584603,-110.837999,Morley Dr
160,44.662418,-110.991294,Riverside Dr/W Entrance Rd
160,43.465144,-110.812526,Allen Way
216,43.471388,-110.765366,S Millward St/Pine Dr
418,43.475720,-110.766447,W Kelly Ave/S Jackson St
160,43.660742,-110.664129,Mormon Row
390,43.470286,-110.787667,Maple Way/Veronica Ln
160,43.483703,-110.759142,Rosencrans
246,43.880146,-110.575341,Dorm Rd
160,43.372853,-110.749108,Evans Ln
276,43.487701,-110.762322,/N Cache St
472,43.467637,-110.788376,Powderhorn Ln
216,43.499865,-110.842506,State Hwy 22
276,43.473391,-110.760660,S King St/E Snow King Ave
160,43.432105,-110.794038,W Pinto Dr
160,43.573923,-110.754136,Teton Shadows
418,43.459420,-110.793293,S Hwy 89
160,43.528042,-110.843008,N Pines Way/Clubhouse Dr
160,43.485047,-110.765646,Saddle Butte Dr
1511,43.479589,-110.760636,S King St/E Broadway Ave
160,43.431351,-110.813494,Cody Creek Dr/221
160,43.458710,-110.810453,Rangeview Dr
579,43.480326,-110.767816,/W Deloney Ave
160,43.395308,-110.748567,US Hwy 26
185,43.476002,-110.760650,/S King St
216,43.479613,-110.756790,S Jean St/E Broadway Ave
160,43.499122,-110.839384,State Hwy 22
160,43.420776,-110.779618,Melody Ranch Dr/Mustang Dr
160,43.507217,-110.765421,/W Wolf Dr
185,43.431122,-110.802643,W Homestead Dr
160,43.533818,-110.835710,W Brittany Ln
185,43.463341,-110.811627,Hayden Dr/Blair Dr
246,43.416717,-110.779071,Wind River Ln
334,43.498107,-110.873440,/State Hwy 22
276,43.458265,-110.797222,High School Rd
160,43.482838,-110.753030,Moose St/Teton Ave
160,43.787528,-110.547528,Foreman's Dr/Moose Head Ranch Rd
216,43.459277,-110.804677,Corner Creek Ln/Wildflower Ct
160,43.666647,-110.664278,Mormon Row
160,43.302931,-110.678177,/E Hoback Vistas Dr
276,43.474970,-110.763733,/S Glenwood St
246,43.481865,-110.767176,/W Gill Ave
160,44.001876,-110.689376,Lizard Creek Rd
160,43.473925,-110.758902,/S Willow St
160,43.538336,-110.822653,Goldeneye Rd
160,43.473944,-110.763737,/S Glenwood St
160,43.464317,-110.805186,Blair Dr
445,43.484920,-110.763731,N Glenwood St/Perry St
160,43.470916,-110.781412,Stacy Ln/W Snow King Ave
160,44.640605,-110.860259,Grand Loop Rd
185,43.478080,-110.756789,S Jean St
160,43.857366,-110.589570,Teton Park Rd
276,43.476418,-110.762376,S Cache Dr/E Hansen Ave
160,43.460024,-110.807318,Corner Creek Ln
160,43.465554,-110.807325,Montana Dr
276,43.472891,-110.804785,Trl End
334,43.878385,-110.575593,Dorm Rd/Jackson Lake Lodge Rd
276,43.591681,-110.827309,Washakie Rd
160,43.521111,-110.840313,Wiley Ln
185,43.468583,-110.808616,Seneca Ln/Whitehouse Dr
160,43.510203,-110.845208,/N Moose Wilson Rd
160,43.499422,-110.867167,Hhr Ranch Rd/Main St/H-H-R Ranch Rd
216,43.531108,-110.848639,Lake Creek Dr S/Fish Creek Dr
185,43.431006,-110.785610,W Brangus Dr/S Tensleep Dr
362,43.472182,-110.784276,Alpine Way/Alpine Ln/May Way
160,43.536126,-110.845678,Pond Dr/Lake Creek
418,43.470953,-110.779198,/Virginian Ln/W Snow King Ave
216,43.464734,-110.811795,Lewis Way
605,43.480313,-110.759928,N King St/E Deloney Ave
216,43.323216,-110.730229,Dora//US Hwy 26
185,44.405249,-110.569001,S Entrance Rd
185,43.464097,-110.797740,/S Park Loop Rd
185,43.877997,-110.573981,Jackson Lake Lodge Rd
160,43.482837,-110.754394,Teton Ave/N Gros Ventre St
185,43.401455,-110.753183,Slf Rd
216,43.905428,-110.639366,Cabin Rd
185,43.531396,-110.840883,N Moose Wilson Rd/N Lake Creek Dr
160,43.476322,-110.752360,E Hanson Ave/E Hansen Ave
631,43.480325,-110.767370,W Deloney Ave
1511,43.478534,-110.767687,W Pearl Ave
216,43.431351,-110.814675,Cody Creek Dr
160,43.316991,-110.734021,River Dr
216,43.462186,-110.794811,Martin Ln
185,43.474237,-110.747382,/E Kelly Ave
160,43.504086,-110.849524,W Stilson Ranch Rd
472,43.586218,-110.831121,Rachel Way/McCollister Dr
216,43.585647,-110.838467,Curtis Dr
160,43.477990,-110.754906,/S Gros Ventre St
160,43.586210,-110.821646,McCollister
185,43.458265,-110.796739,High School Rd
185,43.470065,-110.771528,Pine Dr
276,43.470926,-110.782502,Scott Ln/W Snow King Ave
160,43.478252,-110.746883,Pearl St/Wapiti Dr
185,43.538011,-110.736768,US Hwy 26
160,43.338155,-110.724247,/US Hwy 26
246,43.470287,-110.782503,Maple Way/Scott Ln
499,43.481863,-110.765954,W Gill Ave
185,43.577771,-110.828259,Cold Springs Rd
334,43.466099,-110.791010,Huff Ln
216,43.475993,-110.762378,/S Cache Dr
185,43.425852,-110.778046,US Hwy 26/S Park Dr
246,43.533388,-110.849737,Berry Dr
160,43.761376,-111.012026,Alta Ski Hill Rd
526,43.481852,-110.760598,E Gill Ave
160,43.751859,-111.042444,Targhee Towne Rd/W Alta Ski Hill Rd
418,43.474744,-110.779170,Virginian Ln
185,43.475729,-110.769884,W Kelly Ave/Flat Creek Dr
185,43.477182,-110.758894,S Willow St
160,43.473522,-110.806289,Cherokee Ln
160,43.477258,-110.743956,Dylan Dr
362,44.457573,-110.826994,Old Faithful Rd
216,43.461819,-110.794703,Martin Ln
216,43.505683,-110.773417,W Spirit Dance Rd
160,44.455651,-110.831144,Old Faithful Rd
185,43.904947,-110.638196,Cabin Rd
160,43.503624,-110.846042,River Springs Dr/N Moose Wilson Rd
185,43.475728,-110.749977,Redmond St
552,43.484921,-110.762393,Perry St/N Cache St
160,43.778251,-110.557585,/Cunningham Cabin Hist Site
2009,43.478823,-110.762367,S Cache Dr
276,43.472703,-110.805929,Tribal Trail Rd
160,43.431317,-110.786100,W Hereford Dr/S Tensleep Dr
185,43.420435,-110.775752,Pub Pl/US Hwy 26
246,43.474439,-110.765112,S Millward St/W Karns Ave
865,43.477478,-110.765076,W Simpson Ave/S Millward St
246,43.471387,-110.776336,W Snow King Ave
160,43.513073,-110.843842,W Willowbrook Ln
160,43.321933,-110.731272,US Hwy 189/US Hwy 26/2233
185,43.566438,-110.733135,US Hwy 26
160,43.904567,-110.617950,John D Rockefeller Jr Pkwy
160,43.532832,-110.851112,Berry Dr
246,43.458266,-110.793247,S Hwy 89/High School Rd/US Hwy 26
305,43.483837,-110.763727,N Glenwood St
710,43.483388,-110.763726,N Glenwood St/Mercill Ave
334,43.498015,-110.868468,N 3rd St/State Hwy 22/W Hwy 22
185,43.461801,-110.797723,Martin Ln/Gregory Ln
160,43.520380,-110.842045,/N Moose Wilson Rd
390,43.486993,-110.762343,N Cache St
160,43.786358,-110.547985,Assistant Chef's Hse Dr
246,43.529666,-110.842535,/N Pines Way/Westbank Dr/Pines Way
160,43.345805,-110.722110,Cole Canyon Rd/US Hwy 26
246,43.464428,-110.793326,US Hwy 26
160,43.504028,-110.871799,W Fallen Pines Rd/N Fish Creek Rd
185,43.541861,-110.819249,Hunters Ln/W Stonecrop Rd
160,44.267833,-110.634600,S Entrance Rd
160,43.465782,-110.807326,Montana Dr
160,43.459993,-110.804461,Corner Creek Ln/Dandelion Ct
160,43.475043,-110.770117,Flat Creek Dr/W Karns Ave
305,43.484255,-110.763729,/N Glenwood St
788,43.483387,-110.763281,/Mercill Ave
185,43.472187,-110.774018,W Snow King Ave
276,43.534046,-110.842656,Lake Creek Dr N
246,43.476390,-110.754976,E Hanson Ave/E Hansen Ave/S Gros Ventre St
185,43.307277,-110.679795,E Hoback River Rd
305,43.530622,-110.842093,Pines Way
710,43.476451,-110.767846,Clissold St/W Hansen Ave
185,43.476420,-110.758896,E Hansen Ave/S Willow St
246,43.498032,-110.867006,State Hwy 22/Seaton Ln/W Hwy 22/H-H-R Ranch Rd
362,43.819600,-110.201265,Togwotee Mountain Lodge Rd
185,43.607339,-110.792698,/Moose Wilson Rd
305,43.481864,-110.766431,W Gill Ave/N Jackson St
160,43.473500,-110.806350,Cherokee Ln/Tribal Trail Rd
216,43.519674,-110.839350,/Andersen Ln
160,43.533860,-110.837123,Shooting Star Ln
160,43.420770,-110.780180,Melody Ranch Dr/Chickadee Cir
160,43.457833,-110.793196,US Hwy 26
160,43.540259,-110.828047,Teton View Ln/Aster Ln
160,43.419130,-110.780803,Melody Ranch Dr/Sycamore Dr
305,43.585109,-110.833259,Morley Dr/Rachel Way
160,43.783263,-110.723399,Jenny Lake Rd
160,43.546577,-110.822010,N Moose Wilson Rd
160,43.786264,-110.548532,Moosehead Ranch Rd
246,43.481866,-110.767260,W Gill Ave
185,43.480786,-110.816208,State Hwy 22
160,43.425698,-110.805817,/2225
160,43.418813,-110.774993,US Hwy 26/Roice Rd
185,43.513267,-110.841954,Raven Dr
216,43.530627,-110.841570,N Moose Wilson Rd
185,43.525722,-110.842048,Tucker Ranch Rd/N Moose Wilson Rd
160,43.463901,-110.798151,/S Park Loop Rd
185,43.577853,-110.828937,Cold Springs Rd
160,43.429808,-110.801436,Hay Loft Dr/S Hay Loft Dr
185,43.430975,-110.799124,Winding Trail Dr/Homestead Dr
1329,43.479026,-110.760638,/S King St
160,43.459854,-110.806890,Corner Creek Ln
160,43.863116,-110.573634,/Teton Park Rd
276,43.582974,-110.822588,Teton Village Rd
216,43.462866,-110.810239,Blair Dr/Blair Pl
276,43.465320,-110.795122,Gregory Ln
160,43.533871,-110.837134,Shooting Star Ln/N Moose Wilson Rd/N Shooting Star Ln
185,43.474948,-110.760654,/S King St
160,43.470872,-110.767417,Spruce Dr
185,43.766135,-110.568240,/Triangle X Ranch Rd
276,43.877539,-110.575340,Jackson Lake Lodge Rd
185,43.478503,-110.753629,E Pearl Ave
160,43.912611,-110.644548,Colter Bay Campground Rd
160,43.429800,-110.786314,W Angus Dr
216,43.469962,-110.782545,Scott Ln
160,43.505265,-110.846269,/N Moose Wilson Rd
390,43.517294,-110.842063,Teton Pines Dr/N Moose Wilson Rd
160,43.458418,-110.803559,High School Rd
160,43.353501,-110.720182,US Hwy 26/Riverfront Dr
185,43.420405,-110.789215,Kestrel Ln
160,43.767315,-110.568163,Triangle X Ranch Rd
305,43.484163,-110.763728,/N Glenwood St
246,43.465068,-110.794209,V O Ln/Dusty Acres Ln
160,43.494551,-110.852569,/228
943,43.473448,-110.786417,Powderhorn Ln
160,43.534223,-110.837121,Shooting Star Ln
246,43.480313,-110.758821,E Deloney Ave
185,43.845166,-110.610464,Signal Mountain Lodge Rd
276,43.478510,-110.759343,E Pearl Ave
736,43.482169,-110.762379,N Cache St
160,43.382011,-110.739732,/Henrys Rd
160,43.473397,-110.763740,W Snow King Ave/S Glenwood St
160,44.456221,-110.833121,Old Faithful Rd/
418,43.657536,-110.710939,Dornan Rd/Dornans' Rd
160,43.499803,-110.898963,/W Hwy 22
1746,43.480316,-110.763716,W Deloney Ave/N Glenwood St
305,43.476407,-110.755884,E Hansen Ave
276,43.475047,-110.785707,Budge Dr/Gross Ventre Dr
276,43.474659,-110.752932,Clark St/E Kelly Ave
160,43.508487,-110.693075,2240/Twin Creek Ranch Rd
160,43.306942,-110.743869,S Palmer Creek Dr
185,43.372654,-110.742991,/US Hwy 26
160,44.641035,-110.860265,Grand Loop Rd
160,43.510529,-110.844911,N Moose Wilson Rd
185,43.533003,-110.850378,Berry Dr
160,43.787597,-110.547401,Foreman's Dr/Moose Head Ranch Rd
160,43.753528,-111.036585,2239
160,43.584602,-110.838381,Morley Dr
216,43.466585,-110.788486,Crabtree Ln/Powderhorn Ln
185,43.421309,-110.790330,Melody Creek Ln
160,44.654140,-110.992248,W Entrance Rd
362,43.458706,-110.793265,/S Hwy 89
943,43.478517,-110.762368,E Pearl Ave/S Cache Dr/W Pearl St
1046,43.588453,-110.828891,Cody Ln
185,43.529112,-110.842019,N Moose Wilson Rd
185,43.586333,-110.823019,McCollister
305,43.530273,-110.842343,Pines Way
160,43.345966,-110.722096,US Hwy 26
185,43.519673,-110.840228,Hawthorne Ln/Andersen Ln
160,43.369276,-110.737414,Cowboy Way/US Hwy 26
160,43.459884,-110.804395,Wild Flower Ct/Corner Creek Ln
2596,43.479583,-110.763714,N Glenwood St/S Glenwood St/W Broadway Ave
216,43.500574,-110.876115,W Main St/N West St
185,43.421300,-110.789953,Melody Creek Ln
246,43.518508,-110.842049,N Moose Wilson Rd/Pizza Ln
994,43.476984,-110.765081,/S Millward St
445,43.476022,-110.766445,/S Jackson St
160,44.651396,-111.055285,W Entrance Rd
160,43.471071,-110.748688,Snow King Dr
2950,43.480626,-110.762372,/N Cache St
185,43.470847,-110.784153,Simon Ln
891,43.587450,-110.826146,Granite Loop Rd/W Village Dr/McCollister Dr
605,43.475724,-110.767844,W Kelly Ave/Clissold St
185,43.477254,-110.744842,Dylan Dr
246,43.471590,-110.769953,Flat Creek Dr/Aspen Dr
362,43.480312,-110.753031,Moose St/E Deloney Ave
160,44.455124,-110.833730,/Grand Loop Rd
160,43.748396,-111.046580,N 2750 E/State Line Rd
160,43.442571,-110.818406,Peregrine Ln
160,43.498567,-110.783726,224
865,43.473312,-110.788417,Buffalo Way
160,43.502650,-110.846123,N Moose Wilson Rd/W Stilson Ranch Rd
160,43.577786,-110.762623,Ryegrass Rd/Bar B Bar Ranch Rd
160,43.371261,-110.740255,/Swinging Bridge Rd
160,43.537173,-110.822863,Goldeneye Rd
160,43.368685,-110.736499,Arena Rd/US Hwy 26
216,43.578600,-110.826576,Last Chance Rd
216,43.514315,-110.842062,N Moose Wilson Rd/Linn Ranch Rd
160,43.521605,-110.850449,Alderwood
