Estimated daily crossings,Latitude,Longitude,Name
160,44.308628,-69.757724,Cushing St/Eastern Ave
185,44.375443,-69.575593,Chadwick Hill Dr
160,44.544012,-69.636617,Summer St/Veteran Ct
160,44.230115,-69.818822,Sandy Ln/High St
445,44.232999,-69.773588,Spring St
185,44.301425,-69.979144,Western Ave
246,44.553898,-69.647227,Strider Ave/Highland Ave
185,44.329478,-69.732262,Church Hill Rd/N Belfast Ave
216,44.226776,-69.781129,/Water St
246,44.345945,-69.770692,3/W River Rd
276,44.307166,-69.970485,Green St/Main St
160,44.284229,-69.763128,Windy Acres/Sylvester Ave
216,44.602307,-69.585389,I- 95
334,44.322839,-69.761950,N Pearl St/Stanley St
160,44.547434,-69.627830,100
418,44.565842,-69.663266,Pond Rd
160,44.210178,-69.831106,I- 95/Exit 102
216,44.559644,-69.639466,Hillcrest St/Boutelle Ave
185,44.410089,-69.505051,Hanson Rd/State Rte 3
216,44.523529,-69.796723,Smithfield Rd/Kozy Cove Ln
185,44.619704,-69.554823,I- 95
160,44.337732,-69.753941,Rainbow Run/Sparrow Dr
185,44.585759,-69.550063,Sebasticook Bridge Rd
418,44.343074,-69.794250,Community Dr/Civic Center Dr/University Dr
185,44.557010,-69.641150,Oakdale St/Edgemont Ave
185,44.325338,-69.867453,West St/Cross St
185,44.576904,-69.661142,Yawkey Way/County Rd
185,44.559012,-69.659070,Mayflower Hill Dr/Mrpresidents Dr
160,44.328436,-69.874392,/Country Club Rd
216,44.654796,-69.586040,/Tardiff Rd
160,44.557067,-69.633848,Lublow Ct
246,44.321634,-69.886983,N Shore Ln
246,44.551321,-69.645778,Brooklyn Ave/Mae Ter
185,44.298291,-69.981388,/US Hwy 202
160,44.267752,-69.995115,Annabessacook Rd
445,44.349912,-69.798230,Anthony Ave
160,44.237463,-69.763272,Hillcrest Ave/Belmont St/Belmont Ave
160,44.189837,-69.746516,Wiscasset Rd
160,44.347146,-70.069511,/Lake St
160,44.433005,-70.000512,Potter Ln
185,44.544298,-69.694087,Industrial Dr/Kennedy Memorial Dr
185,44.531875,-69.648255,Water St/Silver St
160,44.337402,-69.751727,Rainbow Run/Sparrow Dr
216,44.559847,-69.628812,Toward St
276,44.333369,-69.760913,Riverside Dr/3/100
185,44.226137,-69.775405,School St/Lincoln Ave
185,44.346768,-69.771483,3
160,44.539373,-69.642625,Pare St/Ann St
185,44.344582,-69.983281,Friar Tuck Dr
185,44.337144,-69.777250,Northern Ave/Forest Ave
526,44.315620,-69.774463,Commercial St
160,44.380028,-69.801439,Civic Center Dr
185,44.307875,-69.778270,Valley St/Child St
160,44.639644,-69.526251,Baker St/Hinckley Rd
160,44.306872,-69.956227,11/Main St
160,44.217923,-69.910895,Lakeland Dr
160,44.551858,-69.772738,Fire Rd Mp-6
160,44.444841,-69.546804,13th Fire Rd
160,44.485189,-69.625880,Western Ave/Oak Grove Rd
445,44.313511,-69.796636,Armory St/Western Ave
160,44.309242,-69.804043,Ridge Rd/Capitol St
185,44.346926,-69.793276,I- 95
185,44.124640,-70.004799,I- 495
216,44.586091,-69.550934,Sebasticook Bridge Rd/139
160,44.543686,-69.637064,Gray St/Summer St
216,44.559071,-69.635476,Colonial St/Boutelle Ave
216,44.555538,-69.636612,North St/West St
276,44.542947,-69.642320,Wilson Pk/Wilson Park
160,44.305959,-69.988123,Timber Dr
160,44.335641,-70.067099,/Peeptoad Rd
160,44.434330,-69.552130,/17th Fire Rd
160,44.338414,-69.944071,Memmorial Dr
160,44.229000,-69.789677,W Hill Rd/W Hill Ter
160,44.554326,-69.641718,Mayflower Hill Dr/Messalonskee Ave
160,44.211424,-69.814467,Firlotte Dr
160,44.362275,-69.770169,Red Maple Ln/Eight Rod Rd
246,44.556949,-69.629094,College Ave
160,44.235708,-69.749088,Gauge Rd
160,44.526920,-69.793544,Ellis Cove Ln/Smithfield Rd
160,44.330043,-69.648866,S Albee Rd/Griffin Point Rd/Albee Rd
499,44.547912,-69.629988,Spring St Con
185,44.517243,-69.671227,Dusty Ln/W River Rd
160,44.287947,-69.935287,Fire Rd N-10B/Boot Cove Ln
160,44.522924,-69.795628,Kozy Cove Ln
185,44.293388,-69.786407,Stoodard Ln/Water St
160,44.549073,-69.621291,Stobie St/Boston Ave
185,44.347637,-69.802141,Darin Dr/Anthony Ave
185,44.238582,-70.035623,Main St
418,44.554785,-69.631693,North St/Main St
160,44.292215,-69.788950,2nd St
160,44.549366,-69.642520,Foster Ct/Messalonskee Ave
390,44.324884,-69.859686,McKenney Ln/US Hwy 202/Western Ave
305,44.561102,-69.634527,Roosevelt Ave/Main St
216,44.524542,-69.885374,School St/Main St/Augusta Rd
160,44.267316,-69.756018,/Town House Rd
160,44.490231,-69.612499,S Reynolds Rd
334,44.309878,-69.779854,State St//Powhattan St
160,44.301761,-69.779092,Jackson Ave
246,44.343022,-69.788203,/Xavier Loop
160,44.192808,-69.827939,I- 95
216,44.231035,-69.782356,Harrison Ave/Fountain St
472,44.321088,-69.766021,Bowdoin St
246,44.270825,-69.791329,Loudon Ln
160,44.350991,-69.746166,Hummingbird Cir/Riverside Dr
216,44.191068,-69.961709,Rustic Dr
160,44.588624,-69.587242,Siding St/Knox Ln
160,44.565178,-69.628167,Willow St/Myrtle St Exd/May St
334,44.313517,-69.766573,Middle St/Cross St
216,44.313666,-69.770388,Howard St/US Hwy 201
160,44.198714,-69.799874,Old Brunswick Rd
160,44.394184,-69.718763,Pine Acres Dr
160,44.508800,-69.759255,/Clover Ln
185,44.287910,-69.945301,Gayton Ln
160,44.135437,-70.009201,Southside Ests/Richmond Rd
185,44.303633,-69.964135,US Hwy 202
216,44.541843,-69.651671,Lynn St/Merryfield Ave
216,44.264165,-70.056862,Kaplan Dr
160,44.608029,-69.530129,Bangor Rd/Riley Rd
1226,44.404231,-70.003507,Kents Hill School Rd/
276,44.345601,-69.750403,Riggs Brook Ln
445,44.541214,-69.649984,Cool St/Merryfield Ave
552,44.540616,-69.650478,Cool St/Kennedy Memorial Dr
246,44.546532,-69.635045,Silver St/Bronze Pl
246,44.542441,-69.637014,Gray Ave/Gold St
185,44.544484,-69.649314,Forest Park
246,44.548311,-69.642404,Western Ave
160,44.351223,-69.785339,I- 95
185,44.266746,-69.787472,Chickadee Ln
216,44.308555,-69.757255,Eastern Ave/Mayfair St
216,44.549412,-69.657175,Martin Ave
160,44.279503,-69.894952,/Williams Rd
472,44.404923,-70.000742,Husky/Main St
185,44.325663,-69.775293,Northern Ave/Oxford St Exd
246,44.581957,-69.860457,N Bay Ln
160,44.337404,-69.945343,Beechwood Dr/Memorial Dr
216,44.550971,-69.643670,Brooklyn Ave/Morrison Ave
185,44.561286,-69.643619,North St
160,44.268917,-69.570135,Augusta Rockland Rd
362,44.235054,-69.771982,Maine Ave
276,44.562391,-69.635382,Eustis Pkwy/Main St/Oak St
216,44.546321,-69.677176,Jefferson St
216,44.325901,-70.009275,Old Turkey Ln/Turkey Ln
552,44.547766,-69.713341,11
185,44.306155,-69.972934,Morton St
160,44.231089,-70.073354,/US Hwy 202
185,44.318537,-69.777216,Dennis St
160,44.304507,-69.919702,/South Rd
185,44.306290,-69.741933,Cony Rd/Village Cir
276,44.338078,-69.807622,Bond Brook Rd/I- 95
246,44.254661,-69.774214,Park St/Easy St
216,44.177628,-69.976684,Grant Rd
390,44.310645,-69.779654,Memorial Cir
305,44.565163,-69.648299,North St
160,44.298806,-69.981720,/Old Western Ave
160,44.530989,-69.887182,Dry Point Dr/Richardson Rd/Dry Point Rd
185,44.537498,-69.627006,China Rd
216,44.227553,-69.771578,School St
185,44.388752,-69.589686,Rte 3/Hwy
160,44.282434,-69.776882,River Rd/McLaughlin Cir/Pine Ridge Dr
362,44.404037,-70.000223,Husky/
185,44.547841,-69.620623,N Garand/W Baker St
160,44.377074,-69.816229,Burns Rd
246,44.559478,-69.643896,Lafayette St
160,44.349544,-70.068654,Main St
185,44.565772,-69.607085,Benton Ave
160,44.309519,-69.778073,Powhattan St
160,44.512662,-69.794093,Whisper Wood Rd
185,44.549859,-69.644846,Valley Ave/Western Ave
160,44.228651,-69.764802,Water St
216,44.542096,-69.624631,Halifax St/Monument St
185,44.657853,-69.503270,I- 95
246,44.542219,-69.636708,King St/Gold St
390,44.557556,-69.629998,Chaplin St/Butler Ct
216,44.234061,-69.947780,Chipmunk Cir/Norris Hill Rd
160,44.277389,-70.033936,Wing Rd
160,44.524500,-69.645792,Chaffee Brook Rd
216,44.388080,-69.969079,Garden Pl/Main St
160,44.209033,-69.949555,Heron Dr/Whippoorwill Rd
276,44.347099,-69.795098,/Exit 112/Civic Center Dr
160,44.345103,-69.983146,Nottingham Rd/Nottingham/Friar Tuck Dr
185,44.228900,-69.778789,Harding St/Summer St
276,44.525067,-69.884824,School St
160,44.570358,-69.650278,Quarry Rd
185,44.575346,-69.620659,Drummond Ave/Montcalm St
160,44.481896,-69.690939,River Rd/W River Rd
160,44.466443,-69.646787,/Taber Hill Rd
305,44.288647,-69.790194,2nd St
216,44.262343,-69.781605,Whitney St
185,44.191026,-69.828979,I- 95
160,44.516139,-69.673727,Patriots Dr
185,44.547059,-69.633031,Silver Pl
216,44.551299,-69.622586,Benton Ave/Danielson St/Eaton Ct
865,44.404314,-70.001791,Kents Hill School Rd/
160,44.564324,-69.480244,Benton Rd/Albion Rd
160,44.578310,-69.616419,Drummond Ave/Crossway St
160,44.544444,-69.609609,Halifax Cmns
418,44.320914,-69.766345,Linden St
246,44.256706,-69.806960,I- 95
160,44.530081,-69.636055,Bert St/Bizier St
579,44.313261,-69.795451,Mulliken Ct/Western Ave
160,44.521709,-69.672650,Deerfield Ln
185,44.309362,-69.784336,Wade St
160,44.381985,-69.660805,Glidden Ln
160,44.409031,-70.033179,Lovejoy Pond/Main St
160,44.587656,-69.585043,River Rd/Kelly St
390,44.321712,-69.767637,Maple St
160,44.243128,-69.961423,Niles Ln
160,44.578496,-69.752304,Smithfield Rd
185,44.320202,-69.773465,Water St/Bond St
216,44.289446,-69.788909,Water St
160,44.565952,-69.668125,/Armstrong Rd
160,44.405829,-70.006591,Kents Hill Loop Rd/Main St
160,44.176938,-69.825938,Prescott St
160,44.489206,-69.800622,Walnut Ln/Oakland Rd
185,44.555291,-69.648248,Lloyd Rd/Mayflower Hill Dr
160,44.549995,-69.606868,Getchell Ln/Frankwood Dr
246,44.550566,-69.621229,Choate St/Danielson St
160,44.187713,-69.817466,Brunswick Ave/Rooster Ln
160,44.288693,-69.986328,Cummings Ln
160,44.186299,-69.853586,I- 95
246,44.582213,-69.861155,Hillside Ln
305,44.553210,-69.642547,Riverside Ave/Highland Ave
160,44.288411,-69.862885,/Meadowhill Rd
160,44.302350,-69.883370,Blackpoint Ln/Pond Rd
160,44.653392,-69.511418,I- 95
160,44.531519,-69.731206,P-3
160,44.369285,-69.912068,Brainard Rd
185,44.336927,-69.841517,Fr306D/Prescott Rd
185,44.322358,-69.888855,Turtle Run Rd/Island Park Rd/Turtle Run
390,44.229125,-69.772145,Church St/Mechanic St
160,44.366995,-70.054287,Hiawatha Ln
276,44.309413,-69.783034,Wade St
185,44.313164,-69.823790,Butternut Ln
185,44.552575,-69.675132,Washington St
160,44.276873,-69.633146,Augusta Rockland Rd
185,44.526753,-69.733481,/Snow Pond Rd
246,44.568367,-69.622259,Bacon St/College Ave
445,44.526590,-69.666098,W River Rd
160,44.228274,-69.764165,Water St
160,44.207226,-69.844749,Lewiston Rd/Patten Ln
160,44.513165,-69.788814,/Golf Academy Dr
216,44.232538,-69.784611,Highland Ave/Hillcrest St
160,44.316541,-69.785417,Winthrop St/Granite St
305,44.271048,-69.793866,Perkins Ln/Rice Ln
246,44.549649,-69.716001,/Pleasant St
160,44.549592,-69.642928,Foster Ct
334,44.226192,-69.776980,Washington Ave/Beech St
246,44.544797,-69.695678,Swan Hill Rd/Kennedy Memorial Dr
160,44.367941,-69.793412,Gabriel Dr/Civic Center Dr
246,44.238128,-69.781337,Northern Ave/Stevens Ln
216,44.546188,-69.617574,Kidder St/Clinton Ave
216,44.559258,-69.641192,North St
334,44.343814,-69.798703,I- 95/Exit 112
160,44.221704,-69.969152,Maple Ridge Rd/Maple Ridge Dr
246,44.557571,-69.635914,Colonial St/Elmwood Ave
499,44.567470,-69.662002,Armstrong Rd
160,44.311908,-69.768713,/Brooks St
185,44.568563,-69.723062,/Hussey Hill Rd
246,44.524772,-69.885979,West Rd
710,44.560076,-69.660366,/Mrpresidents Dr/Runnals Dr
160,44.134132,-70.009818,Hayden Hill Rd/Southside Ests
160,44.548690,-69.712109,Fairfield St/Fairfield Rd/Greeley St
160,44.553052,-69.745336,Jessica Ln/Mill Rd
246,44.453587,-69.715322,I- 95
185,44.523117,-69.666974,W River Rd
160,44.328854,-69.747823,3
160,44.285460,-69.776806,River Rd/Hallowell Rd
185,44.317139,-69.768883,Noyes Pl/Noyes St Pl
160,44.135483,-70.001311,Santa Ln/Richmond Rd
160,44.277350,-69.625477,/Marine Ln
216,44.547383,-69.628418,Bridge St
526,44.312511,-69.813320,Alderwood Dr/Whitten Rd
246,44.560659,-69.639735,Hillcrest St
160,44.237493,-69.779722,/Northern Ave
472,44.550716,-69.628176,Temple St
246,44.232640,-69.749431,Windsor St
160,44.332621,-69.895934,Oatway Ln/Case Rd
185,44.582525,-69.586580,Benton Ave/Kennebec Dr
160,44.490151,-69.856251,Alisia Ln/Augusta Rd
185,44.136182,-69.964193,Hallowell Rd/Scrappy Ln
160,44.526625,-69.616939,137/Carter Memorial Dr
160,44.555086,-69.709911,Broom Handle Rd/Broomhandle Rd
185,44.545397,-69.687628,Rossignol Ave/Robin Hood Ln
216,44.567634,-69.652345,County Rd
160,44.314500,-69.910411,South Rd
216,44.553487,-69.644432,Highland Ave/Newland Ave
185,44.545783,-69.614967,Chadwick St/Clinton Ave
160,44.232740,-69.905268,Beech Ridge Rd
160,44.363221,-69.740367,Dalton Rd
276,44.356019,-69.797187,Leighton Rd/Civic Center Dr
160,44.310866,-69.808986,I- 95
160,44.552396,-69.633010,Center Pl
160,44.554969,-69.709786,Broomhandle Rd
334,44.434091,-69.594987,/S Main St
160,44.276423,-69.777559,Ashman Dr/Perry Rd
1123,44.563007,-69.661013,Lovejoy Dr/
185,44.323806,-69.775722,Mount Vernon Ave
499,44.311099,-69.783021,11/Sewall St
160,44.349956,-69.745776,Falcon Cir/Iris
216,44.320112,-69.754594,Greenwood Ct
216,44.301363,-69.782388,State St/Hemple St
160,44.547165,-69.642772,South St
160,44.220295,-69.791492,Cobbesse Ave/Lewiston Rd
246,44.223235,-69.776399,Plummer St/Liberty St
185,44.307192,-69.755039,Mayflower Rd
160,44.554406,-69.612374,Woodlawn Dr
185,44.542558,-69.634650,Gray St/Water St
185,44.320319,-69.814877,Leighton Rd/Old Winthrop Rd
185,44.323495,-69.773572,Washington Street Pl/Washington St
185,44.439563,-70.031956,/Echo Lake Rd
160,44.276589,-69.773788,River Rd/Intervale Rd
160,44.383226,-70.105491,Main St
185,44.409820,-70.030194,State Rte 17/Main St/Point Dr
658,44.544455,-69.672202,Kennedy Memorial Dr
160,44.447278,-69.788010,Pond Rd/Red Cedar Ln
334,44.316231,-69.768171,/Memorial Cir
246,44.308929,-69.965680,Greenwood Park
160,44.550736,-69.632839,Elm St
160,44.507911,-69.760889,Clover Ln
185,44.324470,-69.775449,Mount Vernon Pl
185,44.232339,-69.785700,Pope St/Highland Ave
216,44.334488,-69.804974,Walter Rd
160,44.274113,-69.652773,Eastern Ave
216,44.212537,-69.788248,/West St
445,44.315190,-69.775103,Dockman St/Dickman
160,44.176760,-69.955670,Huntington Hill Rd/Quackenbush Ln
185,44.571482,-69.645105,/I- 95
160,44.199621,-69.819903,Murphy Dr
160,44.289741,-69.999829,Mayflower Way
390,44.548856,-69.634148,School St/Elm St
185,44.547350,-69.626934,Bridge St
160,44.544948,-69.614095,Rancourt Ave/Charland St
185,44.639703,-69.526635,Baker St
216,44.289636,-69.791753,School St
160,44.274269,-70.048282,/Back St/Wilson Pond Rd
185,44.524208,-69.644602,Chaffee Brook Rd/Augusta Rd
160,44.433297,-70.012664,Hight Rd/Skoglund Rd
579,44.285688,-69.791354,River Way/2nd St
185,44.470672,-69.835104,Augusta Rd
276,44.311551,-69.774756,US Hwy 201
160,44.549406,-69.758660,/Town Farm Rd
185,44.552641,-69.635474,Pleasant Ct
160,44.303811,-69.807606,I- 95
631,44.551268,-69.631417,/Appleton St
216,44.323734,-69.887537,Clover Leaf St
334,44.322285,-69.762094,N Pearl St/Fowler St
160,44.448378,-69.832248,Augusta Rd
160,44.312587,-69.956757,Metcalf Rd
185,44.558622,-69.628244,Colby St/College Ave
362,44.336683,-69.792698,Civic Center Dr/Gaywalk St
160,44.546246,-69.706816,Old Waterville Rd/Raymond Ave
305,44.342695,-69.786977,Marketplace Dr
160,44.313008,-69.799872,Pet Haven Ln
276,44.559151,-69.629106,Toward St/Alden St
968,44.286635,-69.790756,Row House Ln
160,44.226369,-69.812659,/Terri Ln
684,44.405244,-70.002761,/Main St
160,44.312173,-69.875186,/Pond Rd
160,44.487264,-69.677009,Riverside Dr/Burleigh Rd
185,44.566925,-69.629425,/Drummond Ave/Columbia Rd
276,44.567179,-69.625431,Hazelwood Ave/Central Ave
160,44.204544,-69.874385,Lewiston Rd/Haplan Ln
160,44.591321,-69.697058,Ten Lots Rd
276,44.316383,-69.811461,11/I- 95
160,44.262541,-70.045052,US Hwy 202
160,44.177474,-69.835218,/Brunswick Ave
185,44.551424,-69.639834,Winter St/Burleigh St
334,44.567227,-69.623242,Sturtevant St/College Ave
160,44.307629,-69.974520,Pitts St/Central St
160,44.556059,-69.740003,High St
160,44.352005,-69.797135,Darin Dr/Civic Center Dr
160,44.575897,-69.619872,Drummond Ave/Wolfe St
160,44.237552,-69.779925,Northern Ave
390,44.345079,-69.794003,/Civic Center Dr
362,44.317359,-69.767417,Noyes Street Pl/Bangor St
160,44.409558,-70.025696,Echo Lodge Rd/Riley Rd
216,44.301359,-69.975856,US Hwy 202
185,44.232685,-69.766446,3rd St/Central St
160,44.538648,-69.788045,Dirigo Rd
160,44.298291,-69.809871,Whitten Rd/Winthrop St
216,44.567965,-69.628869,Hazelwood Ave/Drummond Ave/Armory Rd
160,44.456311,-69.516512,Lakeview Dr
185,44.171131,-69.980432,Buker Rd/Buker St
185,44.224825,-69.780396,Washington Ave/Maple St
160,44.584399,-69.552567,Libby St/Clinton Ave
160,44.482352,-69.751625,/Tiffany Rd
216,44.313595,-69.777372,Perham St
362,44.548837,-69.631799,Spring St
472,44.312701,-69.778593,State St/Green St
185,44.277617,-69.704689,Patriots St/Knox Rd
160,44.143151,-69.993887,Flaherty Ln/Ridley Ln
305,44.327740,-69.772463,Hudson St/Franklin St/Washington St
185,44.269093,-69.572705,Griffin Rd/Augusta Rockland Rd/Vigue Rd
276,44.556533,-69.632099,Main Pl/Main St
445,44.547579,-69.636068,Western Ave/Belmont Ave
160,44.548173,-69.637411,Richardson Ct/Pleasant St
579,44.314038,-69.799249,Western Ave
185,44.236069,-70.047867,Bailey Ln
160,44.227770,-70.051168,/Pine Dr
216,44.453023,-69.715727,I- 95/Lyons Rd
160,44.317633,-69.951306,Metcalf Rd/Ledgemere Dr
579,44.540287,-69.649133,W River Rd/Kennedy Mem
160,44.530478,-69.750842,Belgrade Rd
160,44.238977,-69.749582,Maria's Way
276,44.233125,-69.768570,9
160,44.544504,-69.635957,Summer St/Redington St
552,44.324144,-69.763913,9/Bangor St/N Belfast Ave
216,44.310748,-69.800205,Capitol St Exd/Capitol St/Alden Ave
160,44.501323,-69.681699,State Rte 104/W River Rd
390,44.316650,-69.771400,Cony St/Bridge St
160,44.477223,-69.714123,/Farm Brook Rd
185,44.322379,-69.773483,Northern Ave/Mill St
160,44.526611,-69.617064,China Rd/Carter Memorial Dr
160,44.451954,-69.519482,Lakeview Dr/Terybelu Ln
1407,44.570169,-69.640021,Waterville Cmns
305,44.387749,-69.593974,32/Vassalboro Rd
185,44.441809,-69.701875,/W River Rd
160,44.242914,-69.978225,State Rte 135/Larry Dr
160,44.216457,-69.781780,Brunswick Ave/Fairview St
160,44.307434,-69.775781,Child St/Gage St
334,44.556125,-69.629508,/College Ave
552,44.314088,-69.799499,Pet Haven Ln/Western Ave
160,44.178680,-69.745757,/Wiscasset Rd
216,44.271392,-69.806339,I- 95
216,44.544814,-69.613149,Fortier St/Rancourt Ave
160,44.432010,-69.832417,Augusta Rd
276,44.333239,-69.760869,Riverside Dr/3
160,44.387397,-69.946821,/Main St/K V Camp Rd
160,44.254965,-69.772843,Maine Ave
185,44.310679,-69.765725,Cedar St/Cedar Ct
160,44.305383,-69.794907,Hemlock Ter
246,44.283643,-69.792194,Second St/Chestnut St/2nd St
305,44.559377,-69.630712,Ticonic St/Alden St
185,44.323949,-69.773442,Washington St/York St
216,44.315543,-69.801736,Meadow Ln/Meadow Rd
246,44.267397,-69.786843,Water St
185,44.310841,-69.789814,Hillcrest St/Hillcrest St Exd
216,44.531857,-69.441586,Main St/Benton
362,44.226204,-69.776786,Washington Ave/Brunswick Ave
216,44.541879,-69.722093,Water St/Bacon St
160,44.673276,-69.449890,Bangor Rd
160,44.557143,-69.770595,Berry Ln
160,44.530616,-69.733394,P-3
185,44.311340,-69.967756,Rd To Sub Station/Knickerbocker Rd
418,44.540221,-69.648075,Carter Mem Dr/Kennedy Mem
305,44.238026,-69.929461,Birch Pt Rd
160,44.575681,-69.618590,/Wolfe St
445,44.546788,-69.644505,/Cool St
185,44.244006,-70.009219,Country Acres Rd
160,44.592240,-69.765238,Smithfield Rd/Camp Manitou Cove
160,44.279135,-69.809709,McPherson Ln/Smith Rd/Vaughn Rd
605,44.307901,-69.976322,Central St
160,44.538917,-69.639191,Pine St/Halde St
185,44.307552,-69.795789,Deer Run/Ganneston Dr
160,44.565102,-69.624470,Vigue St/College Ave
160,44.343283,-69.983588,Friar Tuck Dr
605,44.343231,-69.793103,Garden Ct/Civic Center Dr/University Dr
160,44.569692,-69.627806,Drummond Ave/Mystic St
160,44.301910,-69.985266,/Rambler Rd
276,44.572412,-69.641311,/Main St
160,44.530549,-69.623651,Paul Ave/Marie St
160,44.179462,-69.859911,I- 95
185,44.562023,-69.630749,Drummond Ave/Oak St
160,44.348293,-69.803952,Leighton Rd/Anthony Ave
216,44.315550,-69.801341,Meadow Ln/Fuller Rd
631,44.548301,-69.629380,/Main St
185,44.169091,-69.861692,Military Ln
160,44.587658,-69.576248,School Dr/Neck Rd
160,44.305675,-69.758112,Marlboro Ave/Mayfair St
160,44.209453,-69.790112,/Rideout Ln
160,44.656702,-69.513052,Horseback Rd
160,44.339358,-70.014332,Innes Rd
160,44.261511,-69.780009,Merrill Ave/Maine Ave
305,44.571683,-69.617597,College Ave
160,44.485944,-69.528629,Morrill Rd/Waterville Rd
160,44.296390,-69.784173,State St/Water St
160,44.528625,-69.629302,Pat St
246,44.395968,-69.954188,/Millard Harrison Dr
185,44.324519,-69.776393,Mount Vernon Ave
246,44.571106,-69.618342,Cottage St/College Ave
526,44.556579,-69.645315,Grouse Ln
246,44.586819,-69.585676,Bridge St/Neck Rd
160,44.531619,-69.626238,Lee St
216,44.334270,-69.777866,Northern Ave/Townsend Rd
445,44.314239,-69.800791,11/Worcester St
160,44.463741,-69.831702,Depot/Depot Rd
276,44.333273,-69.760988,3/100
305,44.562638,-69.642547,Johnson Hts/Rupert St
246,44.323058,-69.811129,Wildwood Rd
246,44.324349,-69.808980,Westwood Rd/Edgewood Rd
185,44.324333,-69.760811,N Belfast Ave
216,44.291105,-69.816482,Town Farm Rd/Central St
216,44.531973,-69.441707,Benton
160,44.466780,-69.510279,Lakeview Dr/Fire Rd 22
160,44.273579,-69.759407,/Town House Rd/Townhouse Rd
160,44.194073,-69.760287,Bisbee
216,44.263578,-69.799176,School House Dr
185,44.212200,-69.939350,/Whippoorwill Rd
276,44.550009,-69.621877,Choate St/Bowden St
216,44.316891,-69.768601,Noyes Pl/Noyes Ct
185,44.319818,-69.925369,Winthrop Center Rd/US Hwy 202/Western Ave
418,44.350023,-69.796515,/Civic Center Dr
185,44.551550,-69.620308,Hollingsworth St
160,44.211573,-69.829799,/I- 95
160,44.523046,-69.671527,Deerfield Ln
160,44.337079,-69.748082,Sparrow Dr
185,44.557766,-69.629783,Butler Ct/Colby
160,44.144239,-69.905785,Tuscany Ln
160,44.642278,-69.496509,Darling Ave/Diamond Ave
185,44.305775,-69.762469,5th Ave
216,44.398796,-69.643664,Tilton Ln/Cross Hill Rd
185,44.574325,-69.612660,/Preble St
185,44.592085,-69.759595,E Pond Rd/Smithfield Rd
160,44.347015,-70.069632,Lake St/
160,44.285489,-69.593726,/Malta Rd/Ridge Rd
216,44.304185,-69.977076,Depot St/Facts St
216,44.312987,-69.809753,/I- 95
160,44.328310,-69.857945,Puddledock Rd
216,44.544583,-69.680040,I- 95
216,44.132612,-69.952253,I- 95
185,44.291855,-69.787549,Wilder St/Water St
362,44.286195,-69.791765,Central St
334,44.306600,-69.967896,Main St/Highland Ave
160,44.349459,-70.069025,Memorial Park/Memorial Park Ln
160,44.340758,-69.754628,Thompson St/Tracy St
160,44.440391,-69.702260,Church Rd/W River Rd
276,44.205323,-69.825194,Franks Pl/I- 95
160,44.542138,-69.615208,Halifax St/Poulin St
216,44.227009,-69.780568,Water St/Elm St
160,44.186473,-69.819519,Brunswick Ave
160,44.368893,-69.793200,Civic Center Dr/Bog Rd
160,44.486536,-69.621808,Priest Hill Rd/Lang St
216,44.559925,-69.641313,Lantern Ln/Boutelle Ave
160,44.224349,-69.790803,W Hill Rd
160,44.228245,-69.994750,Tillson Rd/Tilson Rd
160,44.571362,-69.653159,I- 95
160,44.306396,-69.957412,/US Hwy 202
160,44.306115,-69.880349,Pond Rd
160,44.198563,-69.801781,Parent Ln/Brunswick Ave
160,44.381031,-69.801666,Whisky Way/Civic Center Dr
216,44.313470,-69.769110,Arsenal St/E Chestnut St
472,44.556843,-69.645553,Merrill St
216,44.554479,-69.635013,Middle St/Morrill Ave
526,44.229311,-69.771819,/Church St
185,44.232761,-69.947318,Raccoon Rd/Porcupine Pass
160,44.315949,-69.866960,Acorn Ln
185,44.341441,-69.797736,Community Dr
445,44.547314,-69.625119,Clinton Ave
160,44.187748,-69.831042,/I- 95
185,44.601965,-69.590411,I- 95
276,44.553123,-69.619653,Hollingsworth St/Mohegan St
788,44.314568,-69.773941,Front St
185,44.541889,-69.617100,/Halifax St
246,44.321169,-69.888912,Island Park Rd
185,44.288772,-69.921689,Homewood Ln
276,44.318367,-69.809521,Nazarene Dr
334,44.316494,-69.812239,11/Whitten Rd
160,44.228470,-70.050943,/Pine Dr
160,44.409147,-70.045814,State Rte 17/Main St
160,44.132276,-69.961235,Richmond Rd
185,44.542398,-69.654996,Merryfield Ave/Brigham St
185,44.540824,-69.727654,Belgrade Ave
246,44.567745,-69.623653,Walnut St
160,44.289697,-69.794421,Pleasant St/Hubbard Ln
160,44.514242,-69.692519,Stable Dr/Eight Rod Rd
160,44.588546,-69.777793,Alden Camps Cv/Smithfield Rd
185,44.229551,-69.789502,W Hill Rd/Old Dairy Rd
185,44.353668,-69.787553,/Blue Star Hwy
185,44.305319,-69.985255,Terrace St
185,44.316282,-69.769330,Arsenal St
160,44.288583,-69.702500,Eastern Ave
216,44.232602,-69.767006,Central St/2nd St
216,44.307813,-69.753690,Eastern Ave
160,44.516291,-69.672207,Victoria Dr/W River Rd
216,44.315233,-69.769205,Arsenal St/Williams St
246,44.549178,-69.644115,Gritty Ln
445,44.318219,-69.816602,Western Ave/Edison
160,44.371712,-69.535884,Cunningham Ln
160,44.354913,-69.888452,Sylvester Ln
276,44.233198,-69.768613,Bridge St
185,44.284042,-69.768148,Hallowell Rd/Rodrigue Dr
