Estimated daily crossings,Latitude,Longitude,Name
216,44.942428,-70.529908,Black Gnat Ln
710,44.671749,-70.149873,High St
160,44.586754,-70.210062,Depot St/2
160,44.825754,-70.351007,Ross Ave
160,44.675200,-70.133643,Middle St
813,44.671159,-70.149395,Broadway/Perham St/High St
160,45.218959,-70.481639,Skytop Rd
185,45.066062,-70.313329,Snubber Dr
160,44.582126,-70.217006,/US Hwy 2
160,44.719589,-70.153930,Norris Ln/New Vineyard Rd
160,44.589760,-70.371687,Alfieri Dr
160,44.932287,-70.647246,Holman Rd/S Shore Dr
216,44.946163,-70.636022,Main St/True Way
1278,44.671255,-70.151802,Exchange St/Main St
160,44.949069,-70.792240,Bald Mountain Rd
185,45.066825,-70.308043,Beaver Brook
185,45.064051,-70.323601,Niblick Way
160,44.941871,-70.216855,Rapid Stream Rd/Blueberry Field Rd/W Kingfield Rd
185,44.947386,-70.636608,Pickford Rd/Main St
246,44.672492,-70.145046,North St/Perham St
185,44.941686,-70.531072,Green Drake Ln
160,45.052699,-70.334512,Summit Ln/Riverside Dr/Sandy River Cir
276,44.963034,-70.165083,/W Kingfield Rd
185,44.966580,-70.646393,Steward Ln/Main St
160,44.587141,-70.219451,Fern Hill
246,44.966290,-70.655961,Russell Cove Cir
1200,44.664409,-70.148071,Main St/Front St
246,44.584622,-70.235072,/Lake Rd
185,44.672836,-70.147228,Fountain St/Court St
160,44.636309,-70.005213,/Mercer Rd
160,44.584268,-70.242543,/US Rte 2 W
160,44.702738,-70.162838,Fairbanks Rd
160,44.574984,-70.314386,Science Hill Rd/US Hwy 2
185,44.586075,-70.211012,US Hwy 2/2
160,45.378715,-70.806747,27//State Rte 27
160,44.675284,-70.153589,Forrest Ct
160,45.116989,-70.386218,Sonny Ln
160,44.702261,-70.106841,Abbott Dr/Christian Dr
216,45.072115,-70.315235,Access Rd/Baxter St
185,44.581200,-70.225875,Main St/2
605,45.057356,-70.308642,Birchwood Ln
185,44.489915,-70.191835,Watertower Ln
160,44.524530,-70.223942,Lucarelli Rd/Old Jay Hill Rd
160,44.659855,-70.138458,High St
216,45.054152,-70.306275,Adams Mtn Rd
390,44.660793,-70.140573,Lamkin Ln/Franklin Ave
334,45.053338,-70.303459,Caribou Mtn Rd/Mountainside Rd
788,45.057232,-70.307723,Sugarloaf Inn Ln/Commons Cir
246,44.740237,-70.055907,W Mills Rd
160,44.929898,-70.673167,/S Shore Dr
216,44.942907,-70.529902,Gray Fox Ln
185,44.619020,-70.075431,Lucy Knowles Rd/Rollins Rd/State Rte 156
390,44.661910,-70.144111,/Maple Ave
185,44.965959,-70.772044,/Carry Rd
216,45.050817,-70.301137,Hemlock Dr
160,44.671918,-70.141105,/Middle St
160,44.991440,-70.738030,Needham Ln
160,44.595692,-70.221771,Main St
160,44.945991,-70.530509,Magalloway Loop
160,44.586705,-70.209992,US Hwy 2/Depot St
160,45.078996,-70.312575,Carrabassett Dr
160,44.653263,-70.134118,Evergreen Ln
839,44.671650,-70.150107,Church St
185,44.613873,-70.190915,US Hwy 2/Cemetary Rd
185,45.059309,-70.313735,Access Rd//Mountainside Rd
185,44.481820,-70.186492,Sunset Ave/Franklin Rd
185,44.966400,-70.644748,Pleasant St/Main St
216,45.077455,-70.304654,Cedar St/Ridge Rd
160,44.637927,-70.015057,Main St
160,45.062167,-70.313479,Mountain View Rd/N Woods Ln
160,44.695070,-70.435126,Forest Ave/Dogwood Dr
185,44.510953,-70.233150,Maude Ln/Intervale Rd
185,44.620060,-70.074801,Vienna Rd
246,44.625248,-70.161467,Franklin Health Cmns
216,45.051200,-70.302321,Beech Rd/Mountainside Rd
160,44.537585,-70.216485,Woodman Hill Rd/Millview Rd
185,45.049821,-70.303312,Wangans Rd
160,44.844825,-70.726214,Bemis Rd
185,44.910663,-70.268604,Orchard Rd/Prarie Rd
185,44.636200,-70.007952,Post Office Rd/Post Office
305,44.589719,-70.249117,Motel Access Rd/Lake Rd
246,44.671381,-70.143701,Farmington Ct
216,44.660373,-70.141224,Franklin Ave
160,44.593194,-70.234051,/High St
160,44.958191,-70.631424,Nichols Rd
185,44.485334,-70.187722,Juniper Rd/Orchard Dr
160,44.591603,-70.230078,School St/Morrison Ave
160,44.594601,-70.223566,Park St/Main St
160,45.139948,-70.435205,Pine St/Main St
246,44.624595,-70.160979,Livermore Falls Rd/Wilton Rd
160,44.722892,-70.076262,Fire Ln 17
499,45.057398,-70.306617,Old Inn Rd
1511,44.671054,-70.151625,Church St/Main St
160,44.900315,-70.282327,C St
160,44.581310,-70.219185,US Hwy 2//2
160,45.140743,-70.435234,Pine St/Blanchard Ave
160,44.556197,-70.241559,Holman Rd
160,45.219091,-70.482432,Skytop Rd
605,44.664995,-70.143662,High St
160,44.663291,-70.153303,Churchill Ln
160,44.960418,-70.156386,Island Rd
334,44.672159,-70.146081,Perham St/Quebec St
160,44.572166,-70.229611,/Main St
185,44.678333,-70.156801,/Fairbanks Rd
160,44.941964,-70.216846,Blanchard Hill Rd/W Kingfield Rd
160,44.964947,-70.762344,Sable Ln
160,44.683846,-70.430121,White Swan Ln
160,44.694478,-70.158866,Fairbanks Rd/Holley Rd
185,44.946740,-70.529920,S Branch Way
160,44.963574,-70.660359,Rangeley Manor Dr/Manor Rd
185,44.526445,-70.187303,Franklin Rd
276,45.072008,-70.314732,Perne Ct/Baxter St
160,45.061196,-70.310465,Snowflower
390,45.053207,-70.303371,Mountainside Rd/Mount Blue Rd
1615,44.668770,-70.145690,Perkins St/Maguire St
160,44.960358,-70.639390,Main St/Grand View Ave
185,44.680688,-70.145872,Walton-Thompson Ct
160,44.598229,-70.217983,Ranger St/Main St
160,44.945030,-70.191550,/W Kingfield Rd
334,44.963763,-70.641047,Lake House Rd/Main St
160,44.680159,-70.135823,Church Parking Lot/Woodfield Dr
160,44.545315,-70.235940,Old Jay Hill Rd/Purrington Rd
160,45.051107,-70.302210,Walden Cir/Mountainside Rd
160,44.694686,-70.158946,Fairbanks Rd
160,44.932584,-70.647970,/S Shore Dr
160,44.587050,-70.213856,Chandler St/Village View St
160,45.386304,-70.795691,/Arnold Pond Rd
160,44.559239,-70.235021,Barbridge Dr/Main St
160,44.707107,-70.436792,Deer Run Ln
390,45.057875,-70.306778,Commons Cir
160,44.717847,-70.451736,Crowley Ln/Phillips Rd
185,45.049536,-70.299938,Willow Dr
160,45.053037,-70.303990,Fox Fire Rd
160,44.588895,-70.213115,Kent/Kent Dr
