Estimated daily crossings,Latitude,Longitude,Name
246,44.295103,-68.295585,/Nursery Ln
160,44.428154,-68.590173,Mountain Rd/Blue Hill Mountain Trl
160,44.380956,-68.202409,/Main St
216,44.431305,-68.296013,Ledgewood Rd/Rt3, Sthy3
160,44.290390,-68.259972,/Peabody Dr
160,44.460442,-68.099349,S Gouldsboro Rd/186/Taft Point Rd
160,44.573439,-68.784105,Edison Dr/Hinks St
160,44.419240,-68.361750,Main St
160,44.569425,-68.453624,Boggy Brook Rd/Vittum Rd
418,44.389483,-68.212043,Holland Ave
160,44.238903,-68.696730,Fire Rd 631
334,44.293104,-68.288855,Kimball Ln/Main St
216,44.430648,-68.285546,/Old Rte 3/Old Bar Harbor Rd
185,44.382230,-68.207701,Park St/Glen Mary Rd
160,44.403931,-68.592740,South St
160,44.674879,-68.593959,Lakeview Ave/Fire Rd 40F
185,44.417407,-68.612804,Hinckley Ridge Rd/Woodward Ln
185,44.534636,-68.419396,Straw Way/Water St
185,44.389191,-68.215890,3/West St
160,44.528682,-68.428735,Edaco Ct
160,44.384237,-68.230322,/Park Loop Rd
334,44.394052,-68.223209,/Highbrook Rd
160,44.658808,-68.270810,Cornings Rd
185,44.572762,-68.752871,Leaches Point Rd/Rte 175/Castine Rd
216,44.392074,-68.219838,/Eden St
276,44.388786,-68.219508,/Highbrook Rd
160,44.288728,-68.329001,Main St/Seal Cove Rd
185,44.292792,-68.236903,New County Rd/Steam Boat Wharf Rd
160,44.410746,-68.353818,Right of Way Rd
160,44.467284,-68.362652,Lucky's Way
160,44.411682,-68.573236,John Peters Ln
185,44.511402,-68.168857,Punkinville Rd/US Hwy 1
160,44.396360,-68.467349,/Newbury Neck Rd
185,44.650309,-68.261981,Eastbrook Rd/Dinsmore Rd
185,44.413890,-68.586858,Pleasant St/Main St/Main St - Sr 172
160,44.525982,-68.650609,Dogtown Rd
160,44.396284,-68.080181,Mill Stream Hts/Hillcrest Dr
160,44.634082,-68.545250,Bangor Rd/Cove Way
185,44.387498,-68.199507,Atlantic Ave
891,44.385018,-68.203625,First South St/Main St
418,44.385244,-68.208494,Shannon Way
216,44.684303,-68.280394,Eastbrook Rd/Silver Hill Farm Rd
160,44.296363,-68.293194,Sylvan Rd/Millbrook Rd
160,44.343010,-68.738347,Black Bear Rd/Cornfield Hill Rd
185,44.397738,-68.791799,Cabin Rd
185,44.291607,-68.283893,Huntington Pl/Huntington Rd
736,44.395378,-68.224462,/Eden St
160,44.442545,-68.319984,Fire Rd 434
160,44.573882,-68.758847,/Duck Cove Rd
246,44.275763,-68.312767,Clark Point Rd
160,44.505850,-68.157489,Watsons Reach/Watson's Reach
160,44.541312,-68.427180,Willow St/Grant St
160,44.234227,-68.347233,Granville Rd
216,44.243294,-68.345358,Harbor Dr/Black Acre Ln
552,44.413591,-68.250927,Loren St/Bar Harbor Rd
762,44.389335,-68.207667,Federal St/Cottage St
160,44.380840,-68.226305,Eagle Lake Rd/Cleftstone Rd
185,44.290611,-68.282142,Clifton Dock Rd
216,44.389379,-68.217247,Eden St/Prospect Ave/3
418,44.540945,-68.425751,W Main St
160,44.297894,-68.302533,/Manchester Rd
160,44.434021,-68.113760,Shore Rd/Factory Rd
160,44.385064,-68.210378,Shannon Rd/Spring St
160,44.430358,-68.294650,/Ledgewood Rd
160,44.252324,-68.268383,/Great Cranberry Rd
160,44.381101,-68.231792,Park Loop Rd
185,44.419521,-68.337278,Rt3, Sthy3
160,44.386693,-68.217255,/Eagle Lake Rd
160,44.279824,-68.321775,Harbor View Rd/Clark Point Rd/Ships Ln/High Rd/Herrick Rd
246,44.530929,-68.402998,Short St/US Hwy 1
185,44.156303,-68.667183,Church St
362,44.389996,-68.209592,Jordan Pl/Bridge St
160,44.467839,-68.094066,Clinic Rd
185,44.234859,-68.347355,Granville Rd
160,44.676200,-68.199113,Andy's Ln
185,44.385669,-68.206849,/Wescott Ave/Cedar Ave
185,44.577172,-68.802780,N Franklin St
216,44.415499,-68.251197,Bar Harbor Rd
499,44.389063,-68.209686,Greeley Ave/Cottage St
160,44.704675,-68.594045,Cliffmont Rd/Sunset Rd/Norwood Rd
305,44.531602,-68.406031,/US Hwy 1
160,44.530882,-68.364895,US Hwy 1
305,44.410304,-68.245953,Eden St/Paradise Hill Rd
185,44.572745,-68.754048,Castaway Dr/Wardwell Rd
160,44.288962,-68.334586,Ash Ln
185,44.386140,-68.200381,Hancock Ln/Hancock St
185,44.577029,-68.802317,/Franklin St/Bagley Ave
160,44.282680,-68.317956,Schulyer Ln/Norwood Rd
160,44.659432,-68.566398,/Hwy 1a
160,44.406320,-68.794512,Moore Farm Rd
160,44.385455,-68.802182,Perkins St/Tarratine St
160,44.193434,-68.711259,Fr 224 B
246,44.629648,-68.712615,Bluff Rd
185,44.398456,-68.334434,Crooked Rd/Main St/102
334,44.411213,-68.249316,/Eden St
185,44.710014,-68.606781,Daley Rd/Highland Rd
160,44.315835,-68.706065,Winneganek Way/Herrick Rd
160,44.553932,-68.379702,Railroad Siding
160,44.417035,-68.258958,Wilcomb Ln
216,44.547529,-68.415170,Union St/Carlisle St
160,44.473461,-68.270293,Dicks Rock Rd
160,44.577400,-68.795827,Summer St
185,44.386165,-68.200222,/Hancock St
839,44.389193,-68.204033,/Stephens Ln
160,44.684720,-68.584183,Lunt Ln/Lily Rd
160,44.433918,-68.796116,Shore Rd
160,44.573633,-68.798666,1st St/Main St
160,44.574979,-68.746376,Acadia Hwy
160,44.540731,-68.429354,Willow St/Chapel St
160,44.436687,-68.268716,Bishops Way
185,44.692056,-68.230365,Beals Ave
160,44.624700,-68.079196,Beathem Ln
216,44.385768,-68.813219,/Manor Dr
160,44.436667,-68.259167,Fire Ln 356
160,44.308889,-68.203879,/Blackwoods Rd
160,44.417699,-68.581773,Harbor View Rd/Ellsworth Rd
160,44.516671,-68.366885,Lumberjack Ln/Douglas Hwy
185,44.311031,-68.189729,/Park Loop Rd
160,44.538656,-68.296974,The Otter Way
160,44.516444,-68.366232,Francis Dr/Douglas Hwy
160,44.414687,-68.608285,State Rte 177/Hinckley Ridge Rd/Field House Ln
160,44.357899,-68.337501,/Pretty Marsh Rd/Main St/Long Ln
160,44.467272,-68.721058,Bayview Rd/by the Bay Ln
185,44.564513,-68.708272,Meadow Brook Ln
160,44.520582,-68.196625,Bert Gray Rd
160,44.149964,-68.680643,Bettys Ln/Moose Island Cswy/Cswy Rd
185,44.289510,-68.283074,/S Shore Rd/Huntington Rd
160,44.193283,-68.711393,Fr 224 B
160,44.549446,-68.741598,Castine Rd/Gilpin Rd
160,44.380470,-68.223654,233/Eagle Lake Rd/Mountain Ave
276,44.570486,-68.787789,US Hwy 1
160,44.554360,-68.430993,State St/
305,44.393827,-68.223623,/Highbrook Rd
160,44.395748,-68.678623,Graytown Rd/Camp Stream Point Ln
160,44.250810,-68.393736,Bradbury Ln
185,44.263386,-68.659732,Reach Rd/Fr 813
160,44.378935,-68.210107,/Cromwell Harbor Rd
185,44.467718,-68.094547,Clinic Rd/S Gouldsboro Rd
994,44.386420,-68.204016,Main St/Newton Way
185,44.404424,-68.342964,Main St
216,44.404438,-68.802354,Shore Rd/Windmill Hill Rd/Castine Rd
160,44.673674,-68.671990,State Rte 46/Back Forty Way
160,44.213488,-68.712922,Dunham Point Rd/Fire Ln 348
160,44.686358,-68.286089,Lupine Ln
160,44.457819,-68.021360,Darthia Farm Rd
160,44.370942,-68.197082,/Main St
160,44.370569,-68.196438,Schooner Head Rd/Garden Wy Prrd
246,44.409721,-68.246145,/Paradise Hill Rd
216,44.239465,-68.346682,Little Island Way
160,44.304516,-68.329837,State Rte 102
276,44.538752,-68.316728,Franklin Rd/US Hwy 1
160,44.149398,-68.680316,/Cswy Rd
246,44.469046,-68.230639,Wharf Rd/Point Rd
185,44.382482,-68.205947,Ash St/Park St
246,44.411130,-68.249009,Eden St/Ocean Ave
160,44.443470,-68.311953,Fire Rd 430
1589,44.390573,-68.203775,/Newport Dr
185,44.297123,-68.288022,Harborside Rd/State Rte 198/Delights Rd/Fox Ln
160,44.261751,-68.238784,Main St
246,44.389287,-68.216830,Eden St/3
160,44.529731,-68.746138,Castine Rd
160,44.548575,-68.673904,Back Ridge Rd
185,44.384963,-68.803552,Perkins St/Reed Rd
160,44.388817,-68.226971,/Duck Brook Rd
246,44.388315,-68.202330,/Albert Meadow
160,44.302886,-68.609086,River Rd/Reach Rd
160,44.670012,-68.575852,/State Rte 14/Main Rd
246,44.413752,-68.587117,Main St - Sr 172
160,44.473405,-68.420034,/Bayside Rd
216,44.154705,-68.660998,Colwells Ln
160,44.521361,-68.384724,Alanna Ln
160,44.443037,-68.311035,Fire Rd 429
160,44.436350,-68.268718,Null/Bishops Way
160,44.245523,-68.344898,Harbor Dr/Hb's Ln
185,44.569961,-68.765629,Acadia Hwy
160,44.574329,-68.466748,Bangor Rd/Stargazer Way
160,44.588446,-68.500751,Bangor Rd
160,44.572778,-68.787489,Franklin St/Bridge St
160,44.561078,-68.792366,/US Hwy 1
160,44.570270,-68.739132,Rte 175/Castine Rd
160,44.366226,-68.317081,/Sound Dr
160,44.414333,-68.607683,Beech Hill Rd/Balsam Ln
216,44.389699,-68.217851,Eden St
185,44.382893,-68.818478,/Dyces Head Rd
160,44.554032,-68.379796,/Railroad Siding
246,44.383460,-68.219544,Pine St/Forest St
631,44.389272,-68.208160,Cottage St/High St
185,44.517821,-68.395539,Bar Harbor Rd
160,44.404249,-68.347971,McKay Ln
160,44.692061,-68.659240,Mill Rd/Lower Pond Rd/South Rd/Lower Dedham Rd
246,44.412302,-68.589902,Main St- Sr 172/Parker Point Rd/Tenney Hill Rd
160,44.429749,-68.256958,Day Lily Ln/Bar Harbor Rd
160,44.395266,-68.790480,Mayo Point Rd
160,44.538104,-68.297535,The Otter Way/US Hwy 1
160,44.419336,-68.771963,Castine Rd
160,44.473559,-68.270397,/Dicks Rock Rd
276,44.419875,-68.357717,Bar Harbor Rd/Blodgett Dr
216,44.257937,-68.270088,/Great Cranberry Rd
185,44.392739,-68.087154,Main St
216,44.407993,-68.593625,Bay View Ln
160,44.548220,-68.658354,Pond Shore Way/Pond Shore
160,44.508574,-68.599628,Nokomis Ln
160,44.597104,-68.723923,Pasture Pine Rd/Duck Cove Rd/Stubbs Brook Rd/Upper Falls Rd
276,44.275925,-68.312942,Town Wharf Rd/Clark Point Rd
160,44.385385,-68.802347,Perkins St/
160,44.539454,-68.456045,Bucksport Rd
185,44.572662,-68.753893,1/Acadia Hwy/Wardwell Rd
362,44.570095,-68.776525,Bayview Ave/Acadia Hwy/Main St
160,44.167175,-68.658034,Ice House Rd/N Main St
160,44.533030,-68.267386,Carrying Place Ln/US Hwy 1
185,44.389779,-68.229948,/Paradise Hill Rd/Park Loop Rd
185,44.276268,-68.402161,Tremont Rd/Dow Point Rd
160,44.420643,-68.333283,Rt3, Sthy3
246,44.386273,-68.213373,Mt Desert St/3
160,44.430092,-68.284522,/Norway Dr
160,44.359530,-68.304378,Fjord Stugen Way/Sound Dr
418,44.533917,-68.409464,Long Lane Rd/High St
216,44.473014,-68.472840,Newbury Neck Rd/Arden Ln
160,44.584766,-68.748399,State Rte 46/Kindred Spirit Way
160,44.526518,-68.216465,US Hwy 1/Alexandria Way
276,44.439382,-68.370301,Bar Harbor Rd/Oak Point Rd
160,44.854802,-68.324993,Old Airline Rd
2274,44.387933,-68.204323,Main St/Albert Meadow
216,44.156045,-68.667057,Opera House Ln
216,44.387198,-68.798485,Perkins St/Pleasant St
276,44.385629,-68.202486,/Stanwood Pl
160,44.294125,-68.293114,Lyman Ln/Church Rd
160,44.397958,-68.789491,Mayo Point Rd
499,44.388970,-68.210378,Summer St/Cottage St
160,44.416624,-68.258084,Wilcomb Ln
185,44.540998,-68.421963,Pine St/Hancock St/Spruce St
160,44.484001,-68.035963,Robbins Pt Rd/US Hwy 1
160,44.399676,-68.568041,/Maple Ln
1537,44.387131,-68.204174,Derby Ln/Main St/Pine Ct
160,44.577208,-68.791178,Central St
305,44.410251,-68.245830,/Eden St
160,44.230812,-68.337023,Harbor Dr
216,44.421566,-68.363454,Bar Harbor Rd
160,44.279509,-68.324381,Phillips Ln
185,44.235132,-68.347410,/Granville Rd
160,44.694048,-68.591688,Lily Rd/Warren Dr
185,44.493050,-68.456941,Shirley Ln/Surry Rd
160,44.533689,-68.270092,Merchant Dr/US Hwy 1
2623,44.388078,-68.205182,Firefly Ln
160,44.266653,-68.310307,Manset Rd
160,44.510786,-68.435630,/Colby Way
788,44.384426,-68.203437,Pleasant St/Main St
160,44.460711,-68.098821,/S Gouldsboro Rd
185,44.539026,-68.514672,Stackpole Way/N Bend Rd
160,44.230320,-68.338950,/Harbor Dr
185,44.461669,-68.424252,Crystal Ln/Bayside Rd
246,44.155221,-68.659337,Bayview Ave/Bayview St/Granite St
276,44.412911,-68.250061,/Hamor Ave
160,44.254006,-68.375076,Tremont Rd/Richtown Rd
216,44.413092,-68.260453,Village Inn Rd
1982,44.390998,-68.206216,West St/Back Yard
160,44.252685,-68.348700,Pretty Marsh Rd
216,44.430693,-68.295262,/Ledgewood Rd
246,44.291959,-68.288478,Main St/Rock End Way/Neighborhood Rd
160,44.391550,-68.086722,School St
160,44.558330,-68.793862,W Side Dr
160,44.155774,-68.386006,E Point Rd
185,44.558602,-68.704255,Dunbars Rd/Front Ridge Rd
276,44.156170,-68.663914,Main St
160,44.620931,-68.530298,Bangor Rd/Autumn Way
160,44.548627,-68.383441,/Thorsen Rd
160,44.435291,-68.606036,State Rte 15/Pleasant St
185,44.402842,-68.803622,/Windmill Hill Rd
185,44.572837,-68.789240,Franklin St
160,44.609371,-68.057712,State Rte 182
246,44.389568,-68.214886,West St
160,44.432458,-68.299712,Leland Rd/Rt3, Sthy3
160,44.389749,-68.223415,Highbrook Rd/Champlain Rd
160,44.452286,-68.425580,Coolidge Rd/Bayside Rd
160,44.487151,-68.034728,US Hwy 1
160,44.464585,-68.712484,Bayview Rd
160,44.253563,-68.350653,Tremont Rd/Pretty Marsh Rd/Marsh Rd
160,44.431094,-68.258190,Sand Point Rd/Degregoire Park
160,44.466837,-68.094181,S Gouldsboro Rd/Barclay Lndg/Osborne Rd
160,44.291277,-68.697869,Fr 944
246,44.507529,-68.388907,/Bar Harbor Rd
160,44.694248,-68.591734,Lily Rd/Poplar Rd
160,44.708593,-68.601732,Cottage Rd/Main Rd
216,44.570405,-68.764848,State Rte 46/Duck Cove Rd
160,44.217210,-68.657413,Deep Hole Ln
2354,44.388459,-68.205280,Everard Ct/Rodick Pl
160,44.273774,-68.401057,Tremont Rd/Dodge Point Rd
160,44.403823,-68.233888,/Eden St
160,44.590786,-68.435220,/Kidspeace Way
160,44.276602,-68.598864,/Reach Rd
160,44.422023,-68.770964,Castine Rd
185,44.544871,-68.425536,State St/Central St
160,44.386069,-68.218140,/Eagle Lake Rd
160,44.464878,-68.426829,Bluff Pt
216,44.431130,-68.295255,Woodland Loop/Rt3, Sthy3
390,44.386545,-68.206472,Kavanaugh Pl
160,44.414034,-68.421314,/Partridge Ln
160,44.287856,-68.328789,Main St
246,44.386864,-68.221248,/Woodbury Exd
160,44.288728,-68.329419,Seal Cove Rd
246,44.567891,-68.451533,Christian Ridge Rd/Bangor Rd
160,44.545605,-68.422109,Park St/Oak St
160,44.571733,-68.744547,Castine Rd/Fish Point Rd
160,44.430162,-68.260770,/Bar Harbor Rd
185,44.421900,-68.250418,E Hillside Dr/Bar Harbor Rd
160,44.499218,-68.765796,Castine Rd
185,44.398693,-68.334503,Main St/102/Knox Rd
160,44.545819,-68.412750,Carlisle St/Main St
246,44.386104,-68.212529,/Mount Desert St
185,44.291583,-68.291861,Gilpatrick Ln/Neighborhood Rd
276,44.570905,-68.784198,Main St
216,44.539967,-68.436434,/Bridge Hill Apartments
305,44.410338,-68.246033,Eden St
160,44.465444,-68.362128,Fire Ln 306/Bar Harbor Rd
185,44.506764,-68.388207,/Bar Harbor Rd
185,44.294754,-68.286182,Harbor/Sea St/Harbor Dr
160,44.506726,-68.158500,Farm Edge Rd/US Hwy 1
185,44.180299,-68.656913,S Deer Isle Rd
160,44.375087,-68.233907,Jordan Pond Rd/Glean Dr
185,44.430622,-68.284653,/Old Rte 3/Old Bar Harbor Rd
185,44.474236,-68.182388,Short Ln
160,44.438716,-68.370191,/Bar Harbor Rd
736,44.387737,-68.796663,Water St/Main St
160,44.653705,-68.770694,Allison Ln/Williams Pond Rd
160,44.399275,-68.568486,/Parker Point Rd
160,44.394812,-68.790633,/Mayo Point Rd
185,44.572093,-68.789188,Buck St/Mill St
160,44.414504,-68.607958,Union St/Beech Hill Rd/State Rte 177
710,44.542432,-68.422977,City Hall Plz
160,44.577383,-68.801960,Bagley Ave/Silver St
246,44.386090,-68.212796,Mt Desert St/Mount Desert St
246,44.389505,-68.215083,/West St
160,44.596929,-68.723868,Upper Falls Rd
185,44.660002,-68.566445,Hwy 1a/Shayne Ln
160,44.287621,-68.555296,Harriman Point Rd/Bay Rd
246,44.386176,-68.213411,Mount Desert St/Kebo St
160,44.562608,-68.780481,E Side Dr
276,44.386828,-68.220128,West St Exn
216,44.543487,-68.418766,Main St
160,44.488445,-68.370873,Jordan River Rd/Bar Harbor Rd
160,44.566278,-68.718169,Dennis Rd/Acadia Hwy
216,44.601867,-68.397314,Low Hill Ln/Old Starball Rd
216,44.398374,-68.225995,Bluenose Ferry Entrance
185,44.294150,-68.284599,Harbor Dr
185,44.576511,-68.803390,/Main St
185,44.699895,-68.597889,Hemlock Exd
160,44.403465,-68.602750,Peninsula Dr
160,44.430070,-68.109130,Heathers Ln/S Gouldsboro Rd
305,44.540509,-68.424417,Water St/Spruce St
185,44.460245,-68.099822,Youngs Farm Rd/186/S Gouldsboro Rd
605,44.389375,-68.208421,Zion's Ln
160,44.272137,-68.326224,Oceans End Blvd/Main St
160,44.213567,-68.712492,Dunham Point Rd/Waters Edge
276,44.156033,-68.662842,Atlantic Ave/Main St
160,44.172384,-68.422990,Steamboat Rd/Atlantic Rd
160,44.573425,-68.792716,Franklin St/Central St
216,44.523928,-68.397946,Bar Harbor Rd/Wyrick St/High St
160,44.566957,-68.719277,Acadia Hwy/Gray Meadow Rd
160,44.380996,-68.226264,Cleftstone Rd
160,44.373101,-68.189983,Fire Rd 100C
185,44.367481,-68.038775,Myrick/E Schoodic Dr
185,44.428929,-68.284390,Bar Harbor Rd/Norway Dr
160,44.519463,-68.393899,Buttermilk Rd
160,44.509918,-68.510945,/N Bend Rd
276,44.393787,-68.218907,Sea Urchin Rd
216,44.485689,-68.775231,/Castine Rd
160,44.430752,-68.258182,/Sand Point Rd
160,44.378968,-68.208526,/Cromwell Harbor Rd
160,44.608839,-68.058242,Patten Ln
185,44.373262,-68.034503,Ozway Rd/E Schoodic Dr
160,44.393596,-68.087796,Church St
160,44.314516,-68.420721,/Turner Rd
160,44.622680,-68.531748,Bangor Rd/Dumont Way
160,44.301711,-68.300316,/Manchester Rd
160,44.527681,-68.390314,Downeast Hwy/US Hwy 1
185,44.294093,-68.294985,Nursery Ln/Summit Rd/Kinfolk Ln
185,44.430614,-68.284568,Old Rte 3/Old Bar Harbor Rd/Norway Dr
160,44.325439,-68.674327,Weef's Way
185,44.386074,-68.224596,Cleftstone Rd/Devon Rd
246,44.154814,-68.660632,Seabreeze Ave/Bayview Ave/Colwells Ln
160,44.530487,-68.674407,Front Ridge Rd
216,44.388284,-68.202482,/Albert Meadow
185,44.388909,-68.799007,Main St/Court St
160,44.551064,-68.406678,Marigold Way
216,44.552994,-68.664372,Violette Way
160,44.587889,-68.424343,North St/State Rte 179
216,44.414760,-68.584072,/Main St
276,44.413188,-68.590939,Union St/High St
246,44.521168,-68.396427,High St
160,44.371854,-68.212600,Ocean Dr/Kebo St
305,44.156316,-68.666263,School St
160,44.404408,-68.347944,McKay Ln/Clark Cove Rd
160,44.623829,-68.700860,Rosen's Ln
185,44.402617,-68.803769,Windmill Hill Rd/Wild Rose Ln
160,44.271794,-68.259876,Town Rd
185,44.392829,-68.087074,Whitehouse Ln/Hammond Ln/Main St
160,44.607656,-68.716017,/Mast Hill Rd
160,44.538416,-68.419480,Deane St
185,44.430331,-68.256708,Day Lily Ln
160,44.395320,-68.769679,Wharf Rd/Henry Point Rd
334,44.540551,-68.426829,South St/Main St/W Main St
1252,44.388931,-68.204532,/Main St
160,44.537409,-68.424698,Laurel St
160,44.444726,-68.572480,Noyes Pond Rd
305,44.156416,-68.666290,School St/Church St
160,44.397402,-68.810529,Back Shore Rd/Wadsworth Cove Rd
185,44.291857,-68.289559,Tracy Rd/Neighborhood Rd
994,44.390850,-68.207388,Billings Ave/West St
160,44.377393,-68.245503,Eagle Lake Rd
160,44.225074,-68.674195,701 A/Fr 701
160,44.309732,-68.203753,/Blackwoods Rd
160,44.834772,-68.320562,Giles Pond Rd/Ellsworth Rd
246,44.384067,-68.206330,Ash St/Pleasant St
160,44.534691,-68.419160,Straw Way
185,44.533824,-68.404207,Resort Way
216,44.386551,-68.213486,/Eden St/3
160,44.399091,-67.968261,Western Ledge Rd/A M Rd
160,44.667929,-68.569495,Mann Hill Rd
216,44.507533,-68.389873,/Standard Ln
160,44.282189,-68.317817,Norwood Rd
185,44.389959,-68.218204,/Eden St
160,44.533301,-68.268496,/US Hwy 1
160,44.682607,-68.583541,Border Rd/Lakeview S
499,44.384591,-68.202337,Hospital Rd
160,44.403608,-68.235622,/Paradise Hill Rd
160,44.574548,-68.797617,Franklin St/1st St
185,44.292477,-68.236647,/Steam Boat Wharf Rd/Town Rd
160,44.671663,-68.545895,Green Lake Rd
160,44.381946,-68.565750,Parker Point Rd
160,44.414939,-68.590011,Mill St/High St
185,44.392652,-68.085139,Whitehouse Ln
185,44.563592,-68.591358,Acadia Hwy/US Hwy 1
160,44.417780,-68.582200,Herrick Ln/Harbor View Rd/Harborview Ct
160,44.366113,-68.315958,H/Fitz Hugh Ln/S&H Ln
3364,44.391164,-68.205015,West St/Main St
160,44.438567,-68.370105,Bar Harbor Rd
246,44.156136,-68.664281,Main St/Pink St
160,44.203230,-68.671786,Conhorn Trl/S Deer Isle Rd
160,44.413941,-68.338681,Fire Rd 560
185,44.367962,-68.654692,Mill Stream Dr
160,44.680076,-68.667872,State Rte 46
160,44.572511,-68.791270,Buck St/School St
472,44.413180,-68.250709,Bar Harbor Rd/Ocean Ave
160,44.250436,-68.393276,Bradbury Ln
160,44.429970,-68.259043,/Bar Harbor Rd
185,44.421013,-68.363377,Main St/102
160,44.494877,-68.583968,Sunup Ln Pvt//Cross Cut Ln
160,44.416833,-68.276533,Lakewood Farm Rd/Crooked Rd
185,44.386019,-68.205994,School St/Newton Way
160,44.554456,-68.433848,Argonne St/Western Ave
160,44.395010,-68.677406,Graytown Rd/Bear Head Rd
160,44.696961,-68.594796,Privet Rd/US Hwy 1a
160,44.514409,-68.752281,Rte 175/Castine Rd
185,44.464109,-68.711350,Bayview Rd/Southern Bayview Rd/N Penobscot Rd
160,44.409792,-68.571633,Steamboat Wharf Rd
160,44.290138,-68.294447,/S Shore Rd
710,44.384759,-68.202723,Stanwood Pl
160,44.592841,-68.809785,River Rd/Drakes Ln
160,44.523226,-68.399525,Kingsland/
334,44.386884,-68.797694,Pleasant St/Water St
160,44.395202,-68.769462,Wharf Rd/S Wharf Rd/Henry Point Rd
418,44.531551,-68.406625,/1/Bar Harbor Rd
216,44.155625,-68.667133,Johnnie's Ln
216,44.430315,-68.263019,/Bar Harbor Rd
160,44.405704,-68.411507,/Eagle Rock Ln
246,44.542124,-68.419112,Spruce St/High St
160,44.414252,-68.588780,/Angel
1537,44.387906,-68.206112,Rodick St/Kennebec Pl
160,44.562045,-68.438509,North St/State St/Bangor Rd
1903,44.388004,-68.203971,Albert Meadow
160,44.419600,-68.356136,Bar Harbor Rd/Blodgett Dr
185,44.155173,-68.666658,Dunlap Rd/W Main St
160,44.359400,-68.205659,/Otter Creek Rd
185,44.571893,-68.743638,Rte 175/Castine Rd
246,44.314841,-68.336694,Echo Lake Beach Rd
160,44.652752,-68.502879,Sailor Way
160,44.306743,-68.301018,Sargeant Dr
160,44.651744,-68.262226,Fire Ln 4/Eastbrook Rd
160,44.918361,-68.257741,27-54-2 Rd
160,44.517384,-68.395450,Bar Harbor Rd
185,44.319314,-68.702385,Robin Hood Rd
160,44.235553,-68.347422,/Granville Rd
216,44.420712,-68.360480,Bar Harbor Rd
216,44.539104,-68.437001,Bucksport Rd/Bridge Hill Apartments
418,44.538926,-68.415418,Edgewood Way/High St
160,44.230509,-68.362145,Mischief Beach Rd
160,44.410427,-68.571091,Steamboat Wharf Rd
160,44.470846,-68.227148,Wharf Rd/
185,44.337599,-68.061173,Musatti Dr/Alvey Dr
216,44.390089,-68.801490,Stevens St/Main St
246,44.399877,-68.231073,Eden St
160,44.414166,-68.589098,/Mill St
334,44.413154,-68.588089,Mill St/Water St/Main St - Sr 172
160,44.426571,-68.574093,/Fiske Ln
605,44.389063,-68.802233,/Pleasant St
1615,44.388735,-68.206331,Rodick St
160,44.539155,-68.440102,Bucksport Rd/Christian Ridge Rd
185,44.388931,-68.215218,Eden St/3
160,44.405839,-68.349725,Western Bay Way
246,44.303952,-68.282104,Asticou Way/Peabody Dr
160,44.535438,-68.354727,Washington Junction Rd/US Hwy 1
185,44.419420,-68.337836,Rt3, Sthy3
185,44.419135,-68.349229,/Bar Harbor Rd
160,44.356601,-68.306688,Abel Ln
160,44.583701,-68.807290,/River Rd
185,44.244685,-68.298195,Seawall Rd
185,44.415085,-68.256985,Crooked Rd/Wilcomb Ln
499,44.540259,-68.416917,Deane St/High St
246,44.295093,-68.294608,Wallace Way
160,44.588707,-68.501373,Bangor Rd/Tracys Way
185,44.328864,-68.565731,/Helens Ln
160,44.277864,-68.325521,Main St
185,44.341898,-68.738881,Coastal Rd
305,44.292352,-68.289735,Tracy Rd/Lilac Ln
185,44.391560,-68.219336,/Eden St
160,44.165495,-68.650324,Tea Hill Rd/Fire Ln 14/Fire Ln 14B
160,44.303296,-68.565920,Bay Rd
185,44.378925,-68.224140,East St/Rockwood Ave
160,44.498035,-68.241731,/Cross Rd
160,44.576730,-68.792164,School St
160,44.607610,-68.392777,State Rte 179/Fletchers Landing Rd
160,44.671215,-68.546082,Winkler Rd
160,44.659558,-68.264053,Cornings Rd/Eastbrook Rd
160,44.249040,-68.344699,/Flat Iron Rd
160,44.403494,-68.592360,/South St
160,44.482288,-68.112053,US Hwy 1
216,44.409433,-68.246259,/Paradise Hill Rd
160,44.573041,-68.745624,Church St
160,44.291957,-68.328933,Main St
160,44.291763,-68.704539,/Fr950
160,44.567443,-68.678942,Hatchery Rd/Acadia Hwy
160,44.310317,-68.204106,/Blackwoods Rd
185,44.457893,-68.361644,Bar Harbor Rd
160,44.441851,-68.366190,Smiths Brook Rd/Caruso Dr
185,44.397105,-68.793048,Hatchs Cove Dr/Cabin Rd
305,44.384170,-68.205510,School St/Pleasant St
160,44.304507,-68.281392,Asticou Way
160,44.538044,-68.419885,Hancock St/Deane St
276,44.352560,-68.226351,Mountain Rd
160,44.205753,-68.661309,Fr 431/Osprey Point Dr/Huckleberry Rd
160,44.206629,-68.704175,Dunham Point Rd/Sunset Rd
160,44.429796,-68.108947,/S Gouldsboro Rd
216,44.431434,-68.296564,Fire Rd 410/Rt3, Sthy3
160,44.487388,-68.492455,Newbury Neck Rd/Abenaki Ln
160,44.558420,-68.793945,W Side Dr/US Hwy 1
246,44.430274,-68.262420,/Bar Harbor Rd
246,44.571264,-68.788586,Pine St/Main St
216,44.408056,-68.597628,Beech Hill Rd/South St/Tenney Hill Rd/Mines Rd
246,44.242579,-68.346412,Western Way
160,44.467030,-68.781692,/Castine Rd
160,44.277891,-68.315615,/Clark Point Rd
