Estimated daily crossings,Latitude,Longitude,Name
160,44.078002,-69.188330,School St/
684,44.210047,-69.066440,Washington St/Mechanic St
160,44.063838,-69.081360,Cripple Creek Ln/S Shore Dr
160,44.075067,-69.061471,Holiday Beach Rd/S Shore Dr
160,44.110625,-69.111330,/Gay St
185,43.996491,-69.121094,Quarry Rd/Island Rd
1071,44.210652,-69.064870,Main St
216,44.181883,-69.135268,90/17
216,44.101965,-69.112125,Park St/High St
160,44.089309,-69.233771,Old Settlers Rd/Atlantic Hwy
160,44.089397,-69.151599,New County Rd
160,44.192477,-69.107171,Park St
216,44.211523,-69.062621,Sea St
160,44.214963,-69.082222,/Beech St
499,44.111089,-69.110194,Gurdy St/N Main St
160,44.213873,-69.279590,Elston Ln/Limestone Pl
305,44.102940,-69.110812,Union St/Grace St
160,44.208965,-69.071053,/Mechanic St
160,44.123794,-69.100601,Pen Bay Ave/Acadia Dr
160,43.920055,-69.258171,Milky Way
185,44.277081,-69.391663,Medolark Rd/Moody Ln
276,44.197601,-69.079455,/Country Inn Way
160,44.048772,-68.835607,Lake View St
160,44.048786,-68.836407,School St/Summer St
160,44.172303,-69.079836,/Commercial St
185,44.117023,-69.111550,N Main St
160,44.123497,-69.099390,Camden St/Glen St
160,44.194808,-69.075982,Camden St
160,44.089402,-69.107643,Ocean Ave
216,44.268995,-69.310147,Smith Dr
160,44.047945,-68.838261,Standpipe Ln
160,43.981411,-69.335425,Cottage Rd/Harbor Rd
472,44.104255,-69.111106,Union St/Limerock St
185,44.069202,-69.067153,Bellevue St/Rugosa Ln
216,44.098890,-69.117418,Berkley St/Broadway
160,44.115989,-69.303155,/Atlantic Hwy
246,44.197125,-69.079973,Commercial St/Rockport Woods Rd
185,44.109316,-69.111816,Rankin St/Temple St
216,44.208895,-69.059805,Wayfarer Dr/Ocean Way
160,43.968731,-69.360630,Jones
160,44.204049,-69.071339,Park St/Vernon St
185,44.204239,-69.063405,Hall Ave/Limerock St
160,44.049020,-68.839600,High St
216,44.034210,-69.142486,Harrington Quarry Rd
160,44.091600,-69.236721,/Atlantic Hwy
390,44.107381,-69.108311,Ferry Crossing Crossing Slip/Port Terminal Rd
499,44.111027,-69.110178,Cottage St/N Main St
185,44.100639,-69.113232,Brick St
216,44.117704,-69.125128,Meadow Way/Nevelson St
160,44.215116,-69.194693,Main St
160,44.089385,-69.164053,Emery Ave/Old County Rd
160,44.207273,-69.275037,Ayer Hill/Depot St/Seven Tree Ln
160,44.199895,-69.075955,Camden St
246,44.120002,-69.101647,Lev Coffin Dr/Waldo Ave/Camden St
276,44.098464,-69.110456,Holmes St/Main St/Ocean St
418,44.078638,-69.184077,Green St/Main St
160,44.144168,-69.199829,/Keating Rd
185,44.095386,-69.115536,Valley View St/Broadway
160,44.164766,-69.171565,Camden Rd
276,44.189968,-69.071914,Union St/Huse St
160,44.003142,-69.161962,/Harrington Cove Rd
160,44.072095,-69.182559,Public Lndg
185,44.111713,-69.107655,James St/Main St
185,44.101520,-69.130826,Park St
160,44.211942,-69.081861,Woodcrest Ave/Cobb Hill Rd
160,44.202872,-69.058274,/Metcalf Rd
160,44.243990,-69.035136,Salmon Run
160,43.999447,-69.123530,McBride Dr/Island Rd
160,43.919053,-69.257362,Macamer Ln
160,43.928739,-69.255529,Glenmere Rd/Drift Inn Rd/Port Clyde Rd
216,44.099611,-69.108976,North St/Water St
160,44.092576,-68.859137,N Haven Rd/Zion Farm Rd
216,44.103297,-69.112240,Masonic St/High St
334,44.101013,-69.118017,Railroad Ave/Luce Ave
418,44.105968,-69.109426,/Main St
160,44.104465,-69.104997,Tillson Ave
334,44.096527,-69.105940,Crescent St/Pacific St
390,44.102446,-69.107514,/Park Dr
305,44.105979,-69.111456,Union St/Lindsey St
362,44.107608,-69.109791,Main St/Port Terminal Rd
246,44.141582,-69.089805,Cove View Ln
160,44.057906,-69.088574,Ash Point Dr/Dory Ln
276,44.106545,-69.117324,Walker Pl/Broadway
160,44.048826,-68.830087,Brighton Ave/E Main St
246,44.118078,-69.103751,Rocky Hill Ave
160,44.094106,-69.112331,Kellys Ln
276,44.206204,-69.062716,Wilson Ave/Chestnut St
160,44.089275,-69.107939,Cottage Ave/Ocean Ave
185,44.120175,-69.240415,Riverside Dr
160,44.216739,-69.062211,Mountain Arrow/Seaverns Dr
334,44.115939,-69.111935,Broadway Exd/Broadway
160,44.158272,-69.124881,Kerygma Dr/Vinal St
390,44.097298,-69.105079,Linden St/Ocean St
246,44.014885,-69.234522,Lewis Ln
160,44.194357,-69.055245,/Bayview St
160,44.125110,-69.240621,Hillside Dr
216,44.088959,-69.109421,Ingraham Dr
160,44.230352,-69.387302,Waldoboro Rd
185,44.126945,-69.097141,Commercial St
246,44.050154,-68.842224,N Haven Rd/Old Harbor Rd
160,44.048793,-68.839254,High St
390,44.210562,-69.067210,/Washington St
1641,44.209723,-69.064096,Commercial St
160,44.104662,-69.126545,Oliver Woods N/Oliver St
160,44.100161,-69.113586,Franklin St/Pleasant St
160,44.061809,-69.092104,Ash Point Dr/Terminal Ln
185,44.129312,-68.876494,Tennis Court Rd
160,44.246667,-69.397454,Round House Rd/Augusta Rd
185,44.068656,-69.066802,Rugosa Ln
334,44.116261,-69.111377,Cedar St/Broadway Exd/Birch/N Main St
185,44.120401,-69.240002,Main St
334,44.097735,-69.105289,McLoud St/Ocean St
160,44.143038,-69.102754,Bay Ridge Rd/Wellington Dr
160,44.088405,-69.109125,Ingraham Dr/Brooks Way
160,44.073335,-69.136437,Richardsons Blvd
305,44.110381,-69.110475,Gay St/Leland St
185,44.101491,-69.132944,Park St
334,44.127633,-68.872775,Main St
160,44.184987,-69.076073,Pine St/Harborview Dr/Pascal Ave
216,44.118284,-69.125673,/Meadow Way
160,44.100041,-69.114239,S Philps/Pleasant St
185,44.137625,-69.106778,Chickawaukie
160,44.202323,-69.062416,Alabama Ave/Highland Ave
246,44.206098,-69.074060,Park St/Pearl St
160,44.212707,-69.209116,/Main St
185,44.187226,-69.069952,Brook St/Mechanic St
160,44.078526,-69.172513,Knox Ridge Ave/Pine St
185,44.117200,-69.266493,Fire Rd 18/Atlantic Hwy
160,44.010987,-69.129967,Spruce Head Marine Rd/Island Rd
362,44.106363,-69.109497,Summer St/Main St
216,44.185291,-69.140906,Mount Pleasant St/Rockland St/State Rte 17
788,44.211071,-69.064894,Atlantic Ave/Main St
160,44.172711,-69.079747,/Commercial St
160,44.055764,-69.144555,Punkin Hill Rd
185,44.201669,-69.057722,Penobscot Ave/Bayview St/Dillingham Pt
526,44.094757,-69.137821,Moody Dr/Shepard Dr
160,44.064923,-69.079553,S Shore Dr
160,43.917827,-69.260423,Marshall Point Rd
813,44.210168,-69.065975,Mechanic St
160,44.211683,-69.273553,Common Rd
160,44.258885,-69.251232,/Sennebec Rd
160,44.078610,-69.054821,Soper Rd/Castlewood Ln
160,44.029406,-69.212804,Collins Cove
390,44.205965,-69.061244,Bayview St/Bay Rd
216,44.031049,-69.136788,Waterman Beach Rd/Heron Cove
160,44.209692,-69.059543,Sea St/Ocean Way
276,44.123548,-69.117409,Lakeview Dr/Maverick St/Old County Rd
216,44.213129,-69.071027,Washington St/Trim St
160,44.263687,-69.309757,N Union Rd/Noyes Ln
216,44.109945,-69.111644,Tea St
160,44.091869,-69.122685,Moran Dr/Thomaston St
160,44.154472,-69.087523,/Nelson Ln
499,44.078685,-69.182578,/Knox St
185,44.123463,-69.103549,Summit Rd
185,44.007376,-69.131800,/Patten Point Rd
276,43.965795,-69.207967,Sea St/Mechanic St
160,44.119380,-69.248590,Main St
160,44.066978,-69.185683,Sunrise Ter
160,44.077972,-69.106059,Ingraham Dr/Bayside W
216,44.180143,-69.080592,Pascal Ave/Pascal
276,44.101442,-69.117437,Donahue Pl
185,44.119607,-69.084744,/Samoset Village/Unnamed Driveway
160,44.116905,-69.110543,Birch St/Birch Street Pl
160,44.191836,-69.072100,Union St/Grove St
160,44.200667,-69.064605,/Highland Ave
160,44.173687,-68.823823,Barclay Rd
160,44.135199,-68.874279,/Main St
160,44.078639,-69.055329,Soper Rd/Sunnyfield Ln
185,44.116971,-69.127938,Rankin St/Old County Rd
246,44.096686,-69.131981,US Hwy 1
216,44.118630,-69.125039,Meadow Way
390,44.107202,-69.109699,Talbot Ave/Main St
160,44.120519,-69.240346,Riverside Dr/Main St
418,44.104331,-69.111390,Limerock St
160,44.047709,-68.839496,Carriage Ln/Mountain St/Blueberry Ln
216,44.152999,-69.086479,/Commercial St
185,44.202425,-69.058631,Bayview St/Chestnut Hill St
160,43.970682,-69.327672,Bradford Point Rd
160,43.935902,-69.221779,Donut Point Ln
185,44.099605,-69.117740,Pleasant St/Broadway
160,44.050787,-69.117999,Dublin Rd/Hayden Point Rd
246,44.216956,-69.058304,High St/Marine Ave
160,44.078638,-69.055288,Soper Rd
160,44.096704,-69.113441,Lovejoy St
216,44.052355,-69.119961,Dublin Rd
160,44.212601,-69.262883,Heald Hwy
499,44.094533,-69.137652,New County Rd/Moody Dr
160,44.051317,-69.127883,Spruce Head Rd/Westbrook St
160,44.181181,-69.134613,Rockland St
185,44.083628,-69.168048,New County Rd/
160,44.090989,-68.858704,N Haven Rd
160,44.227096,-69.049660,Belfast Rd
684,44.116824,-69.107307,Maverick St/Spruce St
160,43.967488,-69.208290,River Rd/Watts Ave/Main St
160,44.183509,-69.070052,Spear St/Beauchamp Point Rd/Mechanic St
526,44.109463,-69.109780,/N Main St
305,44.078373,-69.185686,Main Street Mall/Main St
160,44.095999,-69.107782,Crescent St/Suffolk St
160,43.967844,-69.208101,River Rd/
160,43.977275,-69.201230,/State Rte 131
246,44.080273,-69.175317,/Main St
418,44.078693,-69.183756,Main St/The Alley
418,44.117231,-69.103477,Camden Street Ter/Camden St
185,44.210875,-69.192197,Maple Dr/Oak Ln
160,44.077833,-69.105578,Head of Bay Dr
276,44.096841,-69.104850,Crescent St/Ocean St
305,43.966070,-69.208249,Sea St/Mechanic St
216,44.107270,-69.114489,Lincoln St/Summer St
246,44.187603,-69.077932,High St
160,44.186522,-69.095691,/West St
160,44.256061,-69.443991,W Washington Rd/Rte 206/Augusta Rd
160,44.101222,-69.114576,Walnut St
216,44.111908,-69.106841,Warren St/Main St
472,44.102446,-69.110620,Union St/Orient St
160,44.084260,-69.081250,Dynamite Beach Rd/N Shore Dr
246,44.133961,-69.093798,Commercial St/Warrenton St
160,44.163990,-69.174569,/Camden Rd
160,43.936028,-69.221362,Donut Point Ln
160,44.216883,-69.061620,Seaverns Dr
216,44.103126,-69.110859,Union St/Elm St
305,44.094022,-69.138996,New County Rd
160,44.258592,-69.251275,Sennebec Rd/Gurneytown Rd
160,44.083657,-69.085042,/Windswept Way
185,44.105570,-69.123331,/Emery Ave
472,44.097963,-69.105511,Ocean St
445,44.117633,-69.108516,Frederick St/Maverick St
160,44.082538,-69.226445,/Atlantic Hwy
160,43.931543,-69.244119,Drift Inn Rd
216,44.211751,-69.062611,Sea St/Atlantic Ave
160,43.956989,-69.206644,/Harts Neck Rd
160,44.187487,-69.074053,Pascal Ave
552,44.116180,-69.112981,School Dr
185,44.104437,-69.116004,Broad St Pl
246,44.197475,-69.079172,/Country Inn Way
160,44.083840,-69.178588,Stone Aly
216,44.182109,-69.135663,Rockland St/State Rte 17/17
185,44.212206,-69.274759,/Town House Rd
160,44.077857,-69.180286,Gilchrest St/Gleason St
160,43.966780,-69.215025,Ripley Creek Rd
216,44.114901,-69.307383,/Atlantic Hwy
160,44.066318,-69.102172,Museum St
445,44.208468,-69.066516,Wood St/Elm St
160,44.138630,-69.093560,Cove Veiw Ln/Old County Rd
160,44.222931,-69.301809,N Union Rd/
160,43.977657,-69.201460,Atwoods Quarry Rd/State Rte 131
526,44.078880,-69.182716,/Main St
185,44.137964,-69.094834,Wellington Dr/Old County Rd
276,44.100945,-69.110521,/Union St
160,44.051034,-68.841113,N Haven Rd
276,44.206688,-69.061827,Bayview St/Wilson Ave/Bay Rd
160,44.116327,-69.126884,Rankin St/Southern Dr
160,44.083032,-69.058620,Shadynook Ln/N Shore Dr
185,44.048484,-68.840866,Bubs Rd
185,44.096928,-69.104287,Crescent St/Atlantic St
160,44.183523,-69.099422,Forest Glen Dr/Forest St W
305,44.105555,-69.111383,Union St/Beech St
276,44.121830,-69.235524,Oyster River Rd/Main St
185,44.048789,-68.840502,Bubs Rd/Ingerson St
160,44.064386,-69.194317,Lakeman Ln
216,44.100789,-69.119175,Highland Ave Exd
390,44.107454,-69.108229,Ferry Crossing Crossing Slip
160,44.205848,-69.073768,Park St
185,44.123867,-69.240157,Camden Rd
160,44.196661,-69.071395,Union St
160,44.187856,-69.073678,Main St/Pascal Ave
160,44.183947,-69.134177,Park St/
160,44.140367,-69.211319,Camden Rd
216,44.081619,-69.169379,High St
216,44.110900,-69.253993,Eagles Way
160,44.031964,-69.116477,Pleasant Beach Rd/Blackberry Ln
160,44.110944,-69.115742,Rankin St/Broadway
160,43.939488,-69.221921,Huppers
552,44.117275,-69.084377,Unnamed Driveway
160,44.250512,-69.337486,/Shepard Hill Rd
160,44.217718,-69.355456,/Happy Hollow Rd
362,44.208254,-69.064088,Wood St/Chestnut St
160,44.104530,-69.104630,Tillson Ave/Sea Street Pl
185,44.087040,-69.190046,Maurice Ave/Maurice Ave Exd
185,44.076961,-69.101782,Ash Point Dr/N Shore Dr
160,44.228202,-69.048750,Belfast Rd
185,44.117739,-69.232574,Oyster River Rd/High St
160,44.275840,-69.395181,Nelson Ridge Rd N/Razorville Rd
185,44.084088,-69.168063,Broadway/Old County Rd
334,44.108688,-69.109821,Rankin St/Main St
246,44.113274,-69.108873,Brewster St/Warren St
160,43.999348,-69.123798,McBride Dr/Spruce Pt
362,44.117692,-69.103144,Bay View Sq/Camden St/Fales St
160,44.038813,-69.207487,Youns Way/Fire Rd 8a
160,44.204418,-69.068079,Union St/Wiltshire Pl
579,44.210008,-69.066649,Mechanic St
160,44.142012,-69.206883,Mountain Rd/Camden Rd/Beechwood St
1046,44.102779,-69.109097,Main St/Oak St
160,44.206605,-69.249977,Mic Mac Ln
160,44.202660,-69.061470,Highland Ave/Chestnut St
185,44.209486,-69.060126,Wayfarer Dr/Sea St
160,44.198591,-69.117241,Rachels Rd
160,44.065937,-69.078981,January Ln
246,44.106852,-69.111503,Union St
160,44.195894,-69.103315,Park St/Main St
185,44.201069,-69.075511,Bryant Park Dr/Stonewall Dr/Conway Rd
160,44.124175,-69.242999,Conary Ln
160,43.979202,-69.270892,Hathorne Point Rd
160,44.105826,-69.125859,Oliver St/Limerock St
246,44.096607,-69.132194,Glenwood Ave/US Hwy 1
160,44.079858,-69.105884,Ingraham Dr
160,44.211851,-69.275592,Burkett Rd/Common Rd
216,44.114286,-69.108148,Cedar St
160,43.919981,-69.257409,Marshall Point Rd/Milky Way
160,44.111764,-69.115185,Broadway/Gay St/Gay St W
216,44.096886,-69.116331,Broadway/Holmes St
185,44.102802,-69.112192,Grace St/High St
160,44.000372,-69.262011,/Spruce Ln
276,44.112504,-69.105174,Front St
160,44.215599,-69.059771,Harbor Rd/High St
160,44.115101,-69.109415,Cedar St/Spruce St
160,44.103375,-69.104174,Weeks St
390,44.097402,-69.106399,McLoud St/Pacific St/Pacific
160,44.064772,-69.094696,Benner Ln
160,44.090168,-69.107821,Harborside Ter
246,44.098486,-69.111032,State St/
160,44.186832,-69.095597,/Strawberry Ln
160,44.206257,-69.064588,Brookside St
445,44.079447,-69.183338,Starr St/Watts Ln
160,43.938799,-69.221925,/Hupper Ln
160,44.000377,-69.121781,Water St
160,43.995678,-69.117679,Maker Dr/Island Rd
160,44.195367,-69.110147,Ministerial Dr
246,44.180352,-69.137774,Macdonald Rd
160,44.215555,-69.046250,Shermans Point Rd
216,44.102733,-69.117915,Broadway/Grace St
160,44.057456,-69.086334,Gigi's Pl
216,44.009484,-69.347786,Powell Ln
185,44.084227,-69.168119,Broadway/Old County Rd
185,44.187145,-69.074351,Pascal Ave/High St
276,44.047469,-68.831995,E Main St/Windy Way
185,44.063426,-69.222292,State Rte 97/Cushing Rd
160,44.073765,-69.181006,Knox St/Thatcher St
160,43.927442,-69.253130,/Marshall Point Rd
362,44.104544,-69.110426,Custom House Pl/Limerock St
160,44.092848,-69.110589,Main St/Seavey Ln
160,44.164705,-69.171807,/Camden Rd
160,44.210282,-69.071745,Lions Ln
305,44.178601,-69.285896,/Depot St
185,44.090496,-68.858562,N Haven Rd/
160,44.104284,-69.105048,Weeks St
160,44.108423,-69.113536,Granite St
216,44.106277,-69.122707,Emery Ave
246,44.062469,-69.223217,Hashmac Ln
1226,44.209307,-69.065462,Washington St/Elm St
390,44.097650,-69.106536,Fulton St/Pacific St/Pacific
276,44.113141,-69.105494,Achorn St/Camden St
305,44.098276,-69.106865,Ocean St/Pacific St
216,44.213784,-69.071918,/Spring St
160,44.148853,-69.115623,Rockland St
216,44.184446,-69.078703,West St
334,44.047363,-68.835187,W Main St/High St
216,44.236167,-69.106788,Codman Island Rd
216,44.082616,-69.057984,Main St/N Shore Dr/S Shore Dr
552,44.104815,-69.109199,Main St/Limerock St
160,44.216994,-69.282719,Common/Common Rd
445,44.105580,-69.109331,/Main St
160,44.070132,-69.064725,Spruce Ln
276,44.121335,-69.235235,Oyster River Rd/Montgomery Ave
185,44.086227,-69.191202,Clark St/Thomas Ave
216,44.181938,-69.135344,90/17
160,44.301461,-69.250932,Appleton Ridge Rd
185,44.131630,-69.094785,Commercial St
160,44.203835,-69.081360,Pearl St/John St
160,44.245228,-69.087202,Beaucaire Ave
160,44.105923,-69.115008,Lincoln St/Beech St
305,44.121793,-69.105618,Katahdin Ave/Acadia Dr
216,44.279193,-69.368231,Liberty Rd
246,44.098360,-69.111013,/Holmes St
185,44.109812,-69.113045,Rankin St
160,44.201175,-69.074761,/Bryant Park Dr
160,44.128568,-69.127203,W Meadow Rd
185,44.185270,-69.108123,West St/Mountain Vw
160,44.120064,-69.112184,Maverick St/N Main St
160,43.936259,-69.221449,Donut Point Ln
246,44.215116,-69.046341,Shermans Point Rd
216,44.214830,-69.192203,/Main St
185,44.097569,-69.116697,Broadway
160,44.083770,-69.177388,Dwight St/Erin St
160,44.178522,-69.131152,Rockland St
160,44.069232,-68.642020,Main Rd
160,44.086712,-68.856216,N Haven Rd/
160,43.969093,-69.367233,/Martins Point Rd
160,44.081805,-69.171573,Stoney Brook Ln
160,44.105099,-69.118454,Shaw Ave/Limerock St
160,44.122760,-69.239092,Little St
160,43.998568,-69.121274,Lobster Cove Rd/Island Rd
216,44.113621,-69.105389,Camden St
246,44.106696,-69.111495,Union St/Summer St
185,44.157990,-69.085381,Commercial St
160,43.924627,-69.253978,Ballfild Rd
736,44.103707,-69.109146,Museum St/Main St
185,44.101515,-69.129517,Park St
160,44.008696,-69.131088,Patten Point Rd/Drinkwater Wharf Rd
185,44.206850,-69.066372,Whitmore Ave/Belmont Ave
160,44.195678,-69.055655,/Bayview St
305,44.112380,-69.105593,Front St
305,44.202038,-69.075483,Elm St
160,43.998971,-69.121078,Lobster Cove Rd/Lobster Cave Rd
185,43.926605,-69.259436,/Cold Storage Rd
246,44.187925,-69.070914,Central St/Russell Ave/Limerock St
160,44.155192,-69.085951,/Commercial St
160,44.053508,-69.240995,/State Rte 97
160,44.251589,-69.291983,/Butler Rd
185,43.924009,-69.254586,Factory Rd
160,44.074529,-69.062446,Hendrickson Point Rd/S Shore Dr
216,44.082126,-69.169635,New County Rd
160,44.099638,-69.124403,New County Rd/Columbia St
246,44.051684,-69.126002,Seal Harbor Rd
185,44.103714,-69.127136,Oliver St/Oliver Woods S
160,44.291717,-69.362451,Medomak Camps/State Rte 105/Liberty Rd
160,44.067732,-69.128213,Iron Tree St/Buttermilk Ln
160,44.086047,-69.071950,N Shore Dr
160,44.073393,-69.099885,Smalls Ln/Ash Point Dr
160,44.079280,-69.105961,Schooner Bay/Ingraham Dr
160,44.058396,-69.086475,Mimilou Way
160,44.204506,-69.071961,Park St/Elm St
185,44.210900,-69.070287,Lions Ln/Knowlton St
216,44.104977,-69.115370,Lincoln St/Limerock St
185,44.111632,-69.112161,Gay Street Pl
160,44.044367,-68.839361,/W Main St
160,44.092763,-69.110528,Mechanic St
390,44.187611,-69.101104,/Keelson Dr
160,43.956526,-69.215572,Fairwind Rd/Port Clyde Rd
160,44.209634,-69.059707,Steam Boat Landing Rd/Sea St
246,44.099561,-69.118460,Pleasant St/Luce Ave
160,44.186659,-69.066943,Beauchamp St/Russell Ave
160,44.077357,-69.195966,Water Tower Ln/Main St
160,44.213920,-69.279366,Elston Ln/Common Rd
390,44.097583,-69.130670,Pleasant St/Payne Ave/US Hwy 1
185,44.184724,-69.082922,Commercial St
185,44.093067,-69.110598,Main St
216,44.216043,-69.081987,Birch St/Thomas St
160,44.070926,-69.062265,/Bellevue St
160,43.968850,-69.361510,Flood's Rd/Jones
185,44.095081,-69.112247,Thomaston St/Marks Ln
160,44.142857,-69.102734,Bay Ridge Rd/Wellington Dr
160,44.162953,-69.178052,Gardner Rd/F R 97
305,44.098458,-69.130279,Pleasant St Exd
160,44.083635,-69.058144,/Shadynook Ln
160,43.999889,-69.120336,Lobster Cave Rd
185,44.048281,-68.831071,E Main St
185,44.118563,-69.125981,Meadow Way/Old County Rd
216,44.105423,-69.115192,Lincoln St/Maple St
160,44.123540,-69.099359,Belyea St/Camden St
160,44.217285,-69.282661,State Rte 17/Common
185,44.079751,-69.189275,Valley St/Booker St
160,44.217324,-69.063453,Mountain Arrow Dr
185,44.168554,-69.081761,Rockport Park Center/Commercial St
160,44.108863,-69.123601,Bartlett Rd/Stonewood Rd
185,44.186919,-69.074406,Pascal Ave
160,44.120232,-69.281817,/Stirling Rd
160,44.008580,-69.125481,Seal Cove Rd/Island Rd
160,44.050606,-68.841357,N Haven Rd/High St
160,44.072699,-69.099175,Ash Point Dr/Woodmans
160,44.097936,-69.112555,Franklin St/Holmes St
246,44.093954,-69.110637,Main St/Ingraham Ln
185,44.123342,-69.103047,Olympic Ave/Summit Rd/Pen Bay Ave/Pen Bay
276,44.106067,-69.111465,Union St/Grove St
160,44.048549,-68.838385,High St
185,44.211944,-69.064975,Main St/High St
160,44.204901,-69.062074,Limerock St/Chestnut St
160,44.192542,-69.072942,Cottage Ln/Grove St
246,44.201564,-69.076079,John St/Camden St/Elm St
246,44.009832,-69.346153,Kendra Ln
160,44.183614,-69.127738,State Rte 90/West St
160,44.102739,-69.116032,Broad St/Grace St
160,44.083992,-69.178392,Stone Aly
160,44.219044,-69.088495,Pleasant Ridge Dr/Cobb Rd
390,44.208059,-69.063166,Bayview St
185,44.279074,-69.372703,Sukeforth Ln
216,44.101754,-69.116706,Park St/Lisle St
276,44.211544,-69.063277,/Atlantic Ave
160,44.124077,-69.083374,Village Way
185,44.234323,-69.045436,/Belfast Rd
160,44.090021,-69.253286,Sandy Shores Rd
160,43.989194,-69.146092,/Southern Ave
160,44.095426,-69.138901,Shepard Dr
160,44.071187,-69.069306,Kenny Ln/S Shore Dr
216,44.197324,-69.079916,Commercial St
160,44.207013,-69.250247,Mic Mac Ln
216,44.115965,-69.084802,Samoset Rd/Jameson Point Rd
216,44.201399,-69.076303,Conway Rd/Elm St
160,44.076332,-69.105248,Weskeag Rd/N Shore Dr
160,44.072451,-69.181944,Public Lndg
160,44.069494,-69.123745,Bri's Way/Iron Tree St
160,44.110816,-69.111955,Gay St/Knowlton St
185,44.216991,-69.218116,Easy Ln
160,44.077826,-69.106001,Ingraham Dr/Head of Bay Dr
185,44.083900,-69.167683,New County Rd
160,44.108634,-69.226382,Oyster River Rd/Hedgerow Ln
1355,44.209296,-69.063469,Bayview Lndg
160,44.105596,-69.128635,Oliver Woods N
160,44.185446,-69.104196,West St/Forest St W
185,44.120833,-69.284391,Atlantic Hwy
216,44.103325,-69.106394,Commercial St
160,44.087216,-69.108400,Ingraham Dr/White Stone Ln
185,44.129314,-68.875544,Tennis Court Rd/Main St
160,44.076952,-69.114559,Bayside W
185,43.923850,-69.254088,Lobster Rd
185,44.077135,-69.190900,Wadsworth St
216,44.110864,-69.254110,Eagles Way/Atlantic Hwy
160,44.048886,-68.839407,Starr St/High St
160,43.966815,-69.215212,State Rte 131
390,44.090004,-69.109926,Main St/Weskey Rd
185,44.120030,-69.104467,Philbrick Ave
160,44.159783,-69.243367,Wotton Mill Rd/Eastern Rd
216,44.113645,-69.107169,Cedar St/John St
160,44.214205,-69.283524,Fairgrounds Ln
160,44.178859,-69.131943,Rockland St
160,44.189791,-69.070015,Huse St/Limerock St
160,43.919642,-69.257012,Macamer Ln
160,43.998562,-69.122857,Winding Ln
160,44.270893,-69.383168,Razorville Rd/Billing Ln
160,44.256456,-69.445477,Augusta Rd
160,44.010654,-69.199424,River Rd/Caddy Rd
160,44.128965,-68.874462,Church St
246,44.214579,-69.192422,/Harts Mill Rd
246,44.258290,-69.128149,Bishops Wood Rd
185,44.052426,-69.120798,Dublin Rd
160,44.095172,-69.133402,Merry St
160,44.205861,-69.249488,Mic Mac Ln
185,44.082780,-69.168955,New County Rd/St George Rd
160,44.069196,-69.097753,Smalls Ln
216,44.091335,-69.044572,Lighthouse Rd
362,44.100880,-69.109336,Pleasant St
499,44.210291,-69.066892,Washington St
160,44.115051,-69.306407,Boggs Farm Ln
445,44.079367,-69.182486,Starr St/Beechwood St
160,44.076413,-69.101604,/Ash Point Dr
246,44.121871,-69.235868,Main St
390,44.097070,-69.108124,McLoud St/Suffolk/Suffolk St
160,44.076827,-69.203183,Oyster River Rd/Rte 131/Atlantic Hwy
160,44.218123,-69.077514,Mount Battie St/Blake St
160,44.086751,-68.616901,Barter Creek Rd
216,44.205866,-69.067429,Kims Way/Union St
160,44.169555,-69.080953,/Commercial St
216,44.114426,-69.108363,Cedar St/Bunker St
216,44.063313,-69.222419,State Rte 97/Cushing Rd
246,44.077017,-69.183409,Hyler St/Dunn St
185,44.185365,-69.105953,/West St
160,44.243479,-69.036574,Connemara Ln/Belfast Rd
216,44.114529,-69.108527,Cedar St
216,44.208982,-69.060116,Wayfarer Dr
160,44.060734,-69.090637,S Shore Dr
185,44.208027,-69.065865,Pleasant St/Wood St
185,44.123417,-69.103364,Katahdin Ave/Summit Rd
160,44.068283,-68.642754,/Main Rd
160,43.924634,-69.253899,Marshall Point Rd/Ballfild Rd
418,44.101510,-69.128447,Park St/Oliver St
216,44.047813,-68.831634,E Main St
160,44.070935,-69.061243,/Bellevue St
185,44.273752,-69.285113,Burkettville Rd
216,44.181838,-69.135352,90/Rockland St
185,44.048468,-68.839926,Ingerson St/Starr St
185,44.106285,-69.115036,Walker Pl
246,44.143396,-69.089139,Commercial St/Old County Rd
276,44.206677,-69.061634,Bay Rd
160,44.194530,-69.075517,/Grove St
276,44.129268,-68.872403,Church St/Smith St
160,44.200701,-69.056929,/Bayview St
160,44.086075,-68.854983,N Haven Rd
185,44.106557,-69.114773,Lincoln St/Grove St
246,44.187779,-69.070310,Russell Ave
160,44.117073,-69.112517,Cedar St/School Dr
216,44.104999,-69.123420,Emery Ave/Limerock St
185,44.097564,-69.129237,Pleasant St
305,44.116224,-69.111173,Cedar St
185,44.198132,-69.070784,Union St
160,44.213341,-69.279681,/Limestone Pl
160,44.219554,-69.055992,Timbercliffe Dr
160,44.097367,-69.114619,Holmes St
160,44.214210,-69.286521,Fairgrounds Ln
160,44.290138,-69.256213,Town Hill Rd
305,44.103558,-69.110946,Museum St/Union St
216,44.184994,-69.077357,Pleasant St/Amesbury St
160,43.966939,-69.214955,Ripley Creek Rd/Main St/State Rte 131
246,44.113279,-69.106570,Cedar St/Knox St/Jefferson St
160,44.079948,-69.168041,Marsh Rd/High St
160,44.215124,-69.183456,Pushaw Rd/Main St
160,44.120778,-69.252842,Camden Rd/Western Rd
