Estimated daily crossings,Latitude,Longitude,Name
185,46.767525,-67.820229,/Main St
499,46.678820,-68.015739,Chapman St/Main St
160,47.157446,-67.935886,Main St/High St
160,46.699591,-67.993627,/Reach Rd
185,46.697903,-68.034609,/Edgemont Dr
526,46.675436,-68.016030,Cedar St/Main St
216,46.676299,-68.010744,Howard Pl
710,46.679565,-68.015682,Main St/Academy St
160,46.861001,-68.004139,Barrett Ave/High St
246,46.681097,-68.010048,State St/Cook St
276,46.845259,-68.009493,Macarthur Ave/Morgan Dr
160,46.870550,-68.007831,Rose St/Charles St
216,46.789381,-68.156661,Jardine St/Main St
160,45.904180,-67.839672,Jakes Rd/Calais Rd
216,47.247336,-68.593788,Savage St
185,47.252936,-68.581331,W Market St/Market St
160,47.043199,-68.193962,To Lake Shore Dr/Caribou Rd
684,46.145334,-67.840418,North St/Katahdin la
216,46.688235,-68.005579,North St
160,46.147215,-67.993004,Ludlow Rd/Albert Ln
185,46.686514,-68.015474,Dyer St
160,47.355513,-68.318924,4th Ave/Clavette St
305,46.767874,-67.839592,/High School Dr
631,46.684185,-68.014934,Riverside Dr/Blake St/Main St
160,46.095317,-67.993764,S Shore Rd/Drews Mill Rd
160,46.660970,-68.042222,/Chapman Rd
160,47.354797,-68.318310,3rd Ave/Main St
185,46.120225,-67.832497,Commonwealth Ave/Johnson St
276,46.861764,-68.011662,Main St/Collins St
160,46.010838,-68.270958,Cleaves St
445,46.128586,-67.828465,/Randall Ct
305,46.689668,-67.999417,Rainbow Rd
160,46.141316,-67.845668,/Ludlow Rd
160,45.853365,-68.425905,I- 95
216,46.697194,-68.034296,Northern Rd/Edgemont Dr
160,46.673179,-67.995374,/Dewberry Dr
246,46.771398,-67.833086,/Hunt St
160,46.521835,-67.873618,Benjamin St/Silver St/Mount View St
160,46.772426,-67.833957,Main St/Elm St
185,46.120748,-67.848371,State St/Grange St
216,46.121115,-67.843918,/Sugarloaf Ct
185,46.113627,-67.846736,Ridgeway St/South St
246,47.353522,-68.332191,French St/14th Ave
276,46.682676,-68.019393,/State St
160,46.772739,-67.835603,Bridge St/Presque Isle St/Main St
445,46.859935,-68.015951,Hatch Dr
160,47.259477,-68.588749,Cannan St
160,47.253764,-68.582021,Market St/Caribou Rd
334,46.861168,-68.026878,Sweden St/Spring St/Raymond Dr
160,46.514111,-67.864392,/Market St
160,46.853792,-68.003457,Fort St
185,46.010584,-68.273713,Church St/Old Patten Rd
160,46.908802,-67.825569,Main St/Trafton Ave/Burleigh Ave
390,46.125793,-67.840566,Market Sq
160,46.683840,-68.161723,Morrison St/Hughes Rd
185,46.710628,-68.009268,/Caribou Rd
658,47.249183,-68.592612,Bengal Dr
185,46.128439,-67.835913,Orchard St/Charles St
160,46.690413,-68.007817,Jordan St/Ridhie Rd
160,46.015156,-68.287309,I- 95
160,46.690414,-68.005220,Dawn Dr/Richie Rd
160,46.128817,-67.837105,Orchard St/River St
185,46.119668,-67.844288,Green St/Sugarloaf St
160,46.693111,-68.017716,Delmont St/Dobson St
276,46.771746,-67.837441,Brown St/Presque Isle St
160,46.041865,-67.842555,Westford Hill Rd/Lincoln Rd
246,46.771573,-67.832818,Hunt St
160,45.927697,-68.363192,I- 95
185,46.677343,-68.002577,Canterbury St/Academy St
445,46.865220,-68.013869,Dorcas Ave/Harvest Rd
185,46.366002,-67.842495,/US Hwy 1
185,46.511282,-67.867862,Main St/Nutter St
160,47.354419,-68.328814,11th Ave/Acadia St
334,46.124227,-67.839796,Military St/Court St
216,46.691978,-68.004748,Carmichael St/Birch St
160,46.009791,-68.258846,Houlton Rd/Woodland Heights Dr
185,46.772664,-67.834943,Main St
390,46.121138,-67.841943,Holland St
160,46.674542,-67.995391,Dewberry Dr
185,45.873046,-68.413279,I- 95/Main St
185,46.495214,-67.868497,US Hwy 1
185,46.641899,-67.910227,Allen St/Allen Rd
216,46.130788,-67.832159,River St
216,46.025621,-68.286430,I- 95
334,46.681310,-68.016721,State St
276,46.674571,-68.012556,Sherwin St/Maple St
160,46.764273,-67.837584,/Brunswick Ave Exd
276,46.859912,-68.018001,Summer St/Sweden St
160,46.672953,-68.003906,Pine St
160,46.629367,-68.403204,Main St/Oak St
216,46.126254,-67.842674,North St
160,46.673759,-68.017181,/Haines St
160,46.689777,-68.006083,Tracy Way
246,46.678651,-68.009899,Academy St/Cook St
160,47.105069,-67.971870,Caribou Rd
185,47.049434,-68.594093,Main St/Theriault Ln
160,46.141254,-67.846600,Ludlow Rd/Stewart Rd
160,47.355912,-68.319743,5th Ave/Clavette St
160,47.243194,-68.314487,Main St
216,46.145015,-68.055773,I- 95
160,46.774294,-67.842465,Cheney Grove
216,47.258255,-68.588298,Dube St
246,47.047042,-68.591301,Bard Ln
390,46.864535,-68.013844,Dorcas Ave/Townview Rd
185,46.122834,-67.844492,/Sugarloaf St
160,47.249228,-68.588722,School St//Pleasant St
160,46.536926,-67.907223,Houlton Rd/Miller Rd/Presque Isle Rd
362,46.769180,-67.833924,Blaine St/Fisher St
185,47.354194,-68.348031,26th Ave/Main St
305,46.679370,-68.014429,2nd St/Academy St
362,46.862500,-68.010232,Park St/Teague St
185,46.863512,-68.020704,Coolidge Ave/Clover St
185,46.516038,-67.867521,/York St
390,46.125704,-67.838785,Main St/Mechanic St
185,46.125706,-67.952414,French Rd/County Rd
185,46.844039,-68.008239,Lafayette St/Montgomery Ave
160,46.417391,-67.843620,Wicklow Pl/Main Rd
160,45.871826,-68.384738,School St/Woodbridge Corner Rd
362,46.142203,-67.840248,North St/
185,46.116478,-67.834300,Pearce Ave/High St
160,46.772726,-67.835101,/Main St
160,46.069918,-67.868588,McIntyre Rd
160,45.959799,-68.362019,Cow Team Rd/
160,47.157337,-67.935726,Bridge St/Main St
185,47.258546,-68.589805,E Main St/Highland Ave
216,47.159895,-67.939671,Main St/Violette St
216,46.118580,-67.847006,South St/Sunnyside St
160,46.481234,-67.867907,Robin Rail Rd/Griffin Rd
472,46.682194,-68.009045,Church St/Oak St
160,46.102665,-67.962778,/Station Rd
160,46.117760,-67.852637,Hogan St/Bangor St
160,46.671952,-68.005410,Barton St
246,46.075803,-67.850006,/Calais Rd
160,46.675570,-68.002469,Cedar St/Canterbury St
246,46.675462,-68.010009,Cedar St/Dupont Dr
160,47.352955,-68.337056,18th Ave/Fox St
276,46.140435,-67.839965,North St/
160,47.265103,-68.591127,/E Main St
160,46.674170,-67.995389,Dewberry Dr
160,46.863791,-68.008596,Franklin St/Elmwood Ave
160,46.860607,-68.004978,Bennett Dr/High St
160,46.101032,-67.959341,/Drews Lake Rd
160,46.854030,-68.004118,Lower Lyndon St/Lower Washington St
160,46.141105,-67.834037,/I- 95
216,46.457699,-67.858331,Main Rd/US Hwy 1
160,46.857059,-68.006891,Lyndon St/Maple St
216,46.423369,-67.843535,Main Rd/Collins St/US Hwy 1
185,46.054031,-67.867374,Hodgdon Mills Rd
160,46.862257,-68.028586,Sweden St/Farrell St
185,45.937691,-68.349977,I- 95
160,46.941939,-67.905708,/North Carolina
160,46.126507,-67.843582,Mill St
160,46.756104,-67.865877,Houlton Rd//Presgue Isle St
839,46.692142,-68.012264,/Main St
160,46.769441,-67.827521,Fort Hill St/Webster St
160,47.356221,-68.329697,13th Ave/Main St
160,47.234014,-68.574695,Caribou Rd
185,47.163501,-67.944086,Harrison St
216,46.676292,-67.996287,/Academy St
185,46.672873,-68.010007,Pine St//Winchester St
160,46.752609,-67.869537,Houlton Rd/Fort Fairfield Rd
499,46.692179,-68.011107,Demerchant St
160,46.661646,-68.008577,Houlton Rd
160,46.021678,-68.238817,Richardson Rd/Brooks Rd
185,46.018498,-68.289627,I- 95
185,46.935795,-67.904981,Illinois Pl
160,45.959505,-68.361647,Cow Team Rd
160,47.352557,-68.325034,7th Ave
160,46.008475,-68.272983,/Bog Brook Rd
160,46.689045,-68.021300,Loop Rd
185,47.040017,-68.596285,Aroostook Rd/Main St/Convent Rd
216,46.127344,-67.838240,Pleasant St/Prospect St
160,45.706287,-67.858404,Butterfield Landing Rd
160,46.554330,-67.936991,Houlton Rd/
216,46.684776,-68.003735,Blake St
216,46.861724,-68.027767,Sweden St/Solar Dr
160,46.307546,-68.357074,Masardis Rd
160,47.254006,-68.582222,Market St/Caribou Rd/Charette Hill Rd
160,46.121201,-67.832232,Park St/Commonwealth Ave/Spring St
418,46.133811,-67.842069,/Hartford St/Putnam Ave
216,46.687233,-68.009857,Martin St
185,46.867232,-68.026082,Beta St
160,46.690439,-68.022322,Central Dr
160,46.009429,-68.267287,David St
160,46.879629,-68.513510,/Aroostook Rd/Main St
160,45.871417,-68.415211,Old Corner Rd
185,46.135503,-67.781262,I- 95
185,46.862591,-68.004332,Park St/S Park St/Angle St/Liberty St
185,46.626832,-68.011072,Spragueville Rd
160,46.025765,-68.288210,Jacob Shur Rd/Rock Crusher Rd
160,47.243874,-68.578844,Market St/Caribou Rd/N Perley Brook Rd
160,47.040153,-68.587317,/Pond Brook Rd/Old Main St
160,46.870790,-67.999047,Van Buren Rd/Access Hwy
276,46.682358,-68.013954,2nd St
160,46.877097,-67.971043,Access Hwy/Grimes Rd
185,46.508387,-67.868488,Old Military Rd/Military Rd/Community Center St
334,46.700738,-68.010020,/Main St
160,45.970574,-68.272801,/Sherman St
305,46.845231,-68.010591,Macarthur Ave/Main St
216,46.144284,-68.057519,US Hwy 2/
185,46.122309,-67.844450,Sugarloaf St
160,46.664943,-68.010174,/Main St
160,46.696689,-68.029410,Hillcrest Dr
160,45.691811,-68.283110,/Silver Ridge Rd
334,46.670441,-68.013723,/Main St
160,46.641496,-67.912307,Station Rd/Center Rd
185,46.520726,-67.862319,Hallett St
216,46.692253,-68.004739,Carmichael St/Storage Dr
216,46.859702,-68.022034,Sweden St/McKinley St
160,46.910844,-67.824472,Church St/Cross St
185,46.008517,-68.272871,Bog Brook Rd/Fairfield St/Crystal Rd
160,47.255004,-68.579683,Maple St/Charette Hill Rd
160,46.681012,-68.030176,Federal St
445,46.122337,-67.846910,/Bangor St
160,46.642367,-67.909678,Allen Rd
160,46.138580,-67.846346,I- 95
160,46.679512,-68.026685,Industrial St/Ward St
160,47.243127,-68.578837,Bridge St
1149,46.677825,-68.012718,Howard St/Archer St
160,46.678051,-68.017571,/Roberts St
160,46.462369,-67.863956,/Main Rd
216,47.160052,-67.939746,Park St/Main St
160,45.810982,-67.841153,/School House Rd
160,46.672950,-68.003712,Pine St
185,45.944316,-68.341643,I- 95
160,46.101001,-67.840528,Court St/Brown Ln
445,46.139229,-67.839763,North St/I- 95
160,46.009338,-67.854961,/Calais Rd
631,46.143656,-67.840403,North St/Katahdin Ln
185,47.049981,-68.594146,/Main St
160,46.517872,-67.867136,/Silver St
216,46.010456,-68.272007,Sewall St/Cleaves St
276,46.860586,-68.007574,Goldfrank Dr/High St
216,46.641785,-67.951257,Easton Rd
276,46.676974,-68.015888,Main St
276,46.858492,-68.010450,Lyndon St/Main St
160,46.696304,-68.008184,Spruce St
185,46.122537,-67.841188,Holland St/Leonard St
362,46.681070,-68.008973,State St/Oak St
160,46.049547,-67.865933,Corner Rd/Michaud Ln
160,47.280213,-68.423770,Main St
160,46.495711,-67.900473,Bubar Rd/Hotham Rd
216,46.515492,-67.866784,/Main St
160,46.055674,-67.862396,/Hodgdon Mills Rd
185,46.128129,-67.838558,/River St
160,46.753008,-67.871217,Stone Cross Rd
552,46.125777,-67.839710,Market Sq/Water St
246,46.772343,-67.836409,Pool Dr/Presque Isle St
160,46.682005,-68.163760,Pool St
185,46.701473,-68.009571,/Main St
160,46.870064,-67.999589,Van Buren Rd
160,46.704909,-68.007465,Reach Rd
526,46.684444,-68.005419,Hillside St/Blake St
418,46.859296,-68.014702,Hatch Dr/Washburn St
185,46.857009,-68.012656,Columbus St/Roberts St/Myrtle St
185,47.256217,-68.590331,E Main St/St John St
185,46.851875,-68.010996,/Main St
160,46.512381,-67.869556,Maple St
160,46.816766,-67.998563,/Main St
160,46.103401,-67.921914,Drews Lake Rd/Birch Ln
160,46.869834,-68.034010,Sweden St
246,46.125672,-67.834498,Summer St/Main St
185,46.125441,-67.847944,/Alice Ave
160,46.866811,-68.024238,Lynn Dr/Mayo Cir
160,46.877599,-68.011356,Old Van Buren Rd
216,46.684360,-68.007945,Blake St/Dudley St
160,47.354076,-68.325430,St Thomas St
185,46.692200,-68.009757,Demerchant St
160,46.035294,-68.229710,Houlton Rd
160,46.682747,-68.155783,Pulcifur Rd/Turner St
160,46.672856,-68.012190,Pine St/
160,46.722241,-67.923262,Fort Fairfield Rd/Presque Isle Rd
276,46.857875,-68.010567,Nylander St/Main St
185,46.131103,-67.842155,Maple St/Bowdoin St
305,46.141030,-67.840067,North St
216,46.142692,-68.065974,I- 95
276,46.689936,-67.998649,Rainbow Rd
390,46.687280,-68.012322,South St
160,46.717721,-68.060272,Frenchville Rd/Hanson Lake Rd
160,46.134570,-67.839483,North St/North Ct
276,46.682488,-68.013935,Church St/2nd St
160,46.697320,-68.087189,Griffin Ridge Rd/Creasey Ridge Rd
160,46.514881,-67.861366,Pleasant St
160,46.517747,-67.866735,/Bridge St/Main St/Silver St
185,46.863492,-68.021037,Hoover Ave/Clover St
160,46.126314,-67.798616,4th St/2nd St
160,47.249416,-68.587073,/Armory Rd
160,46.852762,-68.010108,Birdseye Ave/Armco Ave
216,46.857425,-68.012608,Myrtle St
160,46.149251,-67.913840,Ludlow Rd/Moose Brook Rd
160,46.672851,-68.011528,/Pine St
334,46.860637,-68.011495,High St
216,46.127959,-67.842212,North St/Smyrna St
160,46.853692,-68.006171,Fort St
276,46.121786,-67.847920,/Alice Ave/Bangor St
185,46.141534,-67.842777,/Ludlow Rd
160,46.814063,-67.997030,Main St
160,46.481235,-67.868013,Griffin Rd
305,46.677576,-68.003917,Hardy St/Academy St
160,46.101133,-67.960462,Drews Lake Rd
160,47.153641,-67.941413,High St
216,46.009023,-68.271323,State Rte 159/Burleigh St/Old Patten Rd/Crystal Rd
160,46.767035,-68.483478,Almond
160,46.760621,-67.831663,Forest Ave/Dumond Rd
216,47.160513,-67.940342,/School Dr
160,46.774956,-67.829928,Terrace Dr/Limestone Rd
216,46.853231,-68.011072,Fort St/Main St
216,46.130395,-67.838543,Lincoln St/Maple St/Highland Ave
160,47.243739,-68.611208,/W Main St
160,47.046393,-68.594913,Bard Ln/Main St
160,46.764426,-67.837362,/Brunswick Ave Exd
160,46.699646,-68.023559,Frenchville Rd/Skyway St
552,47.249292,-68.592820,Bengal Dr
160,46.621832,-68.056743,McLean Rd/Chapman Rd
160,46.846568,-68.008073,Katahdin Ave/Lafayette St
160,47.355077,-68.328385,11th Ave/St Thomas St
362,46.128558,-67.828961,/Randall Ct
160,46.444447,-67.949335,No 9 Lake Rd/
160,46.910846,-67.825564,Cross St/Main St
160,47.246249,-68.596366,Hall St/Forest St
160,46.924230,-67.874097,Loring Commerce Rd/
160,45.904259,-67.840125,/Jakes Rd
160,46.523144,-67.875702,/Benjamin St/Presque Isle Rd
160,46.502286,-67.908364,Bubar Rd/Folsom Rd/Gillen Rd
160,46.675083,-67.986363,State Rte 10/Academy St
160,46.722189,-67.923434,/Fort Fairfield Rd
185,47.254717,-68.580422,Brookside Dr/Highland Ave/Charette Hill Rd
160,46.853736,-68.005482,Fort St
160,46.642799,-67.919512,Duncan Dr/Center Rd
185,47.254222,-68.581666,Charette Hill Rd
246,46.844613,-68.009496,Alexander Ave/Morgan Dr
362,46.128002,-67.826801,/Bird St
160,46.676747,-68.025292,Exchange St
185,46.968105,-68.141087,/New Sweden Rd
276,46.860187,-68.026035,Pool Ave/Spring St
160,46.009971,-68.258865,Woodland Heights Dr
160,46.125687,-67.836555,Winter St/Main St
185,45.790728,-68.365659,/Common Driveway
160,46.702318,-68.009002,Main St
246,46.861218,-68.011745,Main St/Herschel St
160,47.243029,-68.599887,2nd Ave/1st Ave
216,47.352632,-68.332884,14th Ave/Fox St
160,47.243117,-68.580020,Bridge St
185,47.011954,-68.018977,Caribou Rd
160,46.103428,-67.923499,Dogwood Ln/Drews Lake Rd
160,46.053332,-67.938731,Hutchinson Rd
185,46.678897,-68.017087,/Chapman St
160,46.877585,-68.011054,Main St
305,46.673476,-68.001003,Fleetwood St
246,46.121685,-67.848101,Bangor St
160,45.872056,-68.391888,Hill Top Dr/Main St
160,46.121864,-67.832180,Spring St/Madigan St
160,46.630845,-68.406614,Station St
160,46.030035,-68.236625,Houlton Rd/Wescott
160,46.699515,-68.032323,Skyway St/Skyspot Ln
418,46.132752,-67.841248,Bowdoin St
216,47.166056,-67.948350,/Acadia Ter
160,46.148565,-67.840452,/North St
185,46.685700,-68.022607,State St/School St
216,46.900990,-67.987459,Powers Rd/Raymond Joseph Ln
160,46.882356,-67.964728,Bowles Rd/Baird Rd
160,46.853674,-68.005345,Fort St
160,46.660484,-68.420290,/Portage Rd/Moody Siding Rd
891,46.144409,-67.840415,/North St
160,46.670157,-68.012349,University St
160,46.058957,-68.209544,Dyer Brook Rd
185,46.771088,-67.831968,/Fields Ln
246,46.125287,-67.841699,Kendall St/Union Sq/Bangor St
185,46.678913,-68.017341,Chapman St
216,46.938500,-67.901567,Montana Rd/Georgia Rd
185,46.126874,-67.827929,Pleasant St/Willard St
160,46.126432,-67.798391,4th St
160,46.759962,-68.476886,3rd St/West Rd
160,46.006918,-68.285357,/Crystal Rd
160,46.146430,-67.842214,B Rd
185,47.258251,-68.589819,E Main St/Dube St
185,46.705023,-68.007929,Main St/Reach Rd
334,46.675491,-68.008774,Cedar St/Dupont Dr
160,46.912524,-67.928502,W Gate Rd/Access Hwy
160,45.916938,-68.373107,I- 95
160,46.116219,-67.840062,Pearce Ave/Court St
246,46.677859,-68.010650,Howard St/Howard Pl
185,46.773214,-67.838520,/Green St
160,46.101849,-67.839564,Fowler Ln
160,46.118599,-67.851843,Bangor St
160,47.157129,-67.935450,Main St
185,46.676393,-67.997042,Academy St
185,47.355231,-68.322086,6th Ave/Main St
994,46.677039,-68.012793,Archer St
216,46.864113,-68.004834,North St/Bennett Dr
216,46.119662,-67.844008,Chandler St/Green St
185,46.675896,-67.992352,/Mulberry Dr/Academy St
185,46.856362,-68.012762,Columbus St
160,46.669891,-68.028652,Chapman St/Chapman Rd
160,46.681787,-68.018302,State St/Exchange St
216,46.115128,-67.837414,Abraham St
160,46.686480,-68.007434,English St
246,47.249636,-68.586965,/Armory Rd
160,46.678944,-68.027377,Pond St/Industrial St
445,46.676880,-68.011563,Montgomery St
185,46.057183,-67.870190,/McIntyre Rd
246,46.861573,-68.008271,Hammond St
160,46.641148,-67.899185,Bangor Rd
160,46.641367,-67.911686,Center Rd/Fry Pan Rd
185,47.242812,-68.309019,Main St
160,46.870744,-68.001409,Bennett Dr/Skyway Dr
160,45.871493,-68.414150,Old 158 E/I- 95
185,46.879831,-68.513659,/Aroostook Rd/Main St
185,46.865474,-68.021278,Hoover Ave/Mayo St
216,46.862788,-68.026968,Alpha St
390,46.141603,-67.840307,North St//Ludlow Rd
276,46.132723,-67.838420,Highland Ave/Washburn St
390,47.249064,-68.599190,Audibert St
216,46.770214,-67.828884,Fort Hill St/Church St
658,46.860219,-68.014275,Sweden St/Stevens Ave
160,46.140908,-67.854403,/Ludlow Rd
185,46.696098,-68.029733,Summit Dr
160,46.864120,-68.002978,North St/Hancock St
160,46.661303,-68.008429,Houlton Rd
185,46.845275,-68.008108,Macarthur Ave/Lafayette St
160,46.671762,-68.026030,Saint John St/Chapman Rd
160,46.011143,-68.270111,Cleaves St
160,46.126227,-67.918303,County Rd
160,46.752511,-67.871386,Presque Isle Rd
216,46.789136,-68.156641,Main St/Gould St
160,46.792744,-67.819432,/Limestone Rd
185,47.252609,-68.592180,Dufour St/E Main St
362,46.859873,-68.012043,Main St/Washburn St
334,47.239541,-68.321998,Lakeview Dr
160,46.682866,-68.025252,/Judd St
160,46.759618,-68.475786,Main St
160,46.763782,-67.838209,Brunswick Ave Exd
305,46.863888,-68.027318,Solar Dr/Alpha St
276,46.771996,-67.835793,Pool Dr
246,46.140420,-67.840119,North St/
160,46.693120,-68.017532,Dobson St/Conley St
185,46.124786,-67.848335,Alice Ave/Florence Ave
334,46.139740,-67.839992,North St/I- 95
185,47.251070,-68.594433,W Main St/Blockouse Rd
418,46.688166,-68.009725,Martin St/North St
160,46.672901,-68.012423,Pine St/Sherwin St
334,46.139778,-67.839850,North St/I- 95
276,46.860237,-68.024568,Sweden St/Roosevelt Ave
160,47.253744,-68.579063,Brookside Dr
160,46.772809,-67.835832,/High St
160,46.129322,-67.843163,/Bowdoin St
160,46.140834,-68.092992,US Hwy 2/
160,46.728036,-68.054032,Smith Cross Rd
246,46.677840,-68.005281,Academy St
246,47.217809,-68.597347,/Aroostook Rd
305,46.858864,-68.026573,Dahlgren St/Forest Ave
684,47.249249,-68.592298,Bengal Dr
160,46.790712,-68.153287,Clark St
160,46.009041,-68.267600,Cyrstal Rd/David St
276,46.123398,-67.844325,/Military St
160,46.094196,-67.840617,/Calais Rd
658,46.684968,-68.014451,Park St/Allen St/Main St
362,47.250313,-68.590040,/University Dr
185,46.107888,-67.840363,Court St/Benn St
185,46.633898,-68.405093,/Sheridan Rd
160,46.127425,-67.813675,/Abbie Ln
185,46.697602,-68.032396,/Micmac Dr/Northern Rd
185,46.646390,-67.919295,Duncan Dr
160,46.129757,-67.831671,/Randall Ave
246,47.256411,-68.590264,E Main St
160,46.700208,-67.964009,Burlock Rd/Fort Fairfield Rd
160,46.848407,-68.015548,Marshall Ave/Paris Snow Dr
160,46.767438,-67.841892,Harvest Meadows/Wesleyan St
185,46.140402,-67.834617,I- 95
160,46.846515,-68.010663,Katahdin Ave/Main St
160,46.147240,-67.991615,/Ludlow Rd
160,46.806531,-67.994017,Presque Isle Rd
160,45.971068,-67.847070,/Calais Rd
160,46.765807,-67.836885,Brunswick Ave Exd/Brunswick Ave/Ugone Dr
472,46.123247,-67.847090,/Florence Ave
216,46.673320,-68.003707,Hardy St
160,46.683221,-68.155135,Pulcifur Rd
216,46.852317,-68.011022,Main St
762,46.859910,-68.013446,Record St/Center Rd
185,47.258672,-68.589267,Highland Ave
160,46.693535,-68.004825,/Carmichael St
160,46.127319,-67.814541,Abbie Ln/Garrison Rd
160,46.690906,-68.004701,Carmichael St/Davis St
160,46.678966,-68.018686,Chapman St
160,46.813826,-67.996487,Dow Siding Rd/Van Buren Rd/Presque Isle
185,46.672872,-68.010394,Pine St
160,47.154341,-67.940422,Madore Ave/High St
305,46.684221,-68.011702,3rd St/Blake St
305,46.125683,-67.837865,Powers Ave/Main St
160,47.354822,-68.318560,3rd Ave/Main St
160,47.356237,-68.321087,6th Ave/Clavette
160,46.630216,-68.402022,Brooks Ln/Plum St
216,47.258215,-68.588597,/Dube St
216,46.515892,-67.866782,Benjamin St/Main St
216,46.119203,-67.831015,Sterritt St/Drew Ave
185,47.249579,-68.595319,Pinkham Ave/Page Ave
160,46.936416,-67.902143,/Illinois Pl
216,46.308286,-67.841320,School St/Cherry Hill Rd/US Hwy 1
526,46.136696,-67.839470,/North St
160,46.102831,-67.961844,/Old Station Rd
185,47.355161,-68.321567,6th Ave/Main St
185,46.117845,-67.846962,Hogan St/South St
246,46.121165,-67.836049,Park St/Fair St
185,47.156850,-68.564487,/Sly Brook Rd
160,46.629898,-68.403421,Brooks Ln/Main St
160,45.711069,-67.858451,/Living Water Rd
390,46.859839,-68.011803,Water St/Main St/Washburn St
160,46.759778,-68.475676,West Rd/Main St
160,45.970964,-68.271967,Hurricane Ridge Rd
185,46.122537,-67.841969,Holland St/Leonard St
160,47.157574,-67.936056,/Main St
160,46.770889,-67.836842,Armory Dr 2/Armory Dr
160,45.726988,-67.873505,US Hwy 1
246,46.125001,-67.825403,Military St
185,46.634624,-68.405147,/Sheridan Rd
390,46.860027,-68.011824,Main St
160,46.857762,-68.009451,Nylander St/Lyndon St
246,46.513300,-67.867082,Lincoln St/Main St/Hansen St
762,46.859858,-68.013258,Record St/Washburn St
216,46.502302,-67.910022,Gillen Rd
246,46.124407,-67.838568,/Military St
160,46.049571,-67.864651,Michaud Ln
185,46.769151,-67.830973,Fisher St/Roosevelt Ave
185,47.010759,-68.019669,/Caribou Rd
276,46.860906,-68.011785,Main St
185,46.101799,-67.840499,Fowler Ln/Court St
472,46.138083,-67.839723,North St/
160,46.706986,-68.008371,/Caribou Rd
185,46.129708,-67.846616,Smyrna St
160,46.902057,-68.072391,Thomas Rd/New Sweden Rd
362,47.251504,-68.589304,/University Dr
160,46.674974,-67.986218,Centerline Rd/State Rte 10/Center Line Rd
216,47.355000,-68.336946,St Catherine St/18th Ave
160,46.140862,-67.952139,/I- 95
160,46.773711,-67.839872,Brown St
160,46.672620,-67.995356,Coventry Ct/Dewberry Dr
160,46.500586,-68.364966,Masardis Rd
185,46.686998,-68.011227,Winter St/Summer St
160,46.049061,-67.865501,Corner Rd
160,46.674956,-68.135983,Wonderview Dr/Grendell Rd
185,46.685065,-68.010996,Allen St/Charles St
552,46.674576,-68.010015,Winchester St/Maple St
160,46.680292,-68.018735,Riverside Dr
185,46.693218,-68.004785,Carmichael St
160,47.354465,-68.318697,3rd Ave/Riverview St
160,45.970075,-68.299002,I- 95
185,46.634759,-68.405145,Sheridan Rd
216,46.789338,-68.156375,Jardine St
246,46.679272,-68.013810,Epworth St/Academy St
160,46.129695,-68.164290,County Rd/Silver Ridge Rd
160,46.848457,-68.010780,Main St/Paris Snow Dr/E Hardison Ave
160,46.527231,-67.868012,Scovil St
160,46.118644,-67.842185,Chandler Ct
160,46.082828,-68.182357,/Hastey Lane Rd
160,46.117261,-67.828881,Reservoir Hill Rd/Hillview Ave
160,46.870966,-67.999560,/Van Buren Rd
658,46.684981,-68.014050,Allen St
334,45.874123,-68.416169,Ordway/Main St
276,46.678020,-68.006306,Barton St/Academy St
160,46.672859,-68.011292,Pine St/Yale St
160,46.117756,-67.852408,/Hogan St
160,47.250675,-68.593714,Monument Sq/Pleasant St/Aroostook Rd
160,46.914461,-67.844634,Access Hwy/Albert Rd
216,46.688234,-68.005675,North St/Carmichael St
160,46.642959,-67.922830,/Easton Rd
276,46.863405,-68.022172,Pioneer Ave/Clover St
216,46.127374,-67.838750,Pleasant St/Mechanic St/Highland Ave
160,47.355452,-68.329517,12th Ave/St Thomas St
160,45.891225,-68.402155,I- 95
472,46.678066,-68.015801,Roberts St/Main St
216,47.246600,-68.596528,Savage St/Hall St
362,46.861015,-68.013567,Record St/Herschel St
160,46.760946,-68.473674,Main St/Cottage Rd
160,45.958370,-68.322852,I- 95
160,45.944316,-68.342914,I- 95
216,46.132674,-67.836901,Lincoln St/Washburn St
216,46.852127,-68.011011,/Main St
362,46.700582,-68.010392,/Parsons Rd Con
160,46.662644,-68.009039,Houlton Rd/
499,46.125629,-67.839717,Market Sq/Court St
160,46.686118,-68.015749,/Dyer St
334,46.123344,-67.844748,Military St
216,46.664429,-68.009914,/Main St
160,46.703734,-67.797594,Kipp Park Rd
160,46.137789,-68.113947,US Hwy 2/Currie Rd
305,46.861039,-68.026563,Sweden St/Spring St
160,46.424778,-67.843571,Station/Main Rd/US Hwy 1
160,46.769729,-67.833803,Blaine St/Columbia Ave/Hunt St
160,46.923864,-67.874094,Loring Commerce Rd
160,46.129012,-67.882966,/Hand Ln
160,45.871884,-68.384866,Church St/Woodbridge Corner Rd
305,46.125518,-67.841391,Market Sq/Union Sq
246,47.246746,-68.600758,Thibodeau St
160,46.677093,-68.001194,Fleetwood St/Academy St
362,46.671062,-68.014182,Main St
185,46.126357,-67.842697,North St/Mill St
160,46.681728,-68.163563,Main St/Maple St
160,47.353043,-68.310984,1st Ave/Riverview St
160,46.135426,-68.022627,US Hwy 2/County Rd/Cochran Lake Rd
185,46.770536,-67.839555,Richard St/Presque Isle St
