Estimated daily crossings,Latitude,Longitude,Name
216,43.870164,-69.631088,Townsend Ave/High Ledge
216,43.762173,-69.320285,Lobster Cove Rd
160,43.840319,-69.649385,Mc Kown Point Rd/Massachusetts Rd
160,44.041614,-69.451498,Cedar Ln/Shore Ln
160,43.853704,-69.633354,Perkins Rd/West St/Western Ave
160,43.826072,-69.586523,Longledge Rd
160,43.877462,-69.483769,Salt Pond Pt
160,43.760702,-69.320012,/Lobster Cove Rd
216,43.859149,-69.601777,Blackstone Rd/Bayville Rd
216,43.970029,-69.715982,/Bath Rd
185,44.094985,-69.374767,/Pleasant St
160,44.095212,-69.378990,Medomak Ter/
865,44.032960,-69.532154,/Main St
160,43.762173,-69.317796,Horns Hill Rd/Hilltop Ln
631,44.033424,-69.532199,/Courtyard St
160,43.932383,-69.569315,Mudfog Way/Clarks Cove Rd
160,43.883255,-69.521184,/Carl's Ln
185,44.000889,-69.657978,State Rte 27
160,43.854921,-69.633130,Perkins Rd
788,44.032722,-69.532955,Parking Lot Ln/
160,44.034102,-69.525960,Salt Bay Dr/
160,43.991300,-69.533876,/State Rte 130
185,43.928077,-69.616056,/Wiscasset Rd
160,44.134708,-69.476484,/I285
276,43.852621,-69.627156,Townsend Ave/Granary Way
160,43.980006,-69.706441,Old Bath Rd
160,44.130557,-69.369437,Washington Rd
160,44.002338,-69.631393,I842/Cochran Rd/Cross Rd
160,43.814785,-69.601996,1st St/Spring St
160,43.826219,-69.679435,/Dogfish Head Rd
185,43.854723,-69.628845,Fullerton Ct
216,44.101699,-69.387033,Winslows Mls Rd
216,44.014626,-69.585245,Rte 1
160,44.198182,-69.453071,/Davis Stream Ln
160,44.100800,-69.452486,US Hwy 1/Atlantic Hwy
160,44.004095,-69.610688,/Hawthorn Rd
185,44.043796,-69.504214,I265
185,44.112267,-69.315736,/Atlantic Hwy
160,43.967078,-69.708576,/Chewonki Neck Rd/State Rte 144
185,44.258185,-69.553681,Rockland Rd
160,43.823122,-69.604024,B St
160,44.087689,-69.470618,/Checkerberry Rd
185,43.823193,-69.605649,Salter Ln/Shore Rd/Van Horne Rd
305,43.853895,-69.628800,Fullerton St/Fullerton Ct
160,44.252123,-69.537430,Penny Ln
160,44.106681,-69.319159,/Old Rte One
216,43.845896,-69.623505,Atlantic Ave
160,44.159660,-69.461143,E Pond Rd
216,44.002744,-69.626604,I842
684,44.032308,-69.530514,Water St/Main St
160,44.000050,-69.631963,Cross Rd
246,43.973131,-69.555487,State Rte 129
160,44.074960,-69.696585,Martins Pl
160,43.817548,-69.595114,/Ocean Point Rd
160,44.048061,-69.506470,Belvedere Rd/Atlantic Hwy
160,43.788373,-69.657534,Gray Rd
160,44.258484,-69.550822,Main St
160,43.972276,-69.709511,Borski's Way
216,44.004500,-69.667506,Washington St/Main St
185,43.847274,-69.589251,Ocean Point Rd/Alley Rd
216,44.058324,-69.498169,Aspen Ln
185,43.817410,-69.603594,Grove/Middle Rd
160,43.818126,-69.604129,Shore Rd
362,44.033469,-69.533595,Main St
216,43.848796,-69.618027,Lobster Cove Rd
160,44.191205,-69.458330,Olsen Ln
160,44.060061,-69.473532,Brook Ln
216,43.824348,-69.604678,Wall St/Fishweir Rd
216,43.995331,-69.685096,Bath Rd/Birch Point Rd
216,43.837408,-69.649086,Massachusetts Rd
160,43.864279,-69.584412,/Church St
276,44.031871,-69.529374,Bristol/Main St
160,44.065570,-69.525553,I60/I151
160,44.094720,-69.530272,Bunker Hill Rd
160,43.763514,-69.320573,Main St
160,43.878240,-69.513950,Rainbow Ln
185,43.855192,-69.636294,Middle Rd/Western Ave
160,44.262958,-69.558818,Main St
160,44.096042,-69.374310,Pleasant St/Main St
160,44.071179,-69.699583,Bog Rd
246,44.031494,-69.530823,Water St/Cross St
160,44.043753,-69.460059,Budweiser Ln/Egypt Rd
185,43.881928,-69.615425,Country Club Rd/Beath Rd
160,44.259794,-69.553376,Main St
185,43.823665,-69.604696,A St
160,43.828919,-69.620931,/Linekin Rd
160,43.861510,-69.617711,/Highland Park Rd
160,44.004095,-69.529958,Bristol Rd
160,44.075125,-69.696128,Martins Pl
160,44.001626,-69.631686,Cross Rd
160,44.020398,-69.456719,/Porcupine Ridge Rd
185,44.104825,-69.364742,Atlantic Hwy
246,43.869830,-69.630898,Townsend Ave
160,43.824977,-69.687835,Cole Ln
216,43.852817,-69.629841,West St Exd
216,44.035017,-69.516088,Church St/Castner Lndg
216,43.827883,-69.621242,Central Ave
160,44.134953,-69.476255,I285
160,43.837249,-69.510322,Monhegan View Dr
185,43.818336,-69.604151,Shore Rd/
418,43.830095,-69.622957,/Grandview Ave
185,44.057774,-69.498373,Midcoast Rd/Ash/Center St
418,43.855046,-69.625821,/Townsend Ave
216,43.879614,-69.521075,Colonial Pemaquid Dr
276,43.843304,-69.640467,Mc Kown Point Rd
1020,44.032679,-69.531459,/Main St
185,43.837922,-69.649997,Massachusetts
185,43.879000,-69.514361,Rainbow Ln
160,44.049739,-69.534133,Bayview Rd/Acamemy Rd
216,43.990066,-69.486228,Frd 112
160,44.102845,-69.369529,Main St
185,44.073057,-69.538843,Pond Rd/Grace Lily Ln
579,44.002253,-69.663702,/State Rte 27
160,44.026208,-69.734119,Hales Pond Rd
160,44.064556,-69.690371,/Gardiner Rd
216,44.007429,-69.530561,Bristol Rd
160,43.853881,-69.624654,Union St/Gilead St
160,44.172449,-69.498456,/Pinewood Cove Rd
160,44.019004,-69.529631,Huston Cove Ln/Bristol Rd
185,43.862692,-69.641801,Patton Ln
917,44.033074,-69.531378,Elm/Elm St
160,43.930967,-69.671275,Cross Point Rd
185,43.824730,-69.685885,Beach Rd/
160,43.908534,-69.590393,/Pleasant Cove Rd
160,43.879732,-69.514877,Paradise Rd
185,44.025629,-69.528562,Schooner Rd/Schooner St
185,44.274278,-69.651756,Augusta Rd
160,43.937639,-69.595638,Salt Cove Rd/River Rd
160,44.136365,-69.475010,I285
216,43.865211,-69.584877,Ocean Point Rd
160,44.252511,-69.542150,Rockland Rd/F E Peaslee Ln
160,43.841707,-69.556110,/Sand Cove Rd
246,43.973219,-69.555383,Wood Duck Ln/State Rte 129
579,44.002931,-69.664176,/Water St
160,44.095048,-69.460544,I510/Winslow Hill Rd
185,43.897908,-69.599767,Aldaron Rd/Pension Ridge Rd
216,43.853649,-69.631662,Fullerton St/West St
185,43.847648,-69.623644,Atlantic Ave
160,43.850022,-69.638307,/St Andrews Ln
185,43.828106,-69.591839,Spruce Shore Rd/Spruce Shores Rd
216,44.103288,-69.441628,I- 47/Atlantic Hwy
160,44.036450,-69.506206,Ellinwood Dr
185,43.898178,-69.600448,Aldaron Rd
160,43.845118,-69.507842,/Bristol Rd
160,44.054192,-69.500743,/US Hwy 1
160,43.823802,-69.601313,Flint Ln/Van Horne Rd
160,44.102734,-69.426829,/Atlantic Hwy
160,43.864365,-69.584933,Church St/Ocean Point Rd
160,43.866783,-69.604407,Bradley Rd/Ocean Point Rd
160,44.238215,-69.608298,Partridge Ln
160,43.988983,-69.694012,Pinewood Dr/Beechnut Hill Rd
160,43.863549,-69.582001,School St/Church St
185,44.074775,-69.697199,Martins Pl/Gardiner Rd
160,44.163410,-69.501336,Hemlock Park Dr
246,43.875693,-69.500153,130/State Rte 130/State Rte 32
160,43.869454,-69.605524,Back Narrows Rd
160,43.861772,-69.663470,Samoset Rd
185,44.248169,-69.556451,/Mills Rd
160,44.201637,-69.475319,Dockside Ln
160,43.789201,-69.656550,/State Rte 27
276,44.033557,-69.533876,Main St
160,43.868810,-69.606566,Bradley Rd/Back Narrows Rd
160,44.093642,-69.378998,Pine St/
160,43.916314,-69.615324,Juniper Hill Rd/Wiscasset Rd
160,43.841109,-69.645787,McKown Point Rd
185,43.865502,-69.620720,Apple Tree Way
276,43.806298,-69.670519,Youngs Rd
216,43.814934,-69.603562,Central St
185,43.848635,-69.623783,Atlantic Ave/Bay St
160,44.095311,-69.459908,/Winslow Hill Rd
160,44.135224,-69.475979,I285
216,44.032810,-69.518868,School St/Main St
160,43.865653,-69.664307,Gaecklin Rd/Gaecklein Rd
160,43.837617,-69.615007,Beach Rd/Raccoon Dr
160,43.909036,-69.616169,/Wiscasset Rd
160,44.265485,-69.573119,Vigue Rd
160,44.033858,-69.538432,River Rd/Main St
246,44.004918,-69.668125,/Main St
160,43.919691,-69.616205,Wiscasset Rd/Lewis Ln
160,43.861922,-69.679786,Augusta Ave/Lincoln Ave
185,43.839205,-69.656369,Cove Point Rd
160,44.032998,-69.527057,Church St/Elm St
160,43.889601,-69.538054,Ph 11
160,43.859829,-69.681257,/Broadway
160,43.847479,-69.620631,Lobster Cove Rd/Harbor Hts/Crest Ave
185,43.945883,-69.452778,N Point Rd
334,43.853410,-69.630316,Sherman St/West St
216,43.875841,-69.490335,Bremen Rd/State Rte 32
160,44.255815,-69.628705,N Hunts Meadow Rd/Juniper Ln
160,43.994905,-69.447075,Shady Ln
160,43.976449,-69.577405,River Rd
160,44.054467,-69.500472,/US Hwy 1
185,44.100987,-69.388444,Atlantic Hwy
160,44.114994,-69.500369,W Neck Rd
185,43.820113,-69.603862,/Shore Rd
160,43.990665,-69.485888,Frd 111
160,43.928443,-69.512371,Youngs Rd
185,43.853588,-69.619123,Park St/Hansen Rd/Summit Rd
276,43.852766,-69.623448,Union St/Union Ct
160,44.002606,-69.613463,/I842
160,43.826185,-69.651529,Pound Rd
160,43.825801,-69.586671,/Longledge Rd
216,44.043557,-69.508014,Main St
160,43.835719,-69.628034,Pinkham Cove Rd
185,43.860531,-69.623334,Montgomery Rd/Ocean Point Rd
246,44.000211,-69.643448,State Rte 27
160,43.999788,-69.677816,/Flood Ave
160,43.813116,-69.652743,Breakneck Hill Rd
160,43.839929,-69.655667,State Rte 238
185,44.003433,-69.667137,Summer St/Main St/US Hwy 1
160,44.198960,-69.452195,Waldoboro Rd
160,43.823445,-69.651525,Bayview Ln
160,44.015257,-69.459571,McCurdy Pond Rd
160,43.879976,-69.632412,Adams Pond Rd/Boothbay Rd
276,43.843433,-69.640046,McKown Pt Rd//Mc Kown Point Rd
185,44.033627,-69.538866,/Main St
160,44.200794,-69.471373,/Fish Ave
185,43.788097,-69.659722,Newgan Colony
160,44.167113,-69.464260,E Pond Rd
160,43.850030,-69.641041,Seaview Pl
216,43.847556,-69.610758,/Wall Point Rd
160,44.014662,-69.667859,/Gardiner Rd
185,43.992965,-69.690257,/Heritage Ln
160,43.932298,-69.571197,Eggmog Ln
276,43.854749,-69.627142,Smith St/Oak St
216,44.114901,-69.307383,Atlantic Hwy
160,43.862635,-69.617643,/Eastern Ave
185,44.005697,-69.669583,Washington St/Gardiner Rd
216,43.872926,-69.522816,Fish Point Rd/Glick Ln
160,43.855769,-69.625444,/Townsend Ave
185,44.171368,-69.473596,Deep Acre Dr
160,43.868605,-69.678199,Landing Rd
160,44.095071,-69.376648,/Main St
160,44.032399,-69.504116,Heater Rd/Barstow Rd
160,43.882743,-69.645153,Wendell's Way
185,44.176492,-69.628753,/Townhouse Rd
160,44.073410,-69.466109,I25
160,43.826461,-69.679544,Dogfish Head Rd/Pierce Ln
160,43.814339,-69.602290,Shore Rd/1st St
160,44.032612,-69.543056,/Main St/Atlantic Hwy
160,43.859079,-69.605445,Virginia St
160,44.095889,-69.372306,Marble Ave/Oak St
185,44.003069,-69.668454,/High St
160,44.033024,-69.528130,Lewis Point Rd/Elm St
160,44.004248,-69.665218,Lincoln St/Federal St
246,44.010108,-69.667982,Gardiner Rd/Hooper St
216,43.999930,-69.664882,Water St
160,44.029592,-69.546881,Rte 1/Hopkins Hill Rd
160,44.027773,-69.524455,Meadow Ct/High St
160,44.033613,-69.707493,Lowelltown Rd
185,43.901237,-69.566670,Plummer Pt Rd
185,43.839499,-69.655494,Nickerson Rd/State Rte 238
160,44.023029,-69.466818,Beach Ln
185,43.823332,-69.676611,Hendricks Hill Rd
160,44.086964,-69.373654,Sara Ln/Friendship Rd
160,43.875612,-69.648457,Spindle Tree/McCobb Rd
658,44.002334,-69.663970,/Main St
160,43.877297,-69.484896,Bremen Rd/State Rte 32
185,43.863064,-69.558293,State Rte 129
1046,43.850625,-69.628532,Commercial St/Boothbay House Hill Rd
684,44.002443,-69.664368,Water St/Main St
185,44.044303,-69.485836,Standpipe Rd/Pumping Station/julia Ln
160,43.933172,-69.517533,Chesebro Rd
276,43.786601,-69.659637,Sunset Rock Rd
579,44.002230,-69.663600,State Rte 27
160,44.095750,-69.373589,/Marble Ave
185,43.836332,-69.590880,/Ocean Point Rd
185,43.981769,-69.701251,Rte One/Wood Ln
185,43.838806,-69.656096,Cove Pt
160,44.207160,-69.452913,Village St
160,44.087778,-69.471280,Checkerberry Rd/Atlantic Hwy
160,44.050138,-69.504640,Atlantic Hwy
160,44.057153,-69.498700,Ash Ln
160,43.833851,-69.626818,/Grandview Ave
160,43.835528,-69.590944,Sunset Rock Rd/Ocean Point Rd
160,43.945117,-69.452410,Northern Point Rd
160,43.845465,-69.653056,Bear End/Western Ave
185,44.020798,-69.456281,/Porcupine Ridge Rd
160,43.842081,-69.642634,West Rd
160,44.253462,-69.544025,Main St/Rockland Rd
216,44.005366,-69.668978,Washington St
160,44.022783,-69.527059,School St/Bristol Rd
160,43.892255,-69.667234,Tri Cove Ln
160,44.003567,-69.611322,I842/Mechanic Dr
160,44.200306,-69.438909,Four-K Ln
160,44.096483,-69.737813,Middle Rd/Maple Lane Rd
160,44.033610,-69.531009,Elm St Exd
246,44.187136,-69.515717,Libby Rd
160,43.925987,-69.541834,Harrington Rd
160,44.080239,-69.700871,Gardiner Rd
160,43.994199,-69.682896,Johnson St/Birch Point Rd
160,43.913392,-69.654794,Backriver Lndg/Back River Rd
160,44.236069,-69.617516,Devine Rd
160,43.967280,-69.715488,Sukie Ln
160,43.957462,-69.509291,Upper Round Pond Rd/Bristol Rd
160,44.296006,-69.509864,Frye Rd
160,43.993978,-69.656291,Old Fort Rd
160,43.975030,-69.675653,Cushman Point Rd
160,43.849874,-69.632612,Commercial St/Eames Rd
305,44.037161,-69.511666,Main St/Biscay
160,44.082961,-69.375896,Friendship Rd
160,43.842717,-69.653957,Western Ave
160,43.818179,-69.595114,Cunner Rock Rd/Ocean Point Rd
160,43.867143,-69.604475,Bradley Rd
160,43.919790,-69.616040,Lewis Ln
246,43.862390,-69.627405,/Townsend Ave
160,44.241873,-69.533403,Northrup Rd/Augusta Rd
160,44.258309,-69.550491,Basin Ln/Main St
160,44.170002,-69.624994,Wiscasset Rd/E River Rd/Pittston Rd
185,43.854583,-69.635125,Village Ct
246,43.852925,-69.628450,Oak St/Mc Clintock St
185,44.256694,-69.551232,Rockland Rd
160,44.204304,-69.477113,Hutchins Dr/Bunker Hill Rd/Augusta Rd
160,44.223744,-69.548891,Shovelhead Dr/Sennett Rd
160,44.012134,-69.667077,/Langdon Rd
160,43.966636,-69.514287,Bristol Rd/Christian Hill Rd
185,43.842907,-69.617707,/Crooked Pine Rd
216,44.098453,-69.409046,Main St/Atlantic Hwy
160,43.850079,-69.639546,St Andrews Ln
160,43.998300,-69.437309,Elizabeth Rd
160,44.020212,-69.456804,/Porcupine Ridge Rd
160,44.003272,-69.611903,I842
216,43.877253,-69.632481,Country Club Rd/Boothbay Rd/Booth Boy Rd
160,43.956980,-69.509448,Bristol Rd/Lower Round Pond Rd
160,44.093927,-69.466212,/Atlantic Hwy
160,44.095760,-69.385254,Main St/Waldoboro Woods Apartments
185,43.851179,-69.612237,Barrows Rd
185,44.157192,-69.480268,Barnard Dr
160,43.850422,-69.621966,Campbell St/High St
246,44.038445,-69.511268,Main St
160,44.024905,-69.569079,Rte 1
160,43.838582,-69.504443,Cliff Rd
160,44.250890,-69.539124,Rockland Rd
160,44.252727,-69.541900,F E Peaslee Ln
160,43.916106,-69.605959,River Rd/River Rd N/Pension Ridge Rd
160,43.910861,-69.589285,Steves Rd/Pleasant Cove Rd
160,43.878234,-69.530332,P H 26 Sunset Dr
185,43.863627,-69.558226,Hill Rd
736,44.033026,-69.531033,Elm St/Theater St
160,43.966838,-69.708823,/Chewonki Neck Rd/Chewonki Rd
305,44.031301,-69.544713,/Rte 1/Atlantic Hwy
160,43.999849,-69.632199,Boothbay Rd/Booth Boy Rd/Cross Rd
160,43.855433,-69.620445,Kenney Field Dr
160,44.046226,-69.376048,/Dutch Neck Rd
160,44.105618,-69.469840,I56
160,44.012743,-69.481188,Pond/Pond Cir
185,44.034116,-69.468021,Egypt Rd
216,43.934536,-69.515291,Halls Ln
160,44.050200,-69.533879,Acamemy Rd/Stonebridge Cir
160,44.213989,-69.571705,Jefferson Rd/Clary Lake Ln
185,43.863310,-69.558489,Elliot's Cove Ln/State Rte 129
160,43.883267,-69.645145,/McDonald Ln
160,43.841437,-69.642390,Rock Rd
160,44.003167,-69.612118,Dodge Rd//I842
160,44.197983,-69.453173,Davis Stream Ln
185,43.763111,-69.320604,Main St/Fish Beach Ln
160,43.939007,-69.596573,River Rd/Pooles Landing Rd
160,44.200147,-69.452452,/River Hill Rd
160,43.855016,-69.623675,School St/
160,43.838225,-69.647292,Cedar Ln
160,44.045922,-69.530833,Mills Rd/Eastview Rd
160,44.025911,-69.528301,Schooner Rd
185,44.103380,-69.366621,Grace Ave
160,43.878523,-69.520782,/Colonial Pemaquid Dr
185,43.831922,-69.590303,Windward Ln/Ocean Point Rd
216,43.876224,-69.634548,Corey Ln/Beath Rd/Back River Rd
160,43.860437,-69.493685,/McFarland Shore
160,43.875165,-69.633835,Common Dr/Townsend Ave
160,43.940278,-69.626127,Sherman Cove Rd
160,43.825854,-69.671732,Church St/Hendricks Hill Rd
185,43.860152,-69.601202,Roberts Cir
160,44.125670,-69.422749,N Nobleboro Rd/Pierpont Ln
160,44.198287,-69.452837,State Park Rd
160,43.861885,-69.682502,NE Krangen Way/Central Ave
160,43.825932,-69.671604,Joppa Rd/Hendricks Hill Rd
185,43.855455,-69.711074,Main Rd
160,44.050200,-69.610224,S Dyer Neck Rd/N Newcastle Rd/Sheepscot Rd
216,43.875830,-69.489509,C-6/State Rte 32
216,44.005045,-69.668351,/Washington St
185,44.001128,-69.664844,Water St
160,44.003431,-69.612227,/Station Rd
216,43.810452,-69.634003,/Seaside Ave
160,44.059834,-69.495900,Center/US Hwy 1
160,43.976279,-69.523771,/Bristol Rd
185,44.105114,-69.364174,Atlantic Hwy
185,44.256100,-69.550091,Rockland Rd/Hillside Ln
246,43.840750,-69.655975,State Rte 238/Western Ave/Hendricks Hill Rd
160,44.040974,-69.451485,Genthner Rd
160,43.909635,-69.615907,Wiscasset Rd/Rittal Rd
185,43.873370,-69.520858,Crocker Ln
160,43.933143,-69.516217,Bristol Rd/Chesebro Rd
160,44.102405,-69.446676,I125/Atlantic Hwy
160,44.054369,-69.457790,/Lake Hurst Ln
160,43.855211,-69.623676,/School St
160,43.905734,-69.606234,Hardwick Rd/Pension Ridge Rd
160,43.863587,-69.583720,School St/
160,44.062481,-69.526648,I151/I55
305,43.851931,-69.631743,Sea St/Giles Pl
160,43.863800,-69.683449,Pemaquid Ave/The Rockway
160,43.976779,-69.668844,Ratcliffe Rd
185,43.838696,-69.507634,/Bristol Rd/Pemaquid Loop Rd
185,43.871946,-69.486190,/N8G
160,44.032255,-69.456474,Breezy Cove Ln
160,44.001560,-69.634720,I842/State Rte 27/Booth Boy Rd
216,44.102631,-69.375627,/Atlantic Hwy
246,44.003525,-69.667997,High St
185,44.031175,-69.529429,Bristol Rd
160,44.135722,-69.475686,/I285
160,43.931410,-69.570566,Mudfog Way
216,44.058416,-69.498366,Aspen Ln
185,43.929479,-69.615734,Arsenault Ln/Wildcat Creek Dr
160,44.032510,-69.474608,Allison Ln/Biscay Rd
865,44.032213,-69.531711,Parking Lot Ln/
160,43.864117,-69.557321,Thompson Inn Rd
160,44.095233,-69.379005,Medomak Ter/Main St
160,43.974860,-69.633623,Town Hall Rd/Booth Boy Rd
160,44.012704,-69.480836,Pond/Pond Cir
216,43.884154,-69.631011,Boothbay Rd
160,44.039047,-69.635162,Alna Rd
185,43.861493,-69.626965,Townsend Ave
943,44.032634,-69.531323,Main St/Theater St
160,43.792657,-69.663552,Spruce Dr
160,43.861290,-69.621303,/Ocean Point Rd
305,44.026098,-69.529830,Schooner Rd/Miles St/Hospital Entrance
160,44.094627,-69.378698,Medomak Ter/
185,43.815558,-69.603927,Spring St/High St
160,44.270483,-69.528556,Somerville Rd/
160,43.980219,-69.530633,Bristol Rd
185,43.934011,-69.554896,Ridge Rd
216,43.859373,-69.602575,Briggs Ln
216,43.976444,-69.674908,/Cushman Point Rd
160,44.095696,-69.384498,Bremen Rd/Main St/Kalers Corner St
185,44.176823,-69.628905,/Townhouse Rd
160,44.058860,-69.498217,Locust Ln
185,43.999934,-69.652655,State Rte 27
160,43.862736,-69.617656,Eastern Ave/Ocean Point Rd
185,43.881272,-69.633182,Adams Pond Rd
185,43.825144,-69.603960,Tibbets Rd/Crooker Rd
160,43.985770,-69.574862,/River Rd
185,44.108726,-69.352521,Union Rd/Atlantic Hwy
160,44.033466,-69.539225,Main St
160,44.083644,-69.563196,Fl 19/Ridge Rd
160,43.990414,-69.690580,Bath Rd
160,44.093417,-69.379123,Pine St
160,43.874094,-69.639080,Corey Ln/Barters Island Rd
160,44.134698,-69.476722,I285
246,43.993286,-69.687475,Bath Rd
160,43.822937,-69.651613,/Strout Rd
185,44.204807,-69.474736,Eames Rd
160,43.761516,-69.320139,/Lobster Cove Rd
160,44.019020,-69.660476,Deer Ridge Rd
160,44.091575,-69.386682,W Ridge Rd
160,43.761073,-69.320857,Cabot Ln
579,44.103677,-69.367989,Atlantic Hwy
246,44.034523,-69.536234,Pump St/Main St
552,43.851968,-69.626812,Granary Way/Granary
160,44.005769,-69.530251,Briggs Ln/Bristol Rd
185,44.106272,-69.689904,/Bog Rd
216,43.849757,-69.630226,Greenleaf Ln
276,43.840352,-69.655837,State Rte 238
185,44.057649,-69.498116,US Hwy 1/Center St
216,43.877097,-69.632642,/Boothbay Rd/Booth Boy Rd
160,44.099623,-69.454952,I270/Winslow Hill Rd/Atlantic Hwy
185,44.057603,-69.498041,Atlantic Hwy/Center St
552,44.103527,-69.368999,Main St/Washington Rd/Atlantic Hwy
160,43.975246,-69.633665,Town Hall Rd
160,43.947292,-69.459332,R-33
160,44.088915,-69.460704,Long Point Cove
185,44.021201,-69.455753,/Porcupine Ridge Rd
160,44.003726,-69.611375,/Mechanic Dr
185,43.825169,-69.604022,Tibbets Rd/Crooker Rd
160,43.836425,-69.667321,/Winslow Way
216,43.852773,-69.641169,Andrea Ln/Reed Rd
160,44.169611,-69.623715,Wiscasset Rd/King Mills Ln
160,43.829748,-69.671928,/Joppa Rd
160,44.059877,-69.495722,Atlantic Hwy
185,43.855807,-69.630835,Bay Landing Ln
160,44.036595,-69.541899,Hillcrest Rd
160,44.031517,-69.458703,Twin Cove Ln
160,44.071014,-69.698544,/Bog Rd
160,44.135067,-69.476148,/I285
160,43.863704,-69.581609,Enterprise St
160,43.948928,-69.545904,Sproul Rd
160,43.851394,-69.642951,/Logan Rd
160,43.850379,-69.631833,McFarland Point Dr/Sea St
185,43.814280,-69.603228,Lookout Dr
160,43.862707,-69.585738,Murray Hill Rd/Garden Railway
160,43.863554,-69.582302,School St/Green Lndg
160,44.060434,-69.473481,Brook Ln/Egypt Rd
160,43.843292,-69.617965,/Crooked Pine Rd
160,44.034406,-69.706469,/Lowelltown Rd
160,43.892337,-69.669176,E Side Rd/Tri Cove Ln
160,43.862351,-69.679501,Otter Way/Lincoln Ave
160,43.875573,-69.649383,McCobb Rd
185,44.258260,-69.553795,Rockland Rd
160,44.207191,-69.515936,/Gardiner Rd
160,44.100543,-69.381030,/Elm St
160,44.204408,-69.476307,Waldoboro Rd
160,43.879947,-69.632184,Pine Woods Rd
160,44.003089,-69.666542,Pleasant St/Main St
552,44.103555,-69.368792,Washington/Atlantic Hwy
246,43.999305,-69.651808,Eddy Rd
160,44.118402,-69.307549,Manktown Rd
185,43.879829,-69.520361,/Colonial Pemaquid Dr
160,43.827185,-69.671667,Joppa Rd
160,43.850435,-69.609841,Wall Point Rd/Harris Point Rd
160,43.884584,-69.630795,Sloroge Ln//Boothbay Rd
216,43.828061,-69.591568,Spruce Shore Rd/Ocean Point Rd
216,43.815941,-69.602558,Park St
160,43.878380,-69.483771,Salt Pond Rd/Salt Pond Pt
185,43.855597,-69.711031,Goose Rock Rd/Main Rd
160,43.883406,-69.645876,Back River Rd
160,43.906560,-69.618157,Cross Cove Rd/
160,44.081628,-69.517702,I41/W Neck Rd
216,43.876279,-69.634284,Beath Rd
160,44.112785,-69.400094,Winslows Mls Rd
185,43.962403,-69.627722,Deer Dr
160,44.040909,-69.533612,Mills Rd/
160,43.903478,-69.621789,/Booth Boy Rd
185,43.881303,-69.578951,Loon Ln
216,43.819338,-69.604122,Shore Rd
216,43.874529,-69.520696,/Beach Loop Rd
160,43.787980,-69.657464,Gray Rd
185,43.961278,-69.630076,Boothbay Rd
160,44.099109,-69.454438,/Winslow Hill Rd
216,44.032779,-69.518956,School St/Main St
185,43.855051,-69.711184,Main Rd/Mazgerdr
216,43.852183,-69.513772,Bay Pines
160,44.016081,-69.459624,/McCurdy Pond Rd
276,43.876833,-69.633093,Chapel St/Boothbay Rd/Booth Boy Rd
185,43.817167,-69.602750,Middle Rd/High St
185,43.881888,-69.615533,Country Club Rd
160,43.761052,-69.320036,Lobster Cove Rd/Cabot Ln
160,43.850750,-69.641916,Lakeview Rd/W Harbor Pond Rd
160,43.817193,-69.595087,Goldenrod Ln/Ocean Point Rd
160,43.938070,-69.547460,Pitcher Rd/State Rte 129
160,44.073247,-69.518431,I44
160,44.005619,-69.666409,Warren St/Hodge St
160,43.861593,-69.617796,Highland Park Rd/Eastern Ave
246,43.839889,-69.510037,Pemaquid Loop Rd/Capt James
160,44.095024,-69.377998,Main St
160,44.033433,-69.538800,River Rd/
246,43.838065,-69.506615,Clover Rd
160,43.812674,-69.674345,/Christmas Cove Rd
160,43.853930,-69.627624,Oak St
216,44.031742,-69.458552,Breezy Cove Ln/Twin Cove Ln
246,43.946659,-69.452262,/Northern Point Rd
445,44.102047,-69.380039,Jefferson St/Atlantic Hwy
160,43.768508,-69.313063,Cathedral Woods Rd/Black Head Road Trl
185,44.074654,-69.466803,I30/I120/I25
160,44.204396,-69.474840,Waldoboro Rd/Eames Rd
605,43.851853,-69.627695,Townsend Ave/Bridge St
216,44.095349,-69.375606,Jefferson St/Sproul Block/Main St
160,43.854638,-69.606994,Appalachie Rd/Appalachee Rd
216,43.851980,-69.512446,Bay Pines
160,44.018902,-69.463812,/Biscay Rd
160,44.213669,-69.571082,/Jefferson Rd
865,43.851719,-69.627397,/Bridge St/By-Way
160,43.823373,-69.651900,Strout Rd/Bayview Ln
160,43.873988,-69.633235,Townsend Ave
160,43.992268,-69.637626,/Booth Boy Rd
160,44.124584,-69.682231,Noaa Rd/Blinn Hill Rd
160,44.095932,-69.374496,School St/Main St
305,44.031620,-69.529567,Bristol/Bristol Rd
185,44.058270,-69.498055,Aspen Ln/Midcoast Rd
710,44.033019,-69.530919,Elm St Exd/Elm St
185,44.005420,-69.669613,Gardiner Rd
160,43.830929,-69.649626,Pine Cliff Rd
246,43.859751,-69.601355,Roberts Cir/Roberts Cyo
160,43.944117,-69.460058,/R-37
160,44.044863,-69.537519,Bailey Ln
160,44.021615,-69.577000,Rte 1
160,43.818776,-69.679039,Cosy Harbor Rd/Pratts Island Rd
216,44.026921,-69.559355,Rte 1
160,43.862759,-69.580456,Tharpe Ln
160,44.099980,-69.454289,McNeill Rd/Atlantic Hwy
185,43.861990,-69.558407,State Rte 129
160,43.842077,-69.642523,West Rd
185,44.002153,-69.615012,/I842
