Estimated daily crossings,Latitude,Longitude,Name
658,43.518251,-70.372248,E Grand Ave/Dube St
813,43.085895,-70.743307,/Wallingford Sq
390,43.483994,-70.496396,/I- 95
216,43.399222,-70.681910,Brunelle Ave/Rilder St
160,43.407295,-70.422662,Mills Rd/Winter Harbor Rd
579,43.410578,-70.742437,Country Club Rd/
276,43.511338,-70.385993,Washington Ave/Highland Ave
185,43.548326,-70.865303,Point Rd
334,43.514344,-70.465045,Rosewood Dr/Juniper Ln
418,43.496283,-70.440357,Hobson Ln/Common St
246,43.491460,-70.450663,Jefferson Ct/Pierson Ln
160,43.344656,-70.560573,Port Rd
185,43.312049,-70.793573,Governor Goodwin Rd
185,43.510874,-70.391588,Forest Ave
160,43.176853,-70.652499,Woods Run
305,43.149704,-70.670928,S Berwick Rd
1329,43.113247,-70.732377,US Hwy 1
246,43.447186,-70.767042,June St/St Louis St
160,43.467652,-70.924287,/Foxes Ridge Rd
160,43.469637,-70.795506,Pine St/Mill St
185,43.658190,-70.624721,Plains Rd/Blueberry Dr
160,43.468428,-70.447602,West St/Rosewood Cir
334,43.458090,-70.791441,Main St/Prospect St
276,43.403226,-70.530352,Huntington Common Dr
185,43.623367,-70.831867,Breezy Cove Rd
216,43.432228,-70.773376,Pearl St/Shawmut Ave
160,43.370423,-70.526194,Sea Rd/Woodside Dr
362,43.512783,-70.386465,11th St/Wesley Ave
185,43.371362,-70.446853,Main St
526,43.166340,-70.616907,Stones Throw
185,43.424007,-70.766267,Timber Ridge Ave/Hewey St/Breary Ave
216,43.661753,-70.612272,Plains Rd
684,43.805292,-70.804795,Main St/Maple St
418,43.142999,-70.649441,York St/Williams Ave
160,43.530908,-70.728511,Desimone Cir
276,43.289706,-70.583794,Batchelder Ln/Eldridge Rd
710,43.492751,-70.449812,Main St
160,43.376657,-70.542963,Brown St/Riverside Pl
160,43.404152,-70.531964,Rollins Ln
160,43.290908,-70.570839,Webhannet Dr/Eldridge Rd
216,43.334028,-70.911361,Hubbard Rd
160,43.802444,-70.807855,School St/Thompson St
216,43.510847,-70.612368,S Waterboro Rd/Clark Bridge Rd
305,43.495856,-70.442471,Deering Ave/Bartlett St
160,43.291301,-70.642897,Spring Meadow Ln
276,43.488272,-70.471046,Beacon Ave/May St
445,43.395926,-70.530987,Shape Dr/Portland Rd
216,43.081146,-70.751973,Memorial Brg/US Hwy 1
246,43.504181,-70.383666,W Grand Ave/Hampton Ave
334,43.318346,-70.560203,/Atlantic Ave
160,43.170779,-70.604168,/Airport Dr
305,43.490430,-70.448963,Pike St/Cross St
305,43.524046,-70.456855,/I- 95
185,43.282942,-70.701088,Tatnic Rd/Tufts Rd
276,43.442951,-70.351766,Elphis Rd
185,43.450775,-70.774701,Beulah St/Whitman St
334,43.104923,-70.747901,/State Rte 236
216,43.158022,-70.769121,Odiorne Ln
216,43.186019,-70.744187,Old Mac Intyre Rd/Cider Hill Rd
305,43.310168,-70.564591,Fifth Ave/Western Ave/5th Ave
160,43.337899,-70.697562,Pennymeadow Walk
160,43.543796,-70.408804,Cascade Rd
334,43.387548,-70.549781,Aspen Ln
185,43.349379,-70.729326,Country Club Rd
160,43.452627,-70.714890,Harvest Cir
216,43.490629,-70.404903,Bayberry Ln
185,43.390972,-70.486935,John Cluff Ln
185,43.108911,-70.783934,Main St/Clayton's Way
185,43.266763,-70.868472,Penny Ln
160,43.192006,-70.752616,York Shore Dr
276,43.517480,-70.461014,Sweet St
185,43.081288,-70.725397,/Parker Ave
160,43.538224,-70.727337,West Rd
658,43.087312,-70.749701,/State Rd
246,43.492614,-70.463683,Bradbury St/Bradbury St Exd/South St
445,43.427912,-70.767197,Stilson St/Main St
185,43.267191,-70.857185,Cedar Ln
160,43.773278,-70.763299,Merrifield Rd/Old Limington Rd/Douglas Rd
246,43.098067,-70.710754,Janah Ave
185,43.362666,-70.732100,/Sunny Ln
185,43.505993,-70.389265,W Tioga Ave
160,43.085696,-70.730068,Whipple Rd
160,43.513083,-70.871119,12th St/State Rte 109
160,43.332633,-70.718321,Canterbury Rd/Timber Way
160,43.275424,-70.604020,Spinnaker Ridge Dr/Captains Walk
185,43.479513,-70.624684,Alfred St/Old Sawmill Rd Pvt
334,43.441609,-70.765332,Harvard St/Bates St
185,43.595967,-70.698602,/Townhouse Rd
185,43.089065,-70.754591,Government St/Bridge St/Cook St
246,43.403707,-70.525182,Old Post Rd/Portland Rd
160,43.347326,-70.503595,/Seaway Dr
472,43.438748,-70.771901,Mousam St/Virginia Ln
160,43.511955,-70.444715,Bonython Ave
305,43.140563,-70.699101,Beech Ridge Rd
526,43.151436,-70.663888,Plaisted Rd/US Hwy 1/York St
276,43.105845,-70.741827,Adams Dr
246,43.137999,-70.645433,/Grand Manor Dr/York St
185,43.428179,-70.764368,Goodrich Ave/Maurice Ave
160,43.614364,-70.694608,Penny Cir/Webber Rd
185,43.107731,-70.768506,Dennett Rd
276,43.414376,-70.865872,Carl Broggi Hwy
185,43.420776,-70.611988,Huckleberry Ln/Alfred St
246,43.592576,-70.706999,Black Cove Rd
246,43.150820,-70.626753,Carlton St
160,43.181069,-70.753470,Brixham Rd
160,43.488962,-70.460559,Brackett St/W Myrtle St
246,43.595974,-70.532188,Nancy Rd
160,43.411459,-70.567151,Wetherby Way Pvt
160,43.425614,-70.767783,Union St/Morris St
390,43.804942,-70.812181,School St/Sokokis Trl
216,43.156719,-70.624239,Webber Rd/Kerry Rd
246,43.091387,-70.753440,Old Post Rd/Cook St
185,43.379279,-70.470960,Beachwood Ave/Walkers Ln/Beachwood Rd/Old Cape Rd
216,43.241266,-70.811476,Front St
246,43.485893,-70.463717,Ray St/Alfred St
334,43.333801,-70.602433,Burnt Mill Rd/I- 95
185,43.161946,-70.706007,Cider Hill Rd/Scotland Bridge Rd
160,43.180820,-70.736271,/Cider Hill Rd
160,43.448121,-70.751083,Maplewood Dr
160,43.665427,-70.506264,Flaggy Meadow Rd/Shady Ln
185,43.498212,-70.854111,3rd St/Emery Mills Rd
445,43.149595,-70.670365,S Berwick Rd/US Hwy 1
390,43.101880,-70.743321,State Rd
216,43.446556,-70.781236,Gowen Park Dr/William Oscar Emery Dr
160,43.374109,-70.506059,Port Rd
305,43.546642,-70.412093,Portland Rd
160,43.258945,-70.787884,Portland St
246,43.152046,-70.627891,Long Sands Rd
246,43.364067,-70.669368,High Pine Loop
160,43.616140,-70.706047,Turtle Cove Rd
216,43.172237,-70.605676,Broadway St/Willow Ave
185,43.111935,-70.685478,Cranberry Ln/Bartlett Rd
246,43.199675,-70.645148,/Chases Pond Rd
185,43.399900,-70.920475,Columbus Cir
160,43.096233,-70.736153,School St
216,43.516350,-70.385047,Fern Park Ave/Girard Ave
160,43.472436,-70.456802,West St/Marion Ave
418,43.155603,-70.623141,/Long Beach Ave
216,43.451287,-70.767123,Cottage St
160,43.689011,-70.536430,Brown Rd
160,43.598112,-70.964708,Juniper Ln
185,43.081213,-70.714161,Lawrence Ln/Pepperrell Rd
216,43.476180,-70.670519,Alfred St
362,43.465299,-70.383615,Riverside Ave/Cove Ave
160,43.345738,-70.554461,Forest Ln/Deer Run Dr
160,43.146319,-70.739301,Beech Ridge Rd
276,43.444200,-70.771715,Spruce Ct
246,43.527998,-70.458633,Ryan Rd/Chelsea Cir
160,43.559287,-70.492081,Heath Rd
276,43.435553,-70.370584,Pvt Way Ln/Fortunes Rocks Rd
160,43.146888,-70.668993,Mallard Dr
305,43.184689,-70.804928,Dow Hwy
216,43.656361,-70.582436,Bunting Hill Rd/Mary Jane Rd
160,43.361276,-70.471072,High St
160,43.421480,-70.877722,Depot Rd
246,43.349944,-70.472408,Ocean Ave
160,43.399323,-70.590278,Webber Hill Rd
185,43.165783,-70.598889,Hillside Ave/2nd Ave
305,43.455340,-70.789926,Windsor St/Main St
185,43.382309,-70.949178,Jim Grant Rd/Academy Ln
334,43.246110,-70.599582,Church St/Cottage St
185,43.179534,-70.636828,Meadowlark Dr
334,43.436818,-70.769701,Cross St/Emery St
246,43.476516,-70.717064,Saco Rd/Oak St
160,43.265551,-70.604256,Partridge Dr/Captain Thomas Rd/Capt Thomas Rd
185,43.623462,-70.832064,Breezy Cove Rd
276,43.298719,-70.777491,Somersworth Rd
160,43.569487,-70.684092,Camp Rd/Mast Camp Rd
216,43.382721,-70.529784,Winter St/Depot St
160,43.504650,-70.425511,Cumberland Ave/Mabel Ave
185,43.368948,-70.877760,Lower Guinea Rd/Long Swamp Rd
160,43.804250,-70.812869,Sokokis Trl/Trafton St
246,43.517555,-70.385599,Arbutus Ave
305,43.117600,-70.732435,Litchfield Rd
276,43.482619,-70.497411,/I- 95
185,43.284204,-70.861081,Cemetery Rd
526,43.498353,-70.445288,Thornton Ave/Main St
185,43.444442,-70.375651,/Oceanview Dr
185,43.183303,-70.616718,Penny Ln
160,43.508920,-70.709984,/Rhode Island Ave
160,43.077688,-70.736697,/Sloat Ave
246,43.409421,-70.433604,Buster Ln
1278,43.176145,-70.609248,Beach St/2nd St
276,43.320271,-70.580385,Main St/South St
305,43.496605,-70.463185,Main St
185,43.357170,-70.470009,Maine St/S Maine St/Wildes District Rd
305,43.444137,-70.785010,North St/East St
216,43.582975,-70.698462,Victory Cir/Sokokis Trl
246,43.514460,-70.450296,Village Green Dr
185,43.170643,-70.631277,1st St/Evelyn Dr/Trafton St
334,43.172356,-70.604891,Broadway St/Airport Dr Exd
216,43.592018,-70.706224,Black Cove Rd
839,43.154571,-70.658972,/US Hwy 1/Stonewall Ln
185,43.093896,-70.703525,Haley Rd
160,43.438799,-70.731926,New Dam Rd/Gendreau Ln
160,43.454480,-70.382978,Willow Ridge Ln
185,43.544892,-70.710109,Kolbe Dr/Main St/US Hwy 202
185,43.170939,-70.605023,Airport Dr/Airport Dr Exd
334,43.488149,-70.456843,Fall St/Foss St
445,43.183989,-70.624389,US Hwy 1/Key Way
334,43.490575,-70.386297,Oceanside Dr/Outlook Ave/Oceanside Rd
160,43.106749,-70.771360,Leach Rd/Salt Creek Way
185,43.395821,-70.564502,Nichols Ln
160,43.476127,-70.458067,Granite St/Justines Way
216,43.505746,-70.429721,Ledgewood Ter/Pine Ledge Ter
246,43.419530,-70.860091,Maple St/Spruce St
185,43.141691,-70.642416,Grand Manor Dr/Woodbridge Rd
160,43.472232,-70.460772,Granite St Exd
472,43.349607,-70.929115,Blaisdell Corner Rd/Carl Broggi Hwy/Lower Barley St
160,43.092636,-70.763540,Bridgeview Ter
276,43.140772,-70.646987,Moulton Ln/York St
160,43.707744,-70.803445,Philpot's Lndg/Kelley Ln
160,43.533989,-70.450676,Wildberry Ln
185,43.142223,-70.643899,Woodbridge Rd/Axholme Rd
185,43.350125,-70.505882,Sweetpea Ln
160,43.380997,-70.441255,Pine Tree Ln Pvt/Pine Tree Ln
994,43.518033,-70.376810,Imperial St/Veterans Sq
160,43.649848,-70.582894,No Such Rd/Rocky Dundee Rd
276,43.358022,-70.479772,/Doanes Wharf Rd
185,43.087020,-70.751264,Love Ln/Government St
185,43.363965,-70.466059,School St/Magnolia Dr
216,43.511854,-70.431213,/I- 195
246,43.612190,-70.824702,Newfield Rd/Pine Springs Rd
160,43.284450,-70.603428,Post Rd/
994,43.451664,-70.788181,/Main St
185,43.803257,-70.852510,Maple St/Federal Rd
160,43.114894,-70.792149,Hammond Ln/Main St
160,43.614614,-70.837944,Swan Cir
160,43.423229,-70.770243,Daylight Ave/Morris St
160,43.303256,-70.847104,Cranberry Meadow Rd/Tc Ln
185,43.491294,-70.465022,Bradbury St
216,43.359638,-70.849082,/Little River Rd
216,43.206332,-70.655286,County Rd
160,43.089949,-70.740960,Lutts Ave
334,43.484761,-70.466831,Marshall Ave/Alfred St
276,43.422934,-70.758886,Gerrish Dr
526,43.151586,-70.664104,Plaisted Rd/Dusty Ln
276,43.276876,-70.858949,Halflinger Ln/Old Pine Hill Rd
305,43.382379,-70.526711,Summer St/Sea Rd
160,43.266951,-70.588115,Ocean Ave
631,43.433820,-70.771467,Park St/Main St
305,43.135815,-70.768355,Evergreen Ln/Vittum Hill Ln
390,43.085625,-70.744436,/Government St
160,43.506096,-70.582148,Church St
160,43.738381,-70.670927,Boothby Rd/Ossipee Trl
334,43.515833,-70.384118,Fern Park Ave/Norway Ave
185,43.243463,-70.800797,Portland St
160,43.405175,-70.723089,Jagger Mill Rd/Ashmont St
499,43.519216,-70.380209,Adelaide Rd Exd
710,43.335900,-70.943172,Varney St
185,43.511814,-70.454759,Woodside Ave/Cherryfield Ave
160,43.528492,-70.861281,Dance Hall Dr
185,43.473293,-70.480705,Elm St
334,43.505983,-70.398291,Williams St/Temple Ave
160,43.187416,-70.811138,Folger's Ln
160,43.518704,-70.461113,/Lund Rd
185,43.167305,-70.595465,Nubble Rd/Ulan Pond Way
160,43.524643,-70.728440,Alden Pines Dr/Sylvia Cir
390,43.108989,-70.742927,Manson Rd
185,43.376403,-70.915619,Mills Rd/Upper Guinea Rd
216,43.268883,-70.857523,Ireland Dr
185,43.132767,-70.698049,Caincrest Rd
160,43.113331,-70.789850,Main St/Spruce Ln
160,43.518932,-70.385743,Echo Ave
185,43.375101,-70.520649,Mothers Way/Woodside Dr
160,43.084493,-70.711365,Crockett Neck Rd
216,43.195101,-70.796881,Dow Hwy/Andrews Ln
160,43.102403,-70.773271,Howell St
216,43.539427,-70.479772,Buxton Rd/Balsam Way
472,43.448750,-70.777105,Riverview St/Field St
160,43.452584,-70.711825,Stone Rd/Hay Brook Rd
445,43.448761,-70.776300,Brook St/River St
246,43.479492,-70.624285,Alfred St
246,43.400263,-70.589360,Hammond Rd
160,43.667392,-70.742185,Crescent Dr
185,43.730592,-70.713871,/Hendrickson Dr
246,43.553950,-70.424797,Flag Pond Rd/I- 95
160,43.602087,-70.888364,Main St/Mann Rd
160,43.233746,-70.590259,Shore Rd/Cove Rd
160,43.661199,-70.614222,Plains Rd/
216,43.301057,-70.745420,Nowell St
160,43.340991,-70.564108,Laudholm Farm Rd
185,43.541074,-70.860383,Pump Box Way/23rd St
276,43.497162,-70.384884,Porter Rd
305,43.272214,-70.863609,/Pine Hill Rd
160,43.182144,-70.619749,Key Way
362,43.523773,-70.380151,Cascade Rd/Miles Ave Exd
160,43.495907,-70.502953,Fox Hollow Dr/South St
418,43.238058,-70.803689,Portland St/Jewett Ave/Agamenticus Rd
390,43.413190,-70.558123,I- 95
1174,43.361484,-70.475861,Union St/Cross St
160,43.481587,-70.467092,Gertrude Ave/Havey Ave
276,43.090291,-70.662848,Sea Point Rd
418,43.522006,-70.446712,/Industrial Park Rd
160,43.189681,-70.613250,Harbor Pines Ln/Harbor Pnes Ln
246,43.354576,-70.505520,Sea Rd/Western Ave
160,43.493150,-70.413277,Richards Way
185,43.138018,-70.631261,Bell Buoy Ln
418,43.266627,-70.867012,/Penny Ln
305,43.248516,-70.624984,Ogunquit Rd/Berwick Rd/I- 95
246,43.167521,-70.623893,Norton Ave Exd
160,43.466406,-70.478480,Hill St
762,43.495293,-70.458316,Pearl St/Elm St
362,43.447076,-70.771066,North Ave/Cottage St
334,43.245564,-70.600677,Cottage St
418,43.172434,-70.603740,Broadway St/Bowden Rd
160,43.620949,-70.621997,Mason St/Cape Rd
216,43.329889,-70.905573,Squire Ln
160,43.643869,-70.524840,Pinder Dr/Dunnell Rd
276,43.410024,-70.563115,Colby Ln/Alewive Rd
160,43.381263,-70.846363,Little River Rd/Abbott Rd
276,43.369972,-70.451908,School St/Capestone Dr
160,43.468187,-70.726942,Colonial Mobile Home Park
160,43.755805,-70.673121,/Sokokis Ave
160,43.128551,-70.776798,Beech Rd
160,43.380815,-70.686892,Main St
305,43.088446,-70.736142,Whipple Rd/Woodlawn Ave
246,43.509783,-70.413468,Smithubel Rd
390,43.488430,-70.457635,Prospect St/Porter St
185,43.388495,-70.545928,Grasshopper Ln
185,43.170453,-70.596426,Nubble Rd/Cycad Ave
160,43.575500,-70.706362,Pleasant Dr
160,43.217225,-70.654483,Clay Hill Rd
216,43.262949,-70.591850,Ocean St
246,43.504640,-70.387628,W Casco Ave
276,43.287961,-70.862221,/Lynx Ln
1511,43.175829,-70.610281,Beach St/Country St
276,43.513737,-70.465651,Rosewood Dr/Juniper Ln
865,43.236473,-70.589644,Harbor Ln/Perkins Cove Rd
160,43.513451,-70.407313,Castle Rock Dr
160,43.291922,-70.600355,Wells Highlands/Knowlton St
305,43.318071,-70.560146,Riverside Dr/Atlantic Ave
185,43.496317,-70.468559,Lunt St
185,43.370536,-70.450961,/Main St
246,43.269794,-70.597643,Main St
216,43.663466,-70.520224,/Flaggy Meadow Rd
160,43.653058,-70.664539,Plains Rd
160,43.640265,-70.887800,Ramshackle Rd
160,43.150130,-70.631813,Davis Dr/Long Sands Rd
216,43.311581,-70.738360,/High St
160,43.575748,-70.687620,Sokokis Trl
160,43.448892,-70.750927,Grammar Rd/Maplewood Dr
160,43.250928,-70.602732,Black Boar Rd
185,43.470963,-70.395896,Maple Dr
160,43.427668,-70.776490,Knox Ct/Berwick Rd
160,43.497308,-70.543400,Prince Phillip Dr/South St
362,43.510249,-70.407667,Harmon Ave/Maple Ave
160,43.510025,-70.866279,Triangle St/State Rte 109
305,43.465539,-70.799654,Whitehouse St/Bradeen St
216,43.361339,-70.667623,High Pine Loop
185,43.327652,-70.555610,Drakes Island Rd/Shady Ln
305,43.806486,-70.887692,/Bridge St/Federal Rd/Elm St
445,43.360133,-70.476481,Ocean Ave/Chestnut St
185,43.342303,-70.597701,I- 95
445,43.310658,-70.584719,Post Rd/Bayley Rd
390,43.523945,-70.367718,Morrison St/E Grand Ave
246,43.169490,-70.609990,Laurel Ln
185,43.504363,-70.428966,Lillian Ave/Lafayette St
185,43.437268,-70.533171,Limerick Rd/Mountain Rd
185,43.548597,-70.410385,Flag Pond Rd/Portland Rd
246,43.402073,-70.409414,Wildwood Ave/Community House Rd/Broadway Ave
185,43.371226,-70.449122,Reynolds Ln Pvt
305,43.177497,-70.609006,McLay Ln
160,43.570316,-70.661561,C K Loop
185,43.338173,-70.704601,/Perry Oliver Rd
334,43.493653,-70.485896,Deer Run Dr
185,43.493013,-70.477987,Shaws Hill Rd/E Brook Ln
185,43.171534,-70.597846,/Broadway St
160,43.189968,-70.748722,Cider Hill Rd/Witchtrot Rd
160,43.451732,-70.776574,Shaw Rd/Whitman St
390,43.456183,-70.791985,Auburn St
185,43.501269,-70.433121,Weymouth St/King St
160,43.448055,-70.357257,Hills Beach Rd/Davis Dr
472,43.268665,-70.597503,Brookside Cir/Main St
160,43.487741,-70.419211,Chases Ln
160,43.538421,-70.885947,Goose Pond Rd/W Shore Rd
160,43.183985,-70.607722,Shore Rd/Cape Neddick Rd/Main St
160,43.564629,-70.702572,/Old Alfred Rd
185,43.147829,-70.644917,Fernald Ave/Camden Ln
445,43.311265,-70.564343,Eastern Ave
334,43.479994,-70.460463,Raymond St
276,43.319422,-70.749407,Pheasant Hill Dr/Meadow Dr
160,43.189557,-70.808757,Flynns Ln
1149,43.245106,-70.595822,Beachmere Ln
216,43.446676,-70.781028,Gowen Park Dr/William Oscar Emery Dr
185,43.302397,-70.654596,/Littlefield Rd
246,43.595645,-70.614150,Hollis Rd
276,43.493919,-70.387951,Seaside Ave/Meadow Ave
362,43.448494,-70.786991,Hanson St/Main St
185,43.526716,-70.464954,Buxton Rd/Nutting St
362,43.804110,-70.821087,Maple St
185,43.107959,-70.778058,Zacharys Lndg/Bolt Hill Rd
246,43.255812,-70.598311,Maxwell Acres Rd
390,43.160282,-70.621099,Long Beach Ave/Juniper Rd
185,43.312550,-70.580339,Darling Dr
276,43.534372,-70.861287,Davis Ln
276,43.515389,-70.406492,Bayberry Dr/Ryefield Dr
160,43.285937,-70.572171,Highland Ave/Ocean View St
160,43.507494,-70.465037,Applewood Dr
334,43.156444,-70.656096,Raydon Rd/US Hwy 1
917,43.437150,-70.771722,School St/Elm St
160,43.709770,-70.692788,/Boothby Rd
216,43.502523,-70.857604,Shapleigh Corner Rd/Emery Mills Rd/State Rte 109
246,43.504619,-70.448146,Spring St/Central St
185,43.110488,-70.758111,Ridgewood Dr/Martin Rd
160,43.186026,-70.737986,Beechnut St
185,43.372029,-70.430888,Sumac Ln
526,43.492580,-70.461925,South St/Elm St
246,43.088898,-70.733845,Woodlawn Ave
246,43.149403,-70.676905,Brickyard Ct
185,43.511941,-70.574116,Winding Brook Ln/Waterhouse Rd
185,43.167522,-70.617883,Midnight Dr
185,43.417498,-70.981311,Milton Pond Cir/Pleasant Point Rd
185,43.326972,-70.666550,Oak Ln
917,43.165616,-70.593026,Sohier Park Rd
216,43.572868,-70.642884,Bartletts Bridge Rd/US Hwy 202
305,43.473958,-70.527220,Alfred St
160,43.350867,-70.522010,/Western Ave
216,43.446813,-70.781307,Gowen Park Dr/Front St/William Oscar Emery Dr
160,43.326329,-70.555996,Grove St/Shady Ln
185,43.443799,-70.766930,Moulton Ct
160,43.442199,-70.769525,Brook St/High St
4209,43.516165,-70.375020,Old Orchard St/1st St
160,43.318364,-70.808139,Hall Rd/Diamond Hill Rd
216,43.511056,-70.392330,Nobles Ln
305,43.501598,-70.384279,Winona Ave/Seaside Ave
160,43.362836,-70.458025,Saddle Way
334,43.359838,-70.476260,Ocean Ave/Elm St
185,43.416830,-70.777886,Twombley Rd/Mount Hope Rd
445,43.129830,-70.770959,/Dow Hwy
216,43.515766,-70.385412,Bower Ln/Eden Ln
216,43.651022,-70.663385,Young Rd/Cape Rd
185,43.516945,-70.406667,Schoppee Dr
216,43.163232,-70.624131,Sandpiper Run/Mariner Way
276,43.326775,-70.673026,Spruce Ln
185,43.451387,-70.368050,Hills Beach Rd/Edgewater Pl
216,43.241710,-70.595063,Park Ln/Ledge Rd
390,43.489808,-70.456338,Windsor Ln/Mt Vernon St
160,43.167962,-70.601693,5th Ave
418,43.502856,-70.384483,W Grand Ave/Casco Ave
185,43.349469,-70.503566,Sea Rd
246,43.517449,-70.384069,Girard Ave
246,43.513047,-70.380830,Avon Ave/Longwood Ave
185,43.139552,-70.694723,Southside Rd
334,43.480999,-70.460756,Hubert St/Hill St
185,43.250600,-70.832148,Pigtail Ln/State Rte 236
160,43.516804,-70.744672,Mac Ln
418,43.345911,-70.486336,/Beach Ave
160,43.490374,-70.387876,Seaside Ave
1097,43.494730,-70.458353,McArthur Way
160,43.486374,-70.456043,Cottage St/Hill St
445,43.522218,-70.378350,Smith Ave/Portland Ave
390,43.484751,-70.387005,Bayview Rd
246,43.239708,-70.593905,Cooley Ln
160,43.144697,-70.645541,Elm Dr
185,43.127459,-70.778480,Debbie Ln/Beech Rd
216,43.192475,-70.619819,US Hwy 1
305,43.434628,-70.962988,Dolby Rd
276,43.511871,-70.432091,/I- 195/Main St
160,43.466696,-70.950595,Black Pond Swamp Rd
579,43.441484,-70.778546,Main St/Lord St/Acorn St
246,43.290186,-70.829838,Cincotta Ln/Cranberry Meadow Rd
362,43.140890,-70.700032,Kimball Farm Ln/Beech Ridge Rd
362,43.447700,-70.748643,Grammar Rd/Dubois Dr
185,43.403586,-70.411635,/Community House Rd/Skyline Dr
185,43.344406,-70.865294,Northlane Dr/Long Swamp Rd
472,43.504719,-70.456945,Caryn Dr/Maple St
160,43.677897,-70.549100,Turkey Ln
160,43.481201,-70.462516,Chappellfield Oaks
160,43.345383,-70.845359,Little River Rd
160,43.502068,-70.874200,/E Shore Dr
390,43.404913,-70.564375,Alewive Rd/Alfred Rd
216,43.322218,-70.770533,/Governor Goodwin Rd
246,43.243239,-70.604889,George Jacobs Ln
246,43.525049,-70.385251,Hilltop Dr
160,43.468094,-70.464639,Ponderosa Ln
160,43.304960,-70.811741,Zere's Ln/Old Sanford Rd
160,43.503220,-70.430128,Lafayette St/Grant St
185,43.444185,-70.767497,Moulton Ct/Sherburne St
216,43.548351,-70.711074,Main St
160,43.177264,-70.611937,Triple C Dr
160,43.461117,-70.470134,Astro Ln/Fleetwood Dr
334,43.512346,-70.388822,Union Ave/16th St
499,43.303013,-70.568295,Webhannet Dr
185,43.140595,-70.639185,Woodbridge Rd/Darcy Rd/Sentry Hill Rd
246,43.390547,-70.545360,Fletcher St
160,43.133949,-70.661306,Old Seabury Rd/Seabury Rd
185,43.440005,-70.379795,Old Pool Rd/Rocky Way/Pool St
160,43.377941,-70.484885,River Rd/Arundel Rd
185,43.680944,-70.578878,/Limington Rd
185,43.557599,-70.436848,/Hearn Rd
334,43.619773,-70.889812,Carter Ln
160,43.498244,-70.508863,South St
185,43.539669,-70.744292,Star Hill Rd/New Rd
246,43.562105,-70.872973,Cherry Rd
160,43.471655,-70.443676,Gelinas Dr
445,43.517282,-70.379497,B St
2623,43.361155,-70.477444,Austin's Aly
334,43.445693,-70.772476,Brook St/Cottage St
160,43.283225,-70.739512,S Berwick Rd/Dennett Rd
160,43.546072,-70.585688,Bittersweet Run
216,43.431142,-70.763331,Raymond St/Breton Ave
185,43.402060,-70.552563,Short Dr
334,43.250566,-70.597154,River Rd
160,43.183735,-70.658425,Silver Ridge Dr
216,43.481043,-70.404676,Wildwood Dr/Ferry Rd
185,43.503621,-70.696568,Anderson Rd
160,43.092581,-70.761956,Walker Ave
334,43.170227,-70.634032,Buck St/Harry St
246,43.364867,-70.463737,School St/Briarwood Ln
160,43.137556,-70.764470,Jane Ln
390,43.172446,-70.603306,/Broadway St
362,43.536529,-70.476421,Buxton Rd/Fire Ln 13/Foss Rd
246,43.804219,-70.820740,Maple St
160,43.502691,-70.395969,Pinewood Dr
216,43.339884,-70.565608,/Post Rd
216,43.485306,-70.463322,Ray St/Prospect St
736,43.266763,-70.866439,/Bridge St
185,43.285679,-70.588193,Grenier Ln
276,43.481484,-70.393187,Bayview Rd
185,43.495684,-70.852989,3rd St
246,43.407836,-70.560904,I- 95
185,43.289376,-70.892821,Tasker Ln
160,43.376123,-70.679503,Sanford Rd
185,43.290591,-70.586409,Gendron Dr/Eldridge Rd
160,43.668396,-70.774115,Woodridge Dr/Sokokis Trl
216,43.283059,-70.594551,Post Rd/
160,43.678834,-70.746893,Ivy Cir
185,43.620644,-70.508387,Ferncroft Rd
160,43.336545,-70.632505,Atkins Ln/Sanford Rd
160,43.369455,-70.744815,W 51st St/W 54th St
390,43.513592,-70.383177,Washington Ave/Central Park Ave
160,43.296624,-70.605110,Charlie Loop/Littlefield Rd
788,43.440568,-70.777228,Twombley Rd/Main St
160,43.637064,-70.729942,Baskin Shores
160,43.466211,-70.524651,Bartlett Farms
185,43.372317,-70.435011,/Pier Rd
305,43.444605,-70.781402,Grant Ave
160,43.304709,-70.815003,/Brown Ln
160,43.509806,-70.415050,Stagecoach Dr/Goosefare Dr
334,43.632612,-70.503815,Narragansett Trl/Long Plains Rd
160,43.356945,-70.510091,Apple Ln
246,43.445728,-70.344452,St Martins Ln/Main St
246,43.168660,-70.633128,Graystone Ln/Hemlock Ave/Trafton Rd
362,43.512370,-70.386586,Oakland Ave/11th St
305,43.161907,-70.656763,I- 95
246,43.107005,-70.776432,Hobbs Cir
160,43.684358,-70.583179,Mooers Rd/Bonny Eagle Blvd
160,43.673208,-70.746631,Lake Shore Dr
305,43.239542,-70.593923,Frazier Pasture Rd/Cooley Ln
160,43.497946,-70.464055,Horrigan Ct
185,43.700969,-70.774676,Bernard Dr
160,43.672747,-70.883516,/Benson Rd
362,43.805230,-70.812401,/Maple St
216,43.482054,-70.459721,John St/Hill St
160,43.512976,-70.462514,Hemlock Dr
579,43.472982,-70.385084,Sylvan Ave
362,43.179913,-70.609924,Atlantic Ave/Main St
185,43.426621,-70.842669,/Lebanon St
185,43.271704,-70.863573,Pine Hill Rd/Sullivan St
160,43.461619,-70.435828,West St
334,43.400078,-70.565252,I- 95
160,43.459364,-70.426304,Moxie Ln/Guinea Rd
160,43.148009,-70.711424,White Lance Dr
