Estimated daily crossings,Latitude,Longitude,Name
160,43.811964,-69.721579,Harmon's Harbor Rd/Seguinland Rd
160,44.099859,-69.814466,Windy Ln/Alexander Reed Rd/Alexander Rdalexander Reed Rd
160,43.928492,-69.969756,Lola St/Barrows Dr
160,43.903382,-69.834692,Hidden Dr
276,43.933736,-69.948836,Crabtree Dr/Hemlock Dr
499,43.766828,-69.862446,/Kenyon Rd
160,43.885865,-69.821281,Lemont St/High St
185,43.928488,-69.965687,Wilson St/Highland St
160,43.951921,-69.946914,Sycamore Dr
160,43.923952,-69.813865,Washington St/Bowery St
160,43.937270,-69.904368,Foreside Rd/Elliot Ln
160,44.087246,-69.851445,White Rd
216,43.952771,-69.996246,Lewiston Rd/Ivanhoe Dr
160,43.917083,-69.825351,Lincoln St/Bedford St
216,43.925956,-69.954457,Fair Cir/Elm St
160,44.092512,-69.791446,River Rd
160,44.008653,-69.948977,Overlook Dr/Mountain View Cir
445,43.909340,-69.825080,1
185,43.928904,-69.985582,River Rd/
160,44.091600,-69.793672,Tulip Ln/Front St
160,44.014568,-69.879985,River Rd/Elliot Ln
305,43.928015,-69.949770,/Brunswick-Topsham Byp
216,44.094713,-69.872814,Interstate 295
160,43.991363,-69.953659,Val Halla Dr/Augusta Rd
276,43.912322,-69.832239,Centre St/Drayton Rd
160,43.917308,-69.862343,New Meadows Rd/US Hwy 1
160,43.947863,-69.928374,/Cathance Rd
185,43.906686,-69.823258,West St
160,43.961094,-69.976631,/Meadow Rd
160,43.956813,-70.000443,Lewiston Rd/Whitehouse Crossing Rd/Meadow Cross Rd
185,43.910916,-69.868655,State Rd
160,43.907182,-69.829603,1
246,43.905211,-69.819284,Crooker St
216,43.928998,-69.968329,Wilson St/Williams Dr
160,43.746247,-69.863779,Wallace Cir/W Point Rd
185,43.887902,-69.879257,Renshaw Dr
216,43.903690,-69.849972,State Rd
160,43.923393,-69.827665,Oak Grove Ave
160,44.048032,-70.025583,Store Rd
185,43.912591,-69.825522,Centre St/Charles St
160,43.934498,-69.769877,/Ames Dr
185,43.943582,-69.969645,Forest Dr
216,43.907236,-69.822084,Farrin St/Richardson St
216,44.008441,-69.895361,A
160,44.025136,-69.892205,Post Rd/Grave Cross Rd
160,44.063855,-69.881375,I- 95
216,43.911435,-69.826436,Lupine Ln/Floral St
160,43.858405,-69.828044,Benjamin Rd/Benjamin Ln
305,43.907098,-69.817430,Bath St
865,43.908575,-69.826607,1
160,43.784053,-69.722641,Griffith's Head Rd
160,44.091996,-69.792216,River Rd/
216,44.039271,-69.901317,I- 95
160,43.906847,-69.829617,1/State Rd
185,43.922807,-69.828650,Aspen Ln
216,43.909395,-69.819152,Union Street Ct/Union St
185,43.909918,-69.840924,Leemans Hwy
185,43.930050,-69.814304,Park St/Washington St
185,43.753027,-69.788444,Fort Baldwin Rd
160,44.048703,-69.842625,/Carding Machine Rd
160,43.929058,-69.812157,Drummond St
185,43.954019,-69.997663,Lewiston Rd
552,43.911084,-69.817959,Middle St/1
185,43.906810,-69.822169,Cato Ave/Matty Way
160,43.722151,-69.844626,Branch Rd/Cliffstone Dr/Small Point Rd
334,43.935133,-69.979990,Sand Hill Rd/Midway Dr
658,43.911552,-69.816091,/Washington St
160,43.921561,-69.828088,Kings Arms Rd/Judkins Ave
160,43.989238,-69.954329,W School House Crossing Rd/Augusta Rd
160,43.724689,-69.834893,Salt Marsh Pt
160,43.926632,-69.962228,Pleasant St/Green St/Elm St
160,43.943884,-69.982426,Smith Rd
160,43.955671,-69.736692,Sanders Rd/US Hwy 1
160,43.902154,-69.822276,Nichols St
788,43.938698,-69.977107,Topsham Fair Mall Rd/Monument Pl/Winners Cir
160,43.923778,-69.827723,Crawford Dr/Oak Grove Ave
276,43.823172,-69.712245,Five Islands Rd/Blueberry Hill Rd
160,44.098866,-69.863534,/Rte 197
185,43.923122,-69.813946,Washington St
334,43.945888,-69.985332,Lewiston Rd/Birch Ridge Ave
160,43.918458,-69.975675,Union St/A St
160,43.743525,-69.787987,Duncan
160,43.920800,-69.860880,New Meadows Rd
552,43.911542,-69.815266,Leemans Hwy/Water St
185,43.925007,-69.968074,Winter St
160,43.802765,-69.752224,Wren Ln/Five Islands Rd
334,43.924221,-69.963685,/Main St
472,43.907636,-69.828007,State
185,43.806167,-69.821435,Main Rd/Tanny Way
418,43.908971,-69.825574,Leemans Hwy/
185,43.923973,-69.861765,Richardson Ln
160,44.113716,-69.987389,Litchfield Rd
160,43.924299,-69.953612,Elm St
185,43.876338,-69.825391,Bridge St/High St
390,43.938837,-69.973492,Lewiston Rd/Mallett Dr
216,43.910355,-69.829943,/Bluff Rd
160,44.075170,-69.904893,Post Rd
418,44.089127,-69.808844,Robin Ct/Main St
160,43.867091,-69.847068,Winterberry Rd
684,43.912266,-69.817521,/Centre St
160,43.914349,-69.830968,James Way
216,43.961745,-69.725387,US Hwy 1
305,43.904841,-69.818022,Middle St/Russell St
246,43.942981,-69.980540,Lewiston Rd/196
185,44.089969,-69.806679,/Huntington Ln
160,43.921558,-69.814406,Washington St/York St
631,43.911851,-69.818622,Raymond Ct/Centre St
160,44.009863,-69.897034,Church St/Main St
216,43.821822,-69.718127,Five Islands Rd
160,44.143392,-69.875579,Brunswick Rd
216,43.932088,-69.931188,Merganser Ln
605,43.766737,-69.863014,Shell Rd/Kenyon Rd/Pine Dr
160,43.929884,-69.819019,Park St/High St
160,43.963690,-69.894483,Matthews Ln
185,44.021170,-69.921356,/Pond Rd
160,43.821394,-69.719207,/Five Islands Rd
710,43.914591,-69.818666,Winter St Ct
185,44.089911,-69.806858,Huntington Ln
185,43.911443,-69.828073,Huse St
185,43.904569,-69.820270,Russell St/Maxwell St
276,43.931153,-69.965552,Holland Pl
160,43.882639,-69.863100,Long Cove Dr
160,43.937032,-69.945610,Cardinal Dr/Tedford Rd
216,43.921120,-69.824024,Windjammer Way/Seafarer Ln
305,43.907134,-69.820367,Bath St/High St
160,43.832429,-69.814130,Main Rd
246,43.922364,-69.952741,Brunswick-Topsham Byp
160,43.920900,-69.817100,Pearl St
216,44.009067,-69.947048,Hilltop Dr/Augusta Rd
216,43.917870,-69.826526,Congress Ave/Oak Grove Ave
185,43.902378,-69.818943,Libby Ct
334,43.910350,-69.821549,/1
305,43.907702,-69.828297,Leemans Hwy
160,43.984532,-70.035643,Abby Cir
160,43.918322,-69.974737,Union St/Prospect St
246,43.931305,-69.993175,I- 95
160,43.926259,-69.948523,Apple Tree Ln
334,43.941258,-69.971328,/Munroe Ln
160,43.908526,-69.817111,Wesley St/Wesley St Ct
216,43.907561,-69.822130,Farrin St
160,43.954630,-69.738564,Weston Rd/US Hwy 1
160,44.060412,-70.007103,Wagg Rd
276,43.925747,-69.963536,Winter St/Main St/Elm St
160,43.907489,-69.797833,/Arrowsic Rd
185,43.897262,-69.820110,Rose St/High St
276,43.923142,-69.965125,Summer St
185,43.840566,-69.709137,Skitwarrows Rd
185,43.894840,-69.820117,Marshall St/High St
472,43.907380,-69.827947,Richardson St/Western Ave
160,43.922597,-69.926139,Foreside Rd/Brookside Dr
579,43.908816,-69.826977,/Chandler Dr/Shopping Ctr Dr
246,43.935558,-69.982986,Topsham Fair Mall Rd
160,43.781453,-69.868646,Moses Ln
185,43.912505,-69.801999,Main St/B St
216,43.925952,-69.951327,Elm St
160,43.876215,-69.826233,Frisbee Ln
216,43.918274,-69.826484,Old Brunswick Rd/Oak Grove Ave
185,44.092427,-69.796798,Lincoln St
185,43.937062,-69.977512,Park Dr
216,43.930185,-69.964353,Main St/Half Ct
160,43.939150,-69.997773,/Alphonse Dr
160,43.935870,-69.970657,Patricia Dr/Barrows Dr
216,43.913373,-69.823925,Plant St/Academy St
305,43.928897,-69.976654,Forest Glen Ln
160,43.951034,-69.988714,Andrea St
160,43.925261,-69.812696,Somerset Pl
160,43.823903,-69.710937,Ballfield Ln/Five Islands Rd
185,43.928232,-69.818774,High St/Prospect St
276,43.912463,-69.831152,Edgett St/Centre St
160,43.988450,-70.041021,Haggerty Ln/Harmony Hill
710,43.912473,-69.816544,Washington St/Centre St
246,43.899913,-69.817088,Highland St/Corliss St
160,43.946962,-69.964646,Republic Ave/Dominion Ave/Canam Dr
160,43.935012,-69.973198,Rachael Dr
216,43.908955,-69.818782,Liberty St
276,43.936774,-69.984651,Interstate 295
160,44.002023,-69.886787,Wallentine Rd
160,43.736214,-69.844640,Sprague Rd
160,43.928836,-69.923169,Eider Ln/Hunter Ln
499,43.911768,-69.820475,Lincoln St/Centre St
160,43.991879,-69.938557,Interstate 295
160,44.112697,-69.844334,/Langdon Rd
276,43.935758,-69.966929,Monument Pl/First St
185,44.006636,-69.833602,Browns Point Rd
276,43.910526,-69.820692,/1
160,43.857896,-69.732064,Knubble Rd
216,43.929016,-69.968518,Wilson St
160,44.017598,-69.922812,Pond Rd/Main St
305,43.915253,-69.818651,Winter St/Winter St Ct
390,43.929424,-69.964197,Labrador Ln/Main St
160,43.813067,-69.721499,Harmon's Harbor Rd/Pilot House Ln/Clark Ln
160,44.046440,-70.026425,Fisher Rd
160,43.946494,-69.965398,/Canam Dr
390,43.929372,-69.964580,Labrador Ln
276,43.840612,-69.707936,/Skitwarrows Rd
305,43.930583,-69.985649,/Riendeau Way
160,43.802756,-69.751965,Knight Ln/Five Islands Rd
185,44.006594,-69.833408,/Browns Point Rd
160,43.935380,-69.945250,King Rd
305,43.932497,-69.981837,Topsham Fair Mall Rd/Midway Dr
160,44.090117,-69.806192,Alexander Reed Rd/Huntington Ln
160,43.902150,-69.796881,Arrowsic Rd/Fr Lane 160
276,43.937241,-69.964760,196
246,43.913600,-69.821984,Snow Park/Academy St
160,43.946671,-69.935546,Madelyn Ave/Tamarack Cir
1200,43.939657,-69.977260,/Winners Cir
160,43.949899,-69.989970,Andrea St/Maynard Dr
160,43.882514,-69.822286,Breezy Ln/High St
216,43.919394,-69.821022,Brown St/Tallman St/Fitts St
246,43.902275,-69.820637,Nichols St/High St
305,43.922978,-69.964763,/Summer St/Main St
160,43.862919,-69.817116,Oak Ledge Ln/Main Rd
160,43.936250,-69.960820,Hubbard Ln
390,43.911139,-69.817259,Leemans Hwy/Franklin St
160,43.966917,-70.017908,/Old Lisbon Rd
185,43.962545,-69.724638,/Mountain Rd
216,43.714126,-69.837306,Seal Cove Rd
246,43.943357,-69.981141,Lewiston Rd//196
160,43.923912,-69.826794,Crawford Dr/Newton Rd
160,43.935011,-69.931647,Pelletier Ln
185,43.754998,-69.774586,Bradford Path
160,44.016271,-69.932343,Main St/Lilac Dr
160,43.934844,-69.972702,Rachael Dr/Hannah Dr
160,43.947341,-69.964831,/Republic Ave
445,43.937963,-69.966695,Main St
631,43.911488,-69.816077,Washington St/1
185,44.073716,-69.880136,I- 95
418,43.906396,-69.825183,/Pine Hill Dr
160,43.724458,-69.835641,Sumner Dr
185,44.014441,-69.921377,I- 95
552,43.910997,-69.817959,Middle St/Leemans Hwy
160,43.958525,-69.928590,Cathance Rd
160,43.933088,-69.987043,Harley Dr
160,43.948049,-69.997480,Berkeley Ln/Ivanhoe Dr
390,43.905239,-69.820949,High St
160,43.975621,-69.979220,Richard Ln/Meadow Rd
185,43.926943,-69.948207,/Middlesex Rd
160,43.929646,-69.823974,Heath Ln
362,43.910326,-69.819817,Old South Pl/Granite St
160,43.952613,-69.967153,Interstate 295
160,43.924605,-69.962626,Green St/Thompson Ln
216,43.923194,-69.946008,/Pinewood Dr
216,43.904510,-69.820895,Russell St/High St
334,44.099190,-69.865345,Ridge Rd/Main St
160,43.927027,-69.966002,Highland St
160,43.941368,-69.968219,Main St
246,43.946120,-69.961278,Canam Dr/Liberty Cir
334,43.935190,-69.947550,Hemlock Dr
813,43.936996,-69.972086,Hamilton Ct/Monument Pl
185,43.919873,-69.799493,/Hall Rd
160,43.991984,-69.939236,I- 95
185,43.941800,-69.763495,Shaw Rd
160,43.990418,-69.920385,/Jades Way
246,43.917178,-69.814250,Commercial St/Oak St/Front St
185,44.088102,-69.802572,Summer Ln/Main St
216,43.907708,-69.828627,/1
160,44.059844,-70.008447,Wagg Rd/West Rd
246,43.823896,-69.709879,Saddler's Cove Ln/Five Islands Rd
216,44.008877,-69.947143,Augusta Rd
160,43.944383,-69.937214,Jeanne Dr/Madelyn Ave
216,44.112813,-70.003059,West Rd/Davis Way
160,43.997192,-69.954255,/Madison St
390,43.910550,-69.817961,Middle St/Granite St
160,43.982972,-70.026854,David Dr
160,43.935083,-69.972450,Nathan Way/Hannah Dr
305,43.931029,-69.986139,/Raymond Rd
185,43.755511,-69.773876,/First Beach Rd
160,43.911886,-69.844191,Leemans Hwy/
160,43.985816,-70.039834,Dewey Dr
185,43.950925,-69.990169,Haskell Cir
160,43.954406,-69.738479,Weston Rd
160,43.903567,-69.818022,Middle St/Spring St
246,43.942584,-69.978700,I- 95
216,43.914278,-69.816524,Washington St/Elm St
246,43.924003,-69.963497,/Green St
160,43.925030,-69.967063,Winter St/Garden Dr
185,43.928783,-69.984874,River Rd
160,43.870519,-69.818830,Main Rd
216,43.909743,-69.816078,Union St/Washington St
334,43.940732,-69.963109,Eagle's Way
216,43.936060,-69.982095,Topsham Fair Mall Rd
185,43.929598,-69.955942,/Community Way/Fairgrounds Rd
160,43.921377,-69.813283,Pearl St/Front St
216,43.922741,-69.946627,Spruce Ln
579,43.912130,-69.817907,Middle St/Centre St
160,43.987120,-70.043045,Gilmore Dr
305,43.937649,-69.967724,Fourth St
160,43.923190,-69.827620,Oak Grove Ave
216,43.937487,-69.969878,Lewiston Rd/Union Park Rd
185,43.925918,-69.818776,Meadow Way/Oliver St/High St
305,43.936467,-69.970527,Monument Pl
185,43.903167,-69.817965,Middle St/Hinckley St
185,44.084318,-69.801138,Front St
246,43.771433,-69.758363,Molly Point Ln
185,43.989935,-70.045988,James St/Lewiston Rd
160,43.939074,-69.964690,Tower Rd/Eagle's Way
499,43.916544,-69.814557,Linden St/Front St
160,43.952507,-69.965729,Toth's Rd/Dubar Cir
160,43.745908,-69.864613,Alton Way
185,43.929142,-69.969604,/Wilson St/Barrows Dr
160,44.032037,-69.909950,I- 95
160,43.754867,-69.772862,Spud Walks Ln
160,43.979525,-69.986857,Meadow Cross Rd
160,43.940257,-69.857285,Ridge Rd/Whiskeag Rd
160,43.935987,-69.972592,Hannah Dr
160,43.952065,-69.967279,Toth's Rd/Old Augusta Rd
160,43.907135,-69.797633,Preble Point Rd/Arrowsic Rd
185,44.099714,-69.868427,Rte 197/Main St
160,43.954993,-69.737950,Fellowship Dr/US Hwy 1
160,43.943960,-70.000737,Waynes Way/River Rd
160,43.944019,-69.982304,Lewiston Rd/Smith Rd
160,43.749467,-69.781801,Surf St
185,43.941209,-69.968135,Forest Dr/Main St
968,43.913843,-69.814233,Arch St/Front St
185,43.917890,-69.826283,North St/Lincoln St/Congress Ave/Oak Grove Ave
185,44.019661,-69.921471,Ash
160,43.924171,-69.827801,Oak Grove Ave
185,43.941275,-69.969491,Wood Ave/Forest Dr
185,43.905120,-69.835195,Hidden Dr/State Rd
160,43.924119,-69.969738,Mill Rd/Garden Dr
160,43.978607,-69.960857,Longview Ln/Augusta Rd
160,44.017929,-69.922673,/Pond Rd
160,43.853426,-69.735191,Robinhood Rd
160,43.918023,-69.865283,US Hwy 1
185,43.941811,-69.900318,/Foreside Rd
185,43.919947,-69.799887,Main St
216,43.935399,-69.969722,Carolyn St/Barrows Dr
160,43.987736,-70.042886,Lewiston Rd/Gilmore Dr
276,43.931333,-69.964552,Pleasant St/Holland Pl/Main St
160,43.902899,-69.850669,Reno's Bluff
185,43.933160,-69.957188,Curtis Ln/Hill Dr
185,43.920181,-69.799702,Main St
160,43.911026,-69.842757,Leemans Hwy/
246,43.971738,-70.023522,Lewiston Rd
160,43.747715,-69.780388,Kennebec Ln/Surf St
160,43.935500,-69.972193,Jake Dr/Hannah Dr
185,43.928383,-69.822535,Noble Ave/Denny Rd
246,43.928088,-69.823266,Denny Rd/Heath Ln/Denny
160,43.935904,-69.956685,Community Way/Village Dr/196
160,43.929570,-69.987533,Waterview Pt
160,43.920207,-69.829448,Old Brunswick Rd/Judkins Ave
334,43.941355,-69.971438,/Munroe Ln
160,43.913646,-69.803113,/Tallman Rd
160,43.766671,-69.859256,Sebasco Rd/Rocky Crst
246,43.822828,-69.713030,Rowe Ln/Five Islands Rd
246,43.945138,-69.982601,/Sherry Way
246,43.875514,-69.824286,Bridge St/Main Rd
160,44.011537,-69.907067,Main St/125/Fisher Rd
160,43.781074,-69.868472,Blacks Landing Rd
185,43.943785,-69.981933,Lewiston Rd/196
160,43.928254,-69.957272,/Fairgrounds Rd
305,43.931002,-69.819015,Winship St/High St
160,43.901277,-69.821494,Federal St
276,43.902439,-69.817860,Middle St/Libby Ct
160,43.945727,-69.970572,Main St/Old Augusta Rd
246,43.910402,-69.821176,1
185,43.932280,-69.991214,River Rd
631,43.911392,-69.816021,Leemans Hwy/Washington St
160,43.951036,-69.966677,Belanger St
216,43.942574,-69.980157,196/Exit 31A
160,43.934392,-69.769621,Ames Dr
160,43.894987,-69.817125,Washington St/Marshall St
185,43.907565,-69.829622,1
160,44.012012,-69.894150,/Cemetery Rd
160,43.968625,-69.933569,Trenton Pl/Cathance Rd
185,43.897413,-69.818596,Rose St/Cherry St
276,44.098220,-69.865654,Ridge Rd
160,43.933613,-69.816765,Regatta Ln/Barque Rd
160,43.930717,-69.955250,Community Way
160,43.721940,-69.843779,/Cliffstone Dr
216,43.917297,-69.831114,Congress Ave/Aegis Dr
160,44.083758,-69.801384,Kennebec St/Front St/Maxwell St
160,44.105245,-69.783802,River Rd/Iceboro Rd
246,43.913894,-69.823778,Cobb Rd/Page St
216,43.853125,-69.733829,Robinhood Rd
276,43.928435,-69.964718,Wilson St
160,43.917689,-69.862214,New Meadows Rd/US Hwy 1
246,43.930392,-69.928871,Teal Rd/Merganser Ln
185,43.869935,-69.834040,Pheasant Ln
334,43.908086,-69.825048,/Western Ave Exd
160,44.016994,-69.918701,Main St/Exit 37
362,43.932156,-69.967568,Hanson Dr/Williams Dr
246,43.916522,-69.815951,Washington St/Linden St
216,44.008560,-69.947340,/Augusta Rd
160,43.754803,-69.774960,Christopher Ln
160,43.928875,-69.923108,Hunter Ln
216,43.917555,-69.818802,High St
160,44.017445,-69.921728,/Main St/Exit 37
185,43.924807,-69.947553,/Foreside Rd
185,43.911783,-69.808154,Carlton Brg
160,43.935524,-69.961258,Longley Ct
160,43.920944,-69.816462,Pearl St/Willow St
160,43.891384,-69.864373,Beaver Brook Rd/Pond Dr
305,43.945725,-69.958927,Parliament Cir/Congress Cir/Canam Dr
160,43.926996,-69.948250,/Middlesex Rd
160,43.766878,-69.859356,Sebasco Rd
160,43.935578,-69.960775,Hubbard Ln/Perham Ln
160,44.033941,-69.954417,Main St/Deer Run Rd
246,43.923925,-69.963868,Main St
216,44.091055,-69.809523,Williams St/Boynton St
305,43.916979,-69.816442,Garden St/Oak St
160,43.987302,-70.042156,Lewiston Rd/Dewey Dr
246,43.913416,-69.823668,Page St/Academy St
160,43.939474,-69.818729,Detritus Dr/High St
160,44.105182,-69.895715,Richmond Rd
362,44.088428,-69.808653,Beech St
305,43.928066,-69.949906,196
185,44.100040,-69.870371,Rte 197
160,43.721989,-69.844312,Cliffstone Dr
246,43.912265,-69.832738,Congress Ave/Centre St
160,43.936019,-69.949648,King Rd/Kathy's Dr/Shady Ln
185,43.820444,-69.712175,Ledgemere Rd
160,43.980815,-69.738358,Wolf Pond Rd/Mackenzie Ln
160,43.946367,-69.962448,/Canam Dr
160,44.089510,-69.799647,/Kimball St
160,43.937832,-69.903875,/Foreside Rd
160,43.949249,-69.990745,Lewiston Rd/Andrea St
216,43.932380,-69.991337,River Rd/Interstate 295
185,43.930134,-69.985901,Riendeau Way
185,44.090919,-69.794969,Lincoln St/Front St
216,43.933796,-69.930742,Goldeneye Dr
185,44.087641,-69.802986,Pleasant St/Weymouth St
246,43.952678,-69.996125,Lewiston Rd/Ivanhoe Dr
216,44.089326,-69.810098,Williams St/Main St
160,43.756331,-69.833090,Popham Rd
185,43.908171,-69.824087,Lilac St/Western Ave Exd/Western Ave
160,43.826404,-69.710505,Old Schoolhouse Rd/Lewis Rd
160,44.090323,-69.796091,/Front St
390,43.752095,-69.784626,Sea St
216,43.918049,-69.826368,Oak Grove Ave
185,43.939577,-69.814659,Washington St/Mariner's Way
160,44.107060,-69.823738,/Hurley Dr
246,43.944572,-69.983208,/Lewiston Rd
185,43.907423,-69.830033,Leemans Hwy
185,43.744866,-69.863523,Wallace Cir
160,43.946374,-70.015079,Quarry Rd
160,43.915348,-69.800822,Cedar St/Old Arrowsic Rd
160,43.933203,-69.957727,Ames Dr/Curtis Ln
160,43.946895,-69.985745,Leanne St
185,43.936076,-69.945369,Tedford Rd/Hemlock Dr
216,43.714633,-69.837079,/Seal Cove Rd
185,44.060169,-69.979075,Caesar Pond Ln/Litchfield Rd
185,44.007733,-69.896197,/River Rd
160,43.951451,-69.967461,Ofarrell St/Old Augusta Rd
185,43.903736,-69.850678,State Rd
185,43.943179,-69.818446,High St
788,43.937903,-69.978987,/Topsham Fair Mall Rd
185,43.930073,-69.987137,River Rd/River/Raymond Rd
216,44.086346,-69.800291,Church St/Front St
160,43.927721,-69.959187,Frost St
185,43.754564,-69.784520,209
160,44.086355,-69.805389,Gardiner St
160,43.921454,-69.817243,York St
160,44.126775,-69.837065,Bailey Ln
185,44.164587,-69.834479,I- 95
605,43.913111,-69.817878,Middle St/Walker St
185,43.941409,-69.763460,Shaw Rd/US Hwy 1
445,43.910656,-69.823634,Court St/Winslow Ct
185,43.968557,-69.898441,/Foreside Rd
631,43.907924,-69.827613,Leemans Hwy/State
160,43.932870,-69.969457,Patricia Dr/Barbara St
185,44.049066,-69.842438,/Carding Machine Rd
160,43.779490,-69.764917,Tibbetts Ln/Bay Point Rd
160,44.104904,-69.865133,/Interstate 295
160,43.925499,-69.813553,Washington St/Beacon St
160,44.022130,-69.917867,/Preble Rd/I- 95
216,43.929242,-69.984169,River Rd
276,43.920511,-69.966021,Main St
185,44.087764,-69.851304,White Rd/Garland Hill Dr
160,43.989636,-69.954124,Augusta Rd
160,44.094813,-69.842300,Main St
160,44.104462,-69.893440,Rte 197/Brunswick Rd/County Rd/US Hwy 201
160,43.757499,-69.774946,Foremothers Ln
160,43.960721,-69.727303,Old Station Rd/US Hwy 1
246,44.008536,-69.897038,River Rd/Back Hill Rd/Spring St/Bay Rd
216,43.934018,-69.956956,Sewall Ln/Reed St
216,43.820471,-69.815274,Parker Head Rd/Main Rd
418,43.910533,-69.820184,Leemans Hwy/High St
160,43.748849,-69.781127,Surf St
185,43.922305,-69.813349,Holly St/Front St
185,43.934731,-69.971947,Nathan Way
185,43.969095,-69.899033,Middlesex Rd
305,43.924061,-69.963762,Green St/Main St
185,43.954759,-69.972618,Meadow Rd
684,43.911734,-69.819027,Centre St
160,44.066552,-69.885734,Pratt Rd
216,43.978581,-70.028119,Lewiston Rd/Roberts Hill Rd
160,43.928427,-69.969115,Lola St
216,43.923098,-69.945765,Pinewood Dr/Spruce Ln
185,44.088258,-69.807542,Cross St/Beech St
185,43.911739,-69.812831,1
160,44.153968,-69.838070,I- 95
