Estimated daily crossings,Latitude,Longitude,Name
160,44.214879,-70.546059,Pleasant St/Crescent St
160,44.012413,-70.986053,/Main St
160,44.312947,-70.544098,/Bethel Rd
305,44.548431,-70.549084,Somerset St//Rumford/Rumford Ave
160,43.808847,-70.886842,Oak St/River St
276,43.811702,-70.870460,S Hiram Rd
160,44.112376,-71.000407,Silver Sands Dr
160,44.212398,-70.677895,/Norway Rd
160,44.251399,-70.498918,Paris Hill Rd
160,44.548498,-70.391012,Main St
160,44.264264,-70.428157,S Whitman School Rd/N Whitman School Rd/Streaked Mtn Rd
216,44.398845,-70.684132,Marshall Ln/N Main St
1226,44.020139,-70.974442,Campus
185,44.392890,-70.974829,/Spur Rd/Trailer Park Cir
185,44.402815,-70.792490,/Mill Hill Rd
160,44.179889,-70.389730,State Rte 119
334,44.198268,-70.407972,Paris Rd/Old County Rd/State Rte 119
160,44.542562,-70.518273,Highland Ter/Richards Ave
160,44.253259,-70.932622,Mountain Rd
185,44.475030,-70.863191,Skiway Rd/Broadway Dr
216,44.410221,-70.808716,Carver Rd
160,44.264949,-70.515092,Park St/Old Rte 26
185,44.530819,-70.546613,Grove Ave
160,44.259237,-70.581475,Stanley Lane 202
160,44.411003,-70.794978,Mayville Rd/Manville Rd
160,44.112989,-70.557302,/Great Oaks Ln
305,44.543159,-70.547508,/Bridge St
160,44.077928,-70.944535,Willow
246,44.213963,-70.540908,/Temple St
362,44.362037,-70.546361,Koskela Rd//Harbor Rd
185,44.181975,-70.715187,35/State Rte 37
246,44.549589,-70.448989,Arsenault Ln
552,44.546054,-70.545726,Congress St/Hartford St
160,44.258017,-70.500861,Academy Rd/
216,44.513251,-70.619639,Andover Rd/E Andover Rd
185,44.223497,-70.521594,Kerri Dr/Kevins Hts
185,44.486582,-70.787802,Mayville Rd
185,44.529560,-70.509121,Canton Rd
160,43.808661,-70.890278,School St/Main St
160,44.470013,-70.837957,Atherton Dr/Crosby Ln
185,44.213651,-70.539686,Danforth St/Temple St
160,44.283139,-70.358286,Chick-A-Dee Ln/N Hill Rd
160,44.231390,-70.768496,Valley Rd
160,44.332942,-70.555518,N Paris Rd/S Main St/State Rte 26
160,43.958037,-70.780119,Kamp Ln/Bushrow Rd
160,44.501184,-70.687113,/Main St
185,44.360377,-70.572006,S Main St
246,44.203938,-70.509821,Up the Hill Rd
160,43.812661,-70.879442,Allard Cir/S Hiram Rd
160,44.547945,-70.548916,Portland St/Plymouth Ave/
185,44.170817,-70.508759,Main St/Ipswich Cir
185,44.434018,-70.330701,Pinewood Dr/State Rte 140
1123,44.467349,-70.846282,Summit Rd
160,44.549002,-70.390501,US Hwy 2/Carter Rd/Main St
362,44.409890,-70.659196,Moody Mountain Rd
160,44.468088,-70.849866,Viking Village Rd
216,44.220793,-70.520731,Tribou St/Western Promenade St/Promenade St
160,44.406768,-70.857676,Oak/Oak Dr
160,44.178942,-70.666954,McWain Hill Rd/Fire Ln 137
160,44.184144,-70.890574,Kendall Rd/Main St
160,44.525832,-70.464521,Main St
216,44.566458,-70.548048,Woodland Ave
160,44.144263,-70.815737,Timber Ledge Rd
246,44.193228,-70.896416,Sunset
246,44.222984,-70.511074,E Main St
160,43.811649,-70.880956,Bobbin Mill Rd
160,44.389577,-70.668439,Acorn Dr
160,44.264597,-70.589923,Jackson Ln
216,44.471693,-70.832473,Coombs/Skiway Rd
160,44.228198,-70.342689,/Station Rd
160,44.397559,-70.686939,Rose Ln
160,44.231074,-70.768191,/Valley Rd
445,44.223014,-70.513130,Pine St/Pine
185,44.439989,-70.314468,/Turner St/Staples Hill Rd
362,44.474192,-70.858407,Express Ln/Skiway Rd
334,44.470524,-70.849869,Roadrunner Dr
185,43.941608,-70.896923,Main St/Ryefield Ave
216,44.388600,-70.658851,Mills Rd/N Main St
160,44.011802,-70.982263,Hidden Pines Rd
160,44.119852,-70.445557,Lonely Pine Dr/Main St
160,44.001124,-70.996733,Main St
160,44.132111,-70.924636,Harbor Rd
216,44.310386,-70.416023,/Darnit Rd
160,44.639918,-70.787366,Meacham Rd
160,43.810512,-70.893516,Chapel St
216,44.310391,-70.416861,Darnit Rd/Brock School Rd
185,44.365693,-70.553395,Pr Dr
160,44.452636,-70.812298,Martin's Ln/Sunday River Rd
362,44.410911,-70.788316,Walkers Mills Rd/State Rte 26
160,44.531369,-70.459551,River Rd/Main St
160,43.943627,-70.895827,Washburn Ln
160,44.405265,-70.785943,Mason St//Crescent Ln
160,44.395392,-70.665566,Mann Rd/N Main St
526,44.530828,-70.454764,3rd St/Main St
185,44.154654,-70.501539,Oakwood Dr
160,44.219701,-70.686819,Fr Ln 1514
526,44.549885,-70.549554,/Erchles St
305,44.398985,-70.700871,Howe Hill Rd
246,44.216492,-70.527780,Aldrich Ave/Alpine St
305,44.474259,-70.860541,Sundance Dr
160,44.159670,-70.675549,/Deer Hill Rd
185,44.516995,-70.560018,US Hwy 2/
160,44.562141,-70.559124,Kennebec St
185,44.208948,-70.470664,/Hebron Rd
185,44.391845,-70.868336,Fleming Rd
185,44.415377,-70.735238,Taylor Smith Rd/Walkers Mills Rd
185,44.229108,-70.513250,Paris Hill Rd
216,44.552236,-70.534021,Granite St
334,43.807070,-70.888577,State Rte 25
160,44.184852,-70.536029,Webber Brook Rd/Birch Ave
216,44.549596,-70.449091,Weld St/Arsenault Ln
216,44.471136,-70.851521,Roadrunner Dr/Barker Mountain Rd
185,44.546640,-70.554593,Maine Ave/Maple St
160,44.306580,-70.405895,/Jim Warren Rd
246,44.557885,-70.543599,/Roxbury Rd
160,44.389094,-70.684638,Big Island Ln/Greenwood Rd
160,44.399141,-70.876340,US Hwy 2/Gilead Rd
160,44.341767,-70.280339,Garden Dr
160,44.233566,-70.705839,Hunts Corner Rd
185,44.543453,-70.524951,Beta St/Richards Ave
185,44.217964,-70.520745,Frederick Ave
334,43.812823,-70.878073,Allard Cir/S Hiram Rd
160,43.809896,-70.831121,S Hiram Rd
276,44.561409,-70.546070,Rose
185,44.165918,-70.580909,Norway/paris Frost Hill Site/
216,44.209520,-70.530330,Fair St/Brown St
216,44.531810,-70.454507,/3rd St
160,44.397531,-70.687081,Rose Ln
160,44.555932,-70.554724,Kennebec St
246,44.468123,-70.856440,Jungle Rd/Wildfire Rd/Wildfire/Jibe Rd
185,44.204710,-70.663132,Maple Acres
185,43.879595,-70.805542,/Pequawket Trl
276,44.212812,-70.534912,School St
185,44.223120,-70.505550,Buckfield Rd/Hill St
185,44.330134,-70.558875,Briggs St/Main St
160,44.508283,-70.719861,Morgan Hts
216,44.158146,-70.492967,Main St/Industrial Dr
631,44.472302,-70.849094,Snow Cap Rd
185,44.015152,-70.976718,Portland St/Warren St
160,44.526549,-70.637097,Andover Rd/Yote Ln
185,44.018746,-70.978081,Main St/Andy
160,44.558260,-70.543752,Roxbury Rd/Brown St
160,44.311256,-70.822445,National Forest Rd
246,44.512872,-70.619506,Andover/US Hwy 2
160,44.222214,-70.506121,Buckfield Rd
160,44.448616,-70.547624,Pelletier Rd
160,43.811856,-70.881167,Bobbin Mill Rd
160,44.182823,-70.891093,Center Landing Rd/Main St
160,44.546061,-70.694652,Ellis River Rd
160,44.539627,-70.449413,/Lancaster St
839,44.539962,-70.453424,Weld St/Nash St
276,44.404546,-70.790750,Main St
185,44.210378,-70.533620,/Main St
160,44.633886,-70.752076,Akers Way
160,44.385363,-70.903745,/Bog Rd
185,44.476619,-70.852080,Pond Rd
185,44.035292,-70.966057,Main St/Leach Rd
305,44.557816,-70.552067,Waldo St
216,44.554853,-70.532860,Howard St/Crescent St
160,44.187562,-70.527897,Varney Ln/Coldwater Brook Rd
160,44.207519,-70.406241,Hebron Station Rd
160,44.389158,-70.684561,Big Island Ln
216,44.574655,-70.520906,/Backkingdom Rd
185,44.201152,-70.723859,Puffin Hill Rd/Town Farm Rd
445,44.411272,-70.792691,Lincoln St/Cross St
160,44.147783,-70.881367,Old Waterford Rd/Fern Dr
160,44.236032,-70.537129,/Elm Hill Rd
216,44.502417,-70.672851,US Hwy 2
216,44.450000,-70.811154,/Sunday River Rd
185,44.487072,-70.787057,Mayville Rd/Main St/Bear River Rd
160,44.247061,-70.525818,High St
160,44.210547,-70.900936,/Vinton Rd
185,44.531143,-70.461613,River Rd/Leavitt St
276,44.519450,-70.555198,/US Hwy 2
160,44.108168,-70.967787,Fish St
160,44.183495,-70.531497,Birch Ave/Morse Ave
246,44.192911,-70.896117,Tennis Court Rd/Severence Lodge Ln
305,44.535678,-70.456406,High St
246,44.227551,-70.514157,Park St
185,44.551376,-70.559280,Pine St/Lincoln Ave
160,43.808930,-70.852773,S Hiram Rd
160,43.978402,-70.926456,Portland St
499,44.411135,-70.792652,Lincoln St/Station Pl
216,44.445954,-70.820418,Locke View Dr
160,44.111685,-71.000123,Kimball Lake Shores Rd
246,44.557235,-70.554033,Somerset St/Porter Ave
390,44.539030,-70.450593,Marble Ln/Nash St
216,44.501890,-70.672745,US Hwy 2
216,44.412622,-70.793970,Parkway Rd
160,44.470665,-70.846220,White Heat Rd
185,44.015152,-70.979842,Oxford St
246,44.555975,-70.551180,Waldo St/Strafford Ave
160,44.173185,-70.671162,/Mill Hill Rd
160,44.468513,-70.851758,Waiters Way/Viking Village Rd
216,44.154494,-70.488974,Speedway Ln/Main St
160,44.318341,-70.650836,Haye Hill Rd/Greenwood Rd
160,44.222159,-70.506131,E Main St/Buckfield Rd
160,44.487354,-70.377939,Auburn Rd
160,44.467101,-70.713349,English Woods Rd/E Bethel Rd
216,44.212600,-70.540180,/King St
185,44.560299,-70.546223,Kimball Ave/Mexico Ave
185,44.176286,-70.914899,H Rd
160,44.224685,-70.516193,Myrtle St
418,44.395939,-70.703700,Eddies Rd/Howe Hill Rd
160,44.501626,-70.811767,Lane Rd/Bear River Rd
1020,44.544875,-70.545665,Exchange St/Congress St
917,44.530960,-70.455642,/Main St
362,44.434365,-70.804061,/Mayville Rd
160,44.179381,-70.904105,Fire Ln 16
246,44.557032,-70.546508,Carlton Ave/Flood St
390,44.544532,-70.548288,Franklin St/Knox St/Rumford Ave
160,44.173015,-70.930465,NE Cove Rd/Timber Bay Shores Rd
185,44.176167,-70.513601,Monument/Main St
160,44.173330,-70.529532,Coldwater Brook Rd/Allen Ave
362,44.382966,-70.643027,Church St/S Main St/Main St/Rumford Ave
160,44.504815,-70.390204,Canton Point Rd/Morin Rd
185,44.425402,-70.798746,Twichell Brook Ests
160,44.356506,-70.622757,Fuller Hill Rd/Old County Rd
185,44.203560,-70.513204,Kilgore Rd/Oxford St
684,44.556611,-70.544481,/Main St
160,44.216439,-70.888222,Trillium
216,44.549040,-70.555059,Knox St/Oxford Ave
160,44.224617,-70.518404,Pearl St/Kevins Hts/Western Ave
334,44.555509,-70.546317,Main St/Lincoln Ave
160,43.822771,-70.861113,/New Settlement Rd
418,44.411068,-70.793225,Lincoln St/Station Pl
185,44.513442,-70.464477,Serenity Ln/Ridge Rd
334,44.474964,-70.861766,Skiway Rd/Fall Line Dr
160,44.446954,-70.551811,Pine Tree Ln
276,44.471177,-70.836556,Crosby Ln
185,44.561812,-70.551742,Porter Bridge Rd
160,44.524625,-70.549112,/Sunnyside Ter/Prospect Ave
160,44.003556,-70.947784,Portland St/Jordan Camp Rd
216,44.571075,-70.563342,Richardson Ave/Bernodine St
160,44.226417,-70.512096,/Deering St
276,44.472964,-70.863264,Skiway Rd
160,44.018317,-70.932473,Trebor Rd
185,43.878987,-70.805122,Cottons Knoll/Pequawket Trl
276,44.470933,-70.836858,Atherton Dr/Crosby Ln
246,44.218623,-70.527403,/Alpine St
216,44.222405,-70.513246,Pine St/Pine/River St
160,44.212971,-70.532894,Beal St/Tucker St
216,44.019777,-70.969322,Lovewell Pond Rd/Pine St/Pine
160,44.404172,-70.788576,Mason St
185,44.235222,-70.520162,Prospect Ave/High St
160,44.213060,-70.575600,117/Lake Rd
160,44.217966,-70.563533,Shepard Ln/Crockett Ridge Rd
160,44.163882,-70.499299,Fore St/Main St/Skeetfield Rd
445,44.470750,-70.828274,Alder Rd
160,44.318604,-70.650868,Greenwood Rd
160,44.036047,-70.965568,Main St
305,43.808816,-70.888848,Bridge St/Garner Ct
160,44.517611,-70.394695,Unnamed Log Rd
418,44.555860,-70.541976,/Riverside Dr/Riverside Ave
305,44.470302,-70.854271,White Cap Village Rd/Barker Mountain Rd
216,44.552947,-70.556750,Piscataquis St/Lincoln Ave
499,44.554561,-70.548832,Lincoln Ave
246,44.212984,-70.540001,Danforth St/Main St/King St
334,44.378409,-70.646005,Railroad St/Main St
216,44.414545,-70.785910,Walkers Mills Rd
445,44.555821,-70.541294,/Riverside Ave
160,44.389298,-70.684393,Big Island Ln
160,44.353902,-70.562595,Andrews Rd
276,44.472235,-70.856459,Hotel Hill Rd
160,44.271843,-70.514371,Clover Ln/State Rte 26
160,44.517312,-70.411940,/Main St
276,44.472064,-70.834688,/Skiway Rd
246,44.560532,-70.548058,Middle Ave/Oak St
185,44.208215,-70.524879,Brown St/Brown
246,44.475103,-70.855648,Greenbriar Rd
160,44.551547,-70.456009,Webb River Dr
185,44.337457,-70.557389,Andrews Brook Rd/S Main St
276,43.810190,-70.886265,Main St/River St
160,44.468163,-70.852498,Viking Village Rd
216,44.396366,-70.684442,Littlefield
160,44.493076,-70.696275,Main St/Ferry Rd
246,44.538126,-70.454322,Weld St/Park Ave
160,44.473516,-70.703826,Aspen Rd/Balsam Rd
305,44.470031,-70.831438,Post Office Dr/Sunday River Rd
305,44.399375,-70.700710,N Main St/Howe Hill
160,44.029954,-70.969538,Main St/Ballard Rd
185,44.539586,-70.455003,Armstrong Rd/Ellis St
160,44.293663,-70.494494,Moody Brook Rd
246,43.812166,-70.877998,Clark Ln/Allard Cir
160,44.206158,-70.531659,Main St
305,44.410163,-70.794322,Railroad/Church St/State Rte 26
334,44.467812,-70.855207,/Wildfire
160,44.384272,-70.313454,Church St/Lucas Dr
160,44.557418,-70.545591,Osgood Ave/Flood St
216,44.222674,-70.517626,Western Ave
246,44.572257,-70.564453,Horne Ave
160,44.044748,-70.871179,/Bridgton Rd
362,44.549227,-70.548442,Hancock St/Rumford Ave
160,44.226622,-70.511820,Deering St
216,44.541359,-70.450267,Newton Ave
160,44.634386,-70.659959,Roxbury Notch Rd
160,44.112336,-70.557111,Dear Run Dr/Great Oaks Ln
160,44.091907,-70.986325,Ettowah Cove Rd/McWilliams
160,44.312256,-70.543747,/Bethel Rd
160,44.215729,-70.543059,Whitman St/Maple St
160,44.374092,-70.643642,Railroad St/Grove St/Birch St
160,44.405473,-70.715904,Walkers Mills Rd/Paris Rd
445,44.218193,-70.517069,Pine St/Main St
418,44.552237,-70.548017,Cumberland St/Byron St
160,44.362788,-70.357960,Brook Dr
390,44.560427,-70.554550,Hancock St/Walking Path Ln
246,44.526946,-70.534484,/S Rumford Rd
390,44.410127,-70.795314,US Hwy 2//State Rte 5
334,44.173652,-70.511394,Main St/Ipswich Cir
305,44.475587,-70.861056,Ridge Run Rd
216,44.544079,-70.549274,Prospect Ave
216,44.398810,-70.858771,/Flat Rd
579,44.021625,-70.974070,/Bridgton Rd
160,44.230565,-70.513804,Park St
246,44.558967,-70.542552,Harlow Hill Rd/Reed St
246,44.041929,-70.512828,Pownatan Rd/Null
160,44.548446,-70.445685,Rocky Rdg
445,44.410652,-70.793037,Lincoln St
160,44.235151,-70.520412,Prospect Ave
160,44.180152,-70.535797,Country Ln/Freedom Ln
160,44.217843,-70.495760,Kennagh Dr
216,44.393531,-70.662228,Mills Rd/N Main St
160,44.236045,-70.536502,Mefford Ln
160,44.284323,-70.372185,Depot St
418,44.403314,-70.791008,/Mill Hill Rd
185,44.078349,-70.948490,Oak Ridge St/Fish St
160,44.550473,-70.452728,Middle School Dr
160,44.208238,-70.526155,Brown St
216,44.470567,-70.842123,Summit Rd
631,44.195391,-70.525516,/Main St
185,44.360913,-70.551462,Pr Dr/Perkins Valley Rd
160,44.380897,-70.647287,/Summit Rd
160,44.183967,-70.711511,Waterford Rd/Winding Trl
185,44.476062,-70.901067,Monkey Brook Rd
160,44.524477,-70.457277,Auburn Rd
499,44.556653,-70.541726,Main St
185,44.471909,-70.832339,Coombs/Sunday River Rd
160,44.008778,-70.974951,Quarry Rd
185,44.008735,-70.948571,Camp Eastman Rd
246,44.213230,-70.576347,State Rte 118
160,44.381581,-70.703527,Howe Hill Rd
917,44.212556,-70.529313,Paris St
246,44.550098,-70.533204,River Rd/Water St/Railroad St
160,43.809685,-70.887482,Main St/Oak St
362,43.812850,-70.877688,Brownfield Rd/S Hiram Rd
160,44.183838,-70.671000,Fire Ln 145
362,44.542688,-70.548447,/Bridge St
246,44.558209,-70.542071,Cherry St/Tucker St
362,44.411603,-70.790688,/Cross St
160,44.546919,-70.450270,Weld St/Holt Hill Rd
276,44.551502,-70.552208,Urquhart/Clachan Pl/Urquhart St
276,44.551409,-70.534459,River Rd/Footbridge Ln/17
276,44.197689,-70.408290,Williams Rd/Old County Rd
160,44.407069,-70.681260,/Gore Rd
185,44.396742,-70.693592,Davista Ln
160,44.381634,-70.559512,/Perkins Valley Rd
185,44.402586,-70.861636,/Randy Ln
185,44.176981,-70.915068,Sullivan Rd
160,44.213772,-70.888719,/Westways Rd/Fairburn Dr
160,44.015466,-70.967004,Howe St
160,44.484136,-70.349230,Pleasant St/Auburn Rd
362,44.410555,-70.788349,State Rte 26
160,44.214684,-70.562306,Band Box Rd
445,44.212061,-70.531334,Green St/Paris St
160,44.041984,-70.493396,Wayaka Ln
160,44.484123,-70.349455,Auburn Rd
160,44.484802,-70.733405,Main St
160,44.573113,-70.609160,Glover Rd/Isthmus Rd
276,44.519378,-70.555312,US Hwy 2
160,44.485563,-70.709501,Stearns Hill Rd/Main St
418,44.473485,-70.849574,Snow Cap Rd/Sand Rd
160,44.064462,-70.481197,Black Island Rd
334,44.207527,-70.531489,Fair St/Main St
185,44.202996,-70.344384,Lowell Ln/Brighton Hill Rd
160,44.516824,-70.560307,US Hwy 2/Dragoons Rd
185,44.214770,-70.535100,Pine St
246,44.561041,-70.546951,Rose St/Kimball Ave
305,44.219563,-70.516763,/Western
160,44.468103,-70.829496,Vista Rd/Sunday River Rd
185,44.416451,-70.737396,/Walkers Mills Rd
185,44.550959,-70.535556,Footbridge Ln
160,44.557939,-70.535342,Sunvalley Cir/Harlow Hill Rd
185,44.216887,-70.526667,McKeen St/Walcott St
160,44.137715,-70.504561,/Allen Hill Rd
160,44.091402,-70.987417,Ettowah Cove Rd/Grindlay
160,44.572329,-70.563577,Horne Ave/Bernadine St
246,44.011090,-70.977786,Smith St/Maple St
160,44.387420,-70.629997,Rte 232
334,43.808570,-70.888796,Bridge St/Garner Ct
216,44.402997,-70.779109,Eden Ln/Vernon St
160,44.524978,-70.557174,John F Kennedy Ln
334,44.540969,-70.455142,Pine St/Coburn Ave/Coburn
246,44.405246,-70.714951,Young's Rd/Walkers Mills Rd/Walkers Mill Rd
185,44.395199,-70.683118,Point Ln
160,43.793920,-70.987508,Ossipee Trl
276,44.214862,-70.500508,E Oxford Rd/Longview Acres
445,44.223394,-70.511974,Barrows St/Market Sq/E Main St
246,44.485664,-70.789249,Riverbank Rd
160,44.409227,-70.796712,US Hwy 2
216,44.169478,-70.684353,Hilltop
185,44.133944,-70.464320,Main St
658,44.531977,-70.456569,Weld St/Hardware Ln
216,44.552172,-70.533931,Brook St/Granite St
472,44.213324,-70.531225,Solon St/Tucker St
276,44.107035,-70.997126,Sunset Dr
160,44.618374,-70.586238,/Leavitts Folly
246,44.192633,-70.897186,Aux Dock Rd
160,44.210053,-70.681343,Waterford Rd
160,44.225337,-70.516751,Bolster Ave/Myrtle St
160,44.186517,-70.536994,Webber Brook Rd//Staples Ave
160,44.112735,-70.557237,/Great Oaks Ln
160,44.214344,-70.537649,Beal St/Lynn St
160,44.563205,-70.529356,Backkingdom Rd/Grandview
160,44.380118,-70.643780,Main St/Maple St
334,44.560762,-70.556060,Somerset St/Tasker Ave
160,44.078847,-70.944508,Webber Dr
185,44.401655,-70.686670,Johnnys Bridge Rd/Gore Rd
246,44.213524,-70.547126,Main St
246,44.551186,-70.534962,Footbridge Ln
160,44.120746,-70.446249,Tower Rd/Main St
160,44.331233,-70.556796,Main St
160,44.142247,-70.431682,Jam Hill Rd/Robinson Hill Rd
160,44.007697,-70.953705,Kearsley Rd
160,44.265448,-70.316208,Turner St
160,44.545708,-70.695027,/Meadow Ln
362,44.543288,-70.547328,Franklin St
160,44.419891,-70.649880,Rte 232
185,44.118976,-70.479620,Partridge Ln/Birchwood Ln
362,44.543661,-70.546004,Bridge St/River St
160,44.217792,-70.508527,Oxford St
160,44.230617,-70.711708,Chipmunk Ln
246,44.213367,-70.534155,Beal St/Hazen St
160,44.016504,-70.792917,Mountain Rd/Pleasant Valley Rd
160,44.235485,-70.596590,Gibson Brook Ln
160,43.795155,-70.926031,Ossipee Trl
160,44.205944,-70.532613,Spring St
160,44.140037,-70.480071,Pine Ln/King St
216,44.565855,-70.602501,Isthmus Rd/Taggart Rd
160,44.517235,-70.560596,Dragoons Rd
246,44.538187,-70.514353,Riverside Park Rd/River Rd
160,44.176521,-70.907246,Pleasant Point Rd/Lodge Ln
917,44.020811,-70.974533,Dormitory Dr
216,44.473910,-70.702810,Spruce Way/Balsam Rd
499,44.552436,-70.546025,Falmouth St/Rumford Ave
160,44.423484,-70.661276,Gore Rd
160,43.810838,-70.865212,/S Hiram Rd
160,44.200888,-70.532430,Town & Country Dr/Balsam Dr
445,44.540703,-70.454377,Coburn Ave
185,44.562829,-70.556513,Hancock St
276,44.530135,-70.544651,Linnell St/Prospect Ave
160,44.529110,-70.507902,Canton Rd/Wyman Hill Rd
246,44.232298,-70.705592,/Hunts Corner Rd
246,44.198904,-70.528170,/Main St
185,44.495028,-70.695239,Martin/Main St
160,44.531199,-70.548767,/Hillside Ave/Davis St
362,44.209267,-70.532746,Hospital Dr/Main St
552,44.475093,-70.899844,Grand Ave
276,44.213996,-70.543683,Main St/117/Whitman St
160,43.933643,-70.884041,Pequawket Trl
216,44.384141,-70.656081,Pine Point Rd
216,44.218048,-70.516190,Pine St/Lords Ln
160,44.409944,-70.797411,/State Rte 26
216,44.528944,-70.541884,US Hwy 2
160,44.634514,-70.756058,Upton Rd/Oak St/Newton St
185,44.542692,-70.452122,Weld St/Birch Ave
160,44.486313,-70.742626,Brown Rd/
160,44.466876,-70.713815,E Bethel Rd/Intervale Rd
185,44.563505,-70.547100,Yanush Dr
246,44.474721,-70.703576,Balsam Rd
813,44.406877,-70.792828,/Church St
276,44.417175,-70.287068,Farrand Hill Rd/Turner St
216,44.469708,-70.827855,Vista Rd/Birch
418,44.472397,-70.857267,Cascades Dr
185,44.389151,-70.658397,Whisper Hill Rd/Corrin Rd/Frog Rd
736,44.021027,-70.974253,Dormitory Dr
160,43.955149,-70.778407,Cohen Dr/Bushrow Rd
185,44.539502,-70.523306,Smithville
160,44.640508,-70.742634,Blakie Rd
160,44.021413,-70.997342,/State Rte 113/River St
185,44.468164,-70.856706,Jungle Rd
185,44.223976,-70.505412,Cross St/Hill St
185,43.810852,-70.865297,S Hiram Rd
362,44.209588,-70.531570,Hospital Dr
390,44.214458,-70.521298,Main St
160,44.397454,-70.679227,Acorn Dr/N Main St
185,44.396863,-70.681877,/Littlefield Ln
276,44.403775,-70.790377,Broad St
160,44.385227,-70.765298,Tilson Burke Rd/Paradise Rd
185,44.215842,-70.903482,Peterson Camp Rd
185,44.402742,-70.779313,/Eden Ln
276,44.178566,-70.515204,Main St/Lars Dr
185,44.555633,-70.553082,Somerset St
526,44.223823,-70.512748,State Rte 26
185,44.432537,-70.801724,Mayville Rd/Deer View Rd
160,43.800347,-70.951652,Bickford Pond Rd/Eastman Hill Rd
160,44.501186,-70.634693,US Hwy 2/Old Hwy
305,44.409890,-70.789804,/Mechanic St
160,44.416896,-70.738598,/Walkers Mills Rd
552,44.198773,-70.410287,Academy Rd//Perkins Dr
160,44.213242,-70.533767,Beal St/Bolster Pl
160,44.537436,-70.544997,Prospect Ave
526,44.223589,-70.512459,Market Sq/State Rte 26
216,44.236354,-70.518646,Middle St
390,44.532392,-70.544724,Kerr St/Prospect Ave
246,44.378499,-70.647267,Elm St/Lake Rd
276,44.551479,-70.534301,Main St/Footbridge Ln
185,44.495051,-70.695225,Martin
216,44.205373,-70.518607,Pit Rd/
160,44.179769,-70.533232,Independence Dr/Webber Brook Rd
276,44.204028,-70.531723,/Main St
160,44.576826,-70.327776,US Hwy 2/Unnamed Log Rd
160,44.109042,-70.999638,/Kimball Lake Shores Rd
185,44.566570,-70.549232,Orchard St/Chase Ave
160,44.464156,-70.827167,Heidi Burk Rd/Sunday River Rd
305,44.550038,-70.557621,Pine St/Essex Ave
160,44.185625,-70.518270,Main St
160,44.527794,-70.545234,/Prospect Ave/Crescent Ave/Front St
390,44.473039,-70.853552,Skiway Rd
160,44.186893,-70.706495,Waterford Rd
160,44.042435,-70.495398,Wayaka Ln/Milky Way
216,44.546170,-70.548802,Washington St/Rumford Ave
185,44.210242,-70.533486,/Main St
185,44.052504,-70.866295,Heather Cir
160,44.587294,-70.514084,Welch Rd
305,44.542299,-70.548929,Prospect Ave/Bridge St
216,44.388709,-70.658539,Whisper Hill Rd/Corrin Rd
160,44.377227,-70.645696,Grove St
185,44.388716,-70.630408,Rte 232
216,44.397166,-70.681590,Littlefield Ln
390,44.209483,-70.531972,/Hospital Dr
160,44.400410,-70.988326,North Rd
160,44.252105,-70.512466,/Paris Hill Rd
160,44.584372,-70.578229,Cedar Ln
579,44.223603,-70.513196,Market Sq
216,44.536826,-70.455825,North St/High St
472,44.214876,-70.525753,/Charles St
160,44.404692,-70.858462,/Barker Rd/Ferry Rd
305,44.549602,-70.558292,Essex Ave/Maple St
160,44.396103,-70.681579,/Littlefield Ln
305,44.197990,-70.406763,Hebron Station Rd/Paris Rd
160,44.097326,-70.555786,Peaco Hill Rd/Blueberry Ln
276,44.546193,-70.546586,Hartford St/River St
160,44.323705,-70.574630,Depot St/Main St
160,44.537176,-70.512812,/River Rd
160,44.621107,-70.584025,/Bunker Pond Rd
160,44.048545,-70.991103,/Little Chatham Rd
246,44.513143,-70.619492,Andover/E Andover Rd
185,44.487192,-70.485123,/Lovejoy Hill Rd
276,44.401914,-70.706018,E Bethel Rd/N Main St
788,44.547287,-70.545200,Portland St/Lowell St
216,44.107637,-70.997666,Intervale Dr
276,44.562239,-70.550953,Porter Bridge Rd/Intervale Ave
472,44.407368,-70.790131,/High St
185,44.114749,-70.929198,Old Saco
160,44.127639,-70.504177,Pleasant St
552,44.412407,-70.794953,Parkway/Parkway Rd
334,44.401035,-70.788245,Broad St/Paradise Rd
160,44.451395,-70.787901,Osgood Rd
276,44.425736,-70.797996,Twitchell Brook Ests/Deer View Rd
968,44.212818,-70.528365,Main St
160,44.215217,-70.888391,Trillium/Trillum Rd/Fairburn Dr
160,44.295830,-70.777123,Crooked River Cswy/Mosquito Pond Rd
185,44.545990,-70.551929,Plymouth Ave/Knox St
1071,44.212755,-70.528565,State Rte 26
185,44.215268,-70.540513,Pearl St/Cottage St
185,44.133621,-70.463903,Main St/121
160,44.369813,-70.674605,/Forrest Ln
160,44.476737,-70.817435,Appalachian Dr/Mt Will Rd
216,44.634632,-70.755155,Pine St/Newton St
160,44.421165,-70.849101,Chapman Hill/North Rd
160,44.218181,-70.514123,Pine St/School Dr
246,44.551807,-70.534895,Main St/17
160,44.506587,-70.714732,/Howard Pond Rd
160,44.369467,-70.738743,Flaherty Ln/Irish Neighborhood Rd
246,44.537043,-70.456478,/North St
185,44.549599,-70.455418,Nova St
160,44.021705,-70.997863,State Rte 113
160,44.701293,-70.605955,/Swift River Rd
160,44.236331,-70.519929,Brook Way
