Estimated daily crossings,Latitude,Longitude,Name
216,43.636281,-70.288614,Jackson St
605,43.670962,-70.360862,Spring St
246,43.617772,-70.272873,Fickett St/Highland Ave
185,43.711861,-70.232711,/Colonial Village
334,43.973251,-70.609818,/Butterworth Dr
472,43.630748,-70.313767,/I- 295
160,43.832961,-70.600444,Snug Harbor Rd
305,43.710339,-70.290993,Auburn St/Auburn Ter
1304,43.665103,-70.260096,Franklin St/Marginal Way
579,43.648552,-70.266951,Spring St/May St
246,43.867174,-70.104027,Kendall Ln
160,43.687144,-70.299105,Bishop St Exd/Bishop St
185,43.795178,-70.294906,Range Rd/Anglers Dr
160,43.833626,-70.240464,/Sweetser Rd
246,43.626060,-70.223715,Birch Rd/High Bluff Rd
736,43.918702,-69.966748,/Cabot St/Maine St
160,43.710572,-70.277654,Roaring Brook Rd/Allen Ave
185,43.655522,-70.473641,Narragansett St
499,43.633404,-70.286088,Ridgeland Ave/Bodge St
160,43.567768,-70.321774,Chase Deer Ln
185,43.990962,-70.292594,Lewiston Rd
216,43.775118,-70.157650,Homewood Cir/Drinkwater Point Rd
305,43.682175,-70.284196,Canco Rd/Read St
2009,43.677076,-70.329832,Main St
943,43.655255,-70.285194,Congress St
276,43.668660,-70.361980,McKinley Ave/Mc Kinley Ave
246,43.648288,-70.239186,Edmund S Muskie St/Stanford St
216,43.851876,-70.109991,Independence Dr
246,43.647692,-70.328756,Johnson Rd
1589,43.669575,-70.301869,Columbia Rd
160,44.001049,-70.623552,Fr Ln 113/Stable Rd
579,43.637491,-70.229509,Angell Ave/Brookside Ave
216,43.887146,-69.978823,/Linnell Cir
185,43.742948,-70.606398,Watchic Manor Rd
499,43.676612,-70.357024,Hawkes St
216,43.966923,-70.583381,Roosevelt Trl
160,44.078281,-70.659997,Carsley Rd/Naples Rd
499,43.732415,-70.296392,/Gray Rd
362,43.599339,-70.377898,I- 95/Two Rod Rd
160,43.819097,-70.109447,/Dixon Rd
246,43.910585,-70.339616,I- 95
160,43.743616,-70.307158,/Halls Hill Rd
305,43.731890,-70.277464,Woodville Rd
185,43.770304,-70.420498,Cook Rd/Gray Rd
334,43.901795,-69.979534,Baribeau Dr
160,43.826756,-70.596729,Heritage Dr/Richville Rd
160,43.907148,-70.514134,Hutchins Rd/Jones Rd
418,43.722571,-70.290891,Patricia Ln/Longview Dr
631,43.671036,-70.305474,Glenridge St
160,43.784035,-70.399829,Hawkes Farm Rd/
334,43.816231,-70.429669,Bridgton Rd
305,43.685511,-70.434961,Western Ave/Johnson Rd
276,43.908192,-69.973476,Armory St
160,43.932886,-70.550128,Pleasant Ridge Rd
160,44.081087,-70.698267,Harrison Rd/Luck Grove Rd
160,43.594857,-70.361593,Haigis Pkwy
160,44.059404,-70.720868,M & M Cir
185,43.749453,-70.533104,Brookside Dr
185,43.801772,-70.450756,Shaw Rd/Windham Center Rd
216,43.800976,-70.194641,Cumberland St/W Elm St
943,43.679397,-70.257592,Bates Ct
185,43.843875,-70.625329,Sebago Rd/Julian St
1511,43.654688,-70.252289,Chandlers Wharf
1123,43.635938,-70.253461,Q St/Market St
246,43.924001,-70.354586,Shaker Rd/Wallace Ave
160,43.626775,-70.363869,McIntyre Way/McIntyre
160,43.627429,-70.226688,Hermit Thrush Rd/Arrow Point Rd
216,43.669035,-70.370921,/Vivian St
160,43.581074,-70.218484,Whale Back Way
160,44.021272,-70.687457,Auction Way/Portland Rd
943,43.679877,-70.289177,Walton St
160,44.061622,-70.703053,Harrison Rd/Garden Way
246,43.902696,-69.914990,Hornet St/Forrestal Dr
185,43.835580,-70.454915,/Basin Rd
216,43.732876,-70.572214,Ossipee Trl W
499,43.636576,-70.258668,Broadway/Erskine Dr/Casco Bay Brg
276,43.748655,-70.219208,I- 295
185,43.958320,-70.328870,Bennett Rd/Long Bennett Rd/I- 95
390,43.915873,-70.550870,Purple Rd/Lakepoint Rd
160,43.821062,-70.245196,Country Ln/Walnut Hill Rd
1381,43.834360,-70.437230,Tandberg Trl/Abby Rd
362,43.617952,-70.247305,Spurwink Ave/Ocean St
185,43.732087,-70.598819,/Ossipee Trl W
185,43.649791,-70.335341,/Hutchins
160,43.912641,-69.945444,/Jordan Ave
160,43.899523,-69.914075,Independence Dr
160,43.776906,-70.366682,Trickle Creek Dr/Johnson Rd
185,43.708226,-70.218809,Waites Landing Rd
6794,43.657905,-70.254252,Middle St/Market St
1563,43.654166,-70.274216,Crescent St/Ellsworth St
160,43.856185,-70.790658,State Rte 5/Hiraa Dam Rd
813,43.685246,-70.291898,Forest Ave/Arbor St
185,43.985752,-70.640620,Morton St/Roosevelt Trl
160,43.712152,-70.255664,Maccabe Rd/Middle Rd
160,43.902718,-69.972135,Thompson St
1174,43.656277,-70.265980,Sherman St/High St
185,43.600500,-70.336855,/Gorham Rd
160,43.836704,-70.405834,Varney Mill Rd/Smith Rd
160,43.981148,-70.367770,/Shaker Rd
362,43.916989,-69.968557,Union St/Oak St
216,43.715156,-70.293840,Havertys Way
390,43.620077,-70.304424,/Cornell St
185,43.831977,-70.443448,Lamb St
160,43.731352,-70.606556,Leisure Ln
160,43.904384,-70.116708,Durham Rd/Black Hawk Rd
216,43.731357,-70.555229,Bonny Eagle Rd/Apple Ln
160,43.857316,-70.216253,Memorial Hwy/North Rd
160,43.851610,-69.894077,/Sebascodegan Shores Rd
813,43.969600,-70.605181,Lake House Rd/Roosevelt Trl
390,43.796228,-70.178771,Pleasant St/I- 295
9297,43.656538,-70.253087,Fore St/Moulton St
160,43.664247,-70.377135,Idexx Dr/Westbrook Public Works/Saco St
390,43.674767,-70.350109,Libby Ave/Lawrence St
1149,43.652042,-70.259748,Danforth St/High St
334,43.634040,-70.226006,Preble St/Ottawa Rd
305,43.916209,-69.968600,Union St/High St
160,43.674435,-70.278008,Parsons Rd/Clifton St
390,43.703139,-70.320442,Riverside St/View St
526,43.699275,-70.318758,Wellesley Ests
185,43.997214,-70.290709,Lewiston Rd/Gilmore Rd
185,43.862726,-69.913231,Nob Hill Ave
160,43.578082,-70.427417,Donahue Ln/Ash Swamp Rd
216,43.855309,-70.098559,Dennison Ave/Bow St
246,43.601258,-70.287687,Elderberry Dr/Highland Ave
160,43.656695,-70.431505,Keepa Way
185,43.795715,-70.258357,Main St
246,43.959344,-70.568340,Mallard Ln/Roosevelt Trl
736,43.665654,-70.292273,/Brighton Ave
246,43.716901,-70.294038,Lambert St
160,43.710396,-70.281434,Roundstone Way
160,43.919784,-70.532764,Sebago Haven/Ring Lndg
445,43.681593,-70.322807,Celebration Ct
334,43.918412,-69.964605,Federal St/US Hwy 1
305,43.685538,-70.265611,Arundel Rd
246,43.634172,-70.236792,Cedar St/Fairlawn Ave
276,43.970249,-70.595515,Yew St
160,43.926427,-70.366636,Miracle Way
334,43.677241,-70.384748,New Portland Rd/New Gorham Rd
160,43.756533,-69.981426,Coopers Ln
526,43.650230,-70.242485,Portland Street Pier
160,43.542030,-70.342467,Tasker Ave/Jones Creek Rd
334,43.630167,-70.263227,Grove Ave/Osborne Ave
160,43.879291,-69.901296,Easy St
305,44.054782,-70.715945,Creamery St/N High St
3308,43.662812,-70.275731,Wood Rd
246,43.857859,-70.097875,/Spring St
276,43.671240,-70.256741,Plowman St
362,43.786773,-70.310919,Hollowell Way/Hurricane Rd
276,43.636439,-70.229287,Coolidge Ave/Victory Ave
305,43.637968,-70.338236,I- 95/Running Hill Rd
185,43.600598,-70.322416,Sunset Rd/Green Acres Ln
276,43.678194,-70.280073,Carlyle Rd/Ocean Ave
185,43.573186,-70.204625,Hunts Point Rd/Salt Spray Ln
160,43.997497,-70.308489,I- 95/Bald Hill Rd
216,43.734376,-70.615415,Woodcrest
362,43.671466,-70.367456,Clark St
246,43.685703,-70.367256,Pierce St/Kennie St
334,43.625751,-70.348730,I- 295
216,43.679719,-70.466703,Rte 112/Ossipee Trl E
160,43.763340,-70.261570,Hoylake Cir
160,43.756629,-70.129876,Little John Rd/Captains Dr
185,43.942864,-70.696659,Peabody Pond Rd/Sunrise Path
216,43.576032,-70.334860,Winnocks Neck Rd/Old Mill Rd
246,43.791156,-70.315072,I- 95
390,43.641072,-70.230714,Preble St/Fern Ln
499,43.576952,-70.336277,/E Coachlantern Ln/Coach Lantern Ln E
185,43.829597,-70.475538,Hearthside Rd/Whites Bridge Rd
160,43.814941,-70.189723,/E Elm St
246,43.788936,-70.187506,Yarmouth Woods
185,43.878659,-70.681726,Bridgton Rd
160,43.967882,-70.040188,Honeysuckle Ln
185,43.816518,-70.371630,Ethan Dr/Nash Rd
216,43.619331,-70.314574,Delaware Ave/Vermont Ave
216,43.688164,-70.260377,Eben Hill Dr
160,43.783567,-70.333916,Meadow Ln/Blackstrap Rd
160,43.727686,-70.285746,I- 95
185,43.799265,-70.243652,Val Halla Rd
305,43.634232,-70.289315,Harding St
185,43.916464,-69.904755,/Old Bath Rd
185,43.599479,-70.355911,Scarborough Downs Rd
865,43.650751,-70.262675,State St/Gray St
390,43.909359,-69.964114,Maine St/Page St
305,43.657097,-70.283522,/Saint James St/I- 295
499,43.636427,-70.258383,Broadway/Erskine Dr/Casco Bay Brg
334,43.821219,-70.437376,Page Rd/Settlers Ct/Kelli Ln
160,43.897671,-69.963733,Stowe Ln/Sparwell Ln
160,43.751693,-70.317586,Innkeepers Ln/Flintlock Ln
276,43.630202,-70.273079,Latham St/Reynolds St
185,43.783967,-70.370810,Overlook Rd/Joes Rd
160,43.904672,-70.402701,Birch Is
334,43.690338,-70.303342,Dorothy St/Beaumont St
216,43.834814,-70.428135,Greenwood Ter/Greenwood
160,43.836870,-70.446082,Manchester Rd
2061,43.670821,-70.294976,Ludlow St/Stevens Ave
334,43.561334,-70.275757,Champion St/Shipwreck Rd
160,43.810418,-70.120492,Arnold Rd
216,44.071884,-70.815292,Hotchkiss Ln/S Bay Rd/S Bay
418,44.097732,-70.701287,Hancock Dr
362,43.678274,-70.298297,Best St/Leonard St
160,43.575585,-70.409155,/Ash Swamp Rd
216,43.569515,-70.315659,Edward Dr/Black Point Rd
160,43.686091,-70.481730,Taylor Way/Ossipee Trl E
185,43.620870,-70.249503,Erie Rd
362,43.642532,-70.246986,River Place Dr
1149,43.652899,-70.274194,Brackett St/Bramhall St
216,43.910553,-70.339442,I- 95
246,43.538685,-70.350185,Sea Rose Ln/E Grand Ave
552,43.679663,-70.345660,Oak St/Forest St
160,43.913665,-70.586409,Smith Ln
160,43.846036,-70.456305,Whites Bridge Rd/Sokokis Point Rd
390,43.676981,-70.256317,I- 295
246,43.668470,-70.354142,Village Ln
865,43.634360,-70.252573,/Broadway
579,43.694675,-70.303048,/Forest Ave
160,43.626622,-70.288592,Robert Mills Rd/Calais St
160,43.923423,-70.609027,/Granite Rd
246,43.900856,-70.468598,Main St
160,43.579894,-70.321297,River Pines Dr
185,43.806298,-70.330695,Liberty Ln
499,44.045912,-70.714613,Hospital
160,43.631630,-70.231438,Cliff Ave
334,44.053077,-70.711604,Fowler St/Cottage St
185,43.990176,-70.309376,I- 95
246,44.029227,-70.723182,Kingswood Rd/Wildwood Rd
246,43.657046,-70.294955,Lassell St/Willow Ln
160,43.722229,-70.419814,/Mosher Rd
185,44.055156,-70.700659,Meadow St/Mechanic St
185,43.861390,-69.921946,Princes Point Rd/Toads Lndg
160,43.661522,-70.197579,Natick St/Mechanic St
185,43.557157,-70.368695,/Old Blue Point Rd
362,44.100130,-70.702416,Hancock Dr/Chadbourne Hill Rd
362,43.673105,-70.293771,Concord St/Matthews St
891,43.647950,-70.266451,Taylor St/May St
552,43.562022,-70.280405,Pearl St/Greenwood Ave
160,43.694833,-70.297926,5th St/Broadway
605,44.100878,-70.699972,N Bridgton Rd/Chadbourne Hill Rd
160,43.759693,-69.967676,Back Shore Ln
579,43.629213,-70.300310,Broadway/Brigham St
246,43.875602,-70.464714,Roosevelt Trl
160,43.973847,-70.611243,Pea Ln
185,43.829032,-70.323245,Small Dam Rd
160,43.660254,-70.431584,Forest Bend Dr/Crestwood Dr/South St
472,43.709240,-70.329434,Villa Rd/Bridgton Rd
246,43.836919,-70.420475,Misty Dr/Eric Rd
216,43.894393,-69.965369,Laurel Rd/Hemlock Rd
185,43.652807,-70.395012,Saco St
276,43.575820,-70.312786,Woodview Dr/Phinneas Ln
160,43.833919,-70.609652,Justins Way/Richville Rd
160,43.733398,-70.215668,Applegate Ln
839,43.656865,-70.270865,Park Ave/Mellen St
185,43.630949,-70.231092,Woodland Rd/Cottage Farms Rd
185,43.814188,-70.177642,Lupine Ct/Brookside Dr
185,43.574425,-70.220562,Ocean St/Davis Point Ln
658,43.600371,-70.320786,US Hwy 1/Green Acres Ln
246,43.683128,-70.315068,Birchwood Dr
160,43.737497,-70.021347,/Harpswell Neck Rd
160,43.682111,-70.464275,/Cressey Rd
160,43.908422,-70.440832,Nichols Dr/Webbs Mills Rd
160,43.884164,-70.090709,Ledgewood Ln/Ledgewood Dr/Baker Rd
160,43.824691,-70.418218,Varney Mill Rd/Hunts Dr
216,43.925156,-70.354289,Shaker Rd/Spiro Ave
160,43.809101,-70.413599,Harriett Ave/Harriet Ave
160,43.665374,-70.184922,Spar Cove Rd
185,43.880836,-70.093543,Woodside Ln/Griffin Rd/Squirrel Ln/Wardtown Rd
362,44.054257,-70.705661,/Main St
418,43.678581,-70.338862,Main St/York St
334,43.653504,-70.284870,Huntress St
160,43.897842,-69.928080,Fitch Ave/Third St
216,43.894023,-70.328083,Lewiston Rd/Wayne Ave
246,43.630118,-70.304478,/Broadway
185,43.732089,-70.575955,Cape Rd
526,43.633143,-70.256764,Armory St
160,43.848812,-69.912719,Harpswell Islands Rd/Cundys Harbor Rd
710,43.664284,-70.254756,Smith St
185,43.943493,-70.021311,Kingfisher Dr
160,43.922377,-70.379281,Autumn Xing/Ambrose Cir
305,43.832589,-70.444993,Basin Rd/Tandberg Trl
160,43.581855,-70.332486,Black Point Rd/Winnocks Neck Rd
160,43.985156,-70.638790,Roosevelt Trl
552,43.681180,-70.259340,Washington Ave/Randall St
7759,43.655327,-70.253684,Commercial St/Widgery Wharf
334,43.642440,-70.421164,Rustic Ridge Dr/South St
160,43.607762,-70.308654,Glasgow Rd/Pleasant Hill Rd
1123,43.621462,-70.350648,Payne Rd/Gorham Rd
185,43.761820,-70.140711,Almonte Ave/Cousins St
1433,43.665473,-70.258734,N Boyd St
276,43.588385,-70.303002,Fairway Dr/Highland Ave
160,43.995601,-70.291470,/Lewiston Rd
160,43.754146,-70.140122,Harmony Hill
891,43.629836,-70.287222,/Broadway
3005,43.683259,-70.447441,Campus Ave/University Way
1329,44.099481,-70.700338,Alumni Dr
865,43.670912,-70.285788,/Woodford St
276,43.820006,-70.474143,Birch Forest Dr
710,43.665081,-70.248874,Kellogg St/Congress St
736,43.647612,-70.232551,Marina Dr/Marina
305,43.769208,-70.203257,Tuttle Rd/I- 295
185,43.874360,-70.359677,Quinegan Rd/W Gray Rd
185,43.734606,-70.258562,Ashwood Ln/Old Oak Way
788,43.841437,-70.444566,/Bridgton Rd
185,43.832342,-70.319873,Portland Rd
276,43.623025,-70.253047,Sawyer St/Whitworth Dr
160,44.046845,-70.701057,Portland Rd
185,43.994198,-70.450189,/Mountain Rd
185,43.692697,-70.457809,Pheasant Ln
246,43.636473,-70.424850,Harriet Cir
579,43.661745,-70.247474,Mountfort St/Fore St
160,43.608533,-70.302738,Runway Rd/Gibson Rd
160,43.702436,-70.423240,Hope Dr
216,43.627859,-70.287986,Southeast Rd/Peary Ter
216,44.055470,-70.793615,Winona Rd
185,43.604190,-70.448372,Broadturn Rd/Joss Hill Rd
3727,43.657017,-70.259692,Congress St/Center St
160,43.792250,-70.301008,Bruce Hill Rd
185,43.994128,-70.602812,Madison Dr/Jefferson Ct
390,43.679054,-70.348804,Seavey St/Cottage St
246,43.665349,-70.302794,Wolcott St
160,43.985114,-70.556805,Tenney Hill Rd/Poland Spring Rd
246,43.619030,-70.272540,Presidenitial Cove
305,43.910279,-69.915991,Gurnet Rd/US Hwy 1
160,43.731045,-69.999316,Mineral Springs Rd/Abner Point Rd
185,43.736712,-70.445252,Wards Hill Rd/Sebago Lake Rd
658,43.629109,-70.335201,/Maine Turnpike Approach
305,43.845697,-70.120593,Hunter Rd
2623,43.637141,-70.335565,Maine Mall Rd/Gorham Rd
1278,43.660551,-70.258248,/Myrtle St
390,43.567340,-70.383860,Equestrian Way/Steeplechase Dr
418,43.727469,-70.230823,/US Hwy 1
305,43.775967,-70.382323,Windham Center Rd/Balsam Ln
160,43.985239,-70.638326,Mast Cove Rd
579,43.574225,-70.336857,/Coach Lantern Ln W
710,44.054211,-70.703405,Main St/Gibbs Ave
160,43.749859,-70.578893,/Oak Hill Rd
185,43.694940,-70.403021,Doyle St/Mosher Rd
216,43.647268,-70.399452,Rally Rd/Big Bass Rd
216,43.683322,-70.315831,Pinecrest Rd
160,43.886867,-69.956936,Amoskegan Dr/Cushnoc Ln
216,43.641166,-70.322046,Pope Ave
160,44.028843,-70.643574,Sandpiper Ln
160,43.752863,-69.999976,Windsor Ln/Bridge View Ln
160,43.838909,-69.887239,Laurel Point Cir
246,43.640898,-70.241957,Broadway/Roosevelt St
305,43.900572,-69.986342,Krampf Cir
160,43.818691,-70.421443,Varney Mill Rd/Serenity Ln
160,43.603537,-70.301038,Commercial Rd/Rigby Rd
185,43.797844,-70.432709,Paliheco Dr
160,43.915790,-70.473511,Meadow Rd/David Plummer Rd
276,43.686944,-70.290686,Morrill St
160,43.810236,-70.171037,Indian Ridge Rd/E Main St
246,43.915985,-70.553707,Fawn Cir/Chippy's Ln
865,43.659248,-70.254843,Pearl St/Federal St
813,43.647974,-70.326559,Jetport Access Rd
216,43.686871,-70.290816,Bell St/Morrill St
445,43.672604,-70.312793,Brighton Ave/Raymond Rd
390,43.664812,-70.254153,Anderson St/Monroe Ct
160,43.754686,-70.514954,Fort Hill Rd/Gilbert Dr
216,43.720487,-70.226584,Edgewater Rd/Foreside Rd
160,43.910558,-69.948504,Elaine Dr/Oakwood Ter
362,43.644268,-70.278253,Fore River Pkwy
185,43.803222,-70.292462,Ridge Rd
276,43.659812,-70.292339,Edwards St/Scott St
334,43.618000,-70.353685,Ashley Dr/Payne Rd
185,43.646847,-70.273962,/Bowdoin St
276,43.648664,-70.243471,Front St
390,43.663691,-70.277780,Oakdale St/Fessenden St
305,43.713400,-70.253137,I- 295
185,43.683448,-70.196069,/McKinley Ct
160,43.836923,-70.167762,Berryfield Dr/Granite St
160,43.616007,-70.228072,Quartz Knob Rd
160,43.794931,-69.944112,Harpswell Islands Rd/Totman Point Rd
160,43.891833,-70.626499,Spiderview Rd
334,43.588390,-70.345902,Commerce Dr/US Hwy 1
185,43.763048,-70.523579,Northeast Rd Exd
160,43.942031,-70.304963,/Wing Ave
246,43.989409,-70.445277,Pismire Mount
185,43.758971,-70.139701,Talbot Rd/Periwinkle Dr
526,43.662118,-70.254568,Boyd St/Cumberland Ave
160,43.730871,-69.995248,Harpswell Islands Rd/Proteus Way
160,43.742954,-70.290977,Falmouth Rd/Coleman Way
160,43.819335,-69.882513,Governors Point Rd
216,43.887732,-69.961823,Melden Dr/Kennebec Ln
1046,43.636154,-70.248172,/Broadway
160,43.733750,-70.206103,Pitt St/Town Landing Rd
216,43.912302,-70.036796,I- 295
334,43.629015,-70.284650,Broadway/Strout St
160,44.025927,-70.691808,Portland Rd
362,43.698427,-70.290344,Short St/Hennessy Dr
185,43.655361,-70.473554,Shaw Rd/Osborne Rd
160,43.633752,-70.265976,Chapel St
917,43.663493,-70.284826,Saint John St/Devonshire St/Brighton Ave/St John St
1020,43.637964,-70.255662,E St/D St
684,43.681980,-70.435602,Landing Dr/Main St
160,43.873274,-69.912855,Gurnet Rd/Coombs Rd
684,43.662431,-70.254052,Cumberland Ave/Locust St
334,43.658336,-70.293418,Mitton St/Congress St
160,43.993010,-70.651679,Kansas Rd/Fr Ln 36
246,43.623746,-70.312935,Sandy Hill Rd/Dyke Farm Rd/Dyke Farm Rd Exn
160,43.836933,-70.452321,Upper Basin Rd/Hackett Rd
418,43.679179,-70.448370,/College Ave
445,43.658503,-70.198644,Luther St/Island Ave
246,43.675443,-70.276195,Baxter Blvd
160,43.854636,-70.101196,Oak Leaf Ter
185,43.825932,-70.390743,Tohma St/Falmouth Rd
185,43.908868,-69.920551,C St/D St
160,43.617418,-70.310114,Bangor St
579,43.677741,-70.368965,Dana St
160,43.982359,-70.600576,Sherwood Forest Rd/Maine Rd
276,43.652338,-70.198713,Torrington Ave/Greenwood St
305,43.676486,-70.276820,George St/Clifton St
160,43.734077,-70.621290,John St/Shadow Lawn Dr
246,43.676423,-70.281915,Mackworth St/Ocean Ave
185,43.583933,-70.416035,Broadturn Rd/Connolly Way
160,43.768032,-70.376367,Burrill Farm Rd
160,43.731148,-70.607860,Birch Dr/Sunset Dr
445,43.679157,-70.309397,Four Winds Rd/Ludlow St
839,43.969353,-70.605143,Lake House Rd
1071,43.679061,-70.355267,Main St/Stevens Ave
362,43.620483,-70.277434,Kahill Ct/Ledgefield Cir
160,43.954317,-70.464970,Haskell Ave/Webbs Mills Rd
160,44.057892,-70.718405,Taylortown Rd/Spencer's Pt/Steven's Cove
362,43.805905,-70.171980,US Hwy 1
579,43.855346,-70.451452,Richards Rd/Roosevelt Trl
160,43.981464,-70.601844,Judge Rd
185,43.870944,-70.098035,I- 295
216,43.584064,-70.208920,Overlook Ln
216,43.863452,-70.113695,Pownal Rd/Pratt St
390,43.790367,-70.410249,/Windham Center Rd
160,43.935368,-70.488105,Loon Lodge Rd/Meadow Rd
526,43.631224,-70.258028,Anthoine St/Colonial Ave
305,43.690929,-70.302631,Beaumont St
305,43.909806,-69.906523,Bath Rd
788,43.654299,-70.267261,State St/Deering St
216,43.823840,-70.315951,Gray Rd/Old Gray Rd
185,43.923082,-70.435346,Granite Ridge Dr/Webbs Mills Rd
305,43.669696,-70.438199,Canterbury Pines Dr/Weeks Rd
160,43.732474,-70.227322,/US Hwy 1
160,43.980121,-70.401687,Ledge Hill Rd/Ganderbrook Ln
276,43.716210,-70.289550,Quiet Ln/Summit St
276,43.637736,-70.316065,/Colin Kelly Rd
185,43.835293,-70.470448,Leisure Point Rd
185,43.976941,-70.596117,Harrison Rd
216,43.968995,-70.590753,Moose Landing Trl/Marden Marina Rd
185,43.581178,-70.401061,Cranberry Pines Rd
276,43.713494,-70.291755,Jackson St/Auburn St
185,43.818100,-70.478358,Whites Bridge Rd/Pilgrim Rd
276,43.740183,-70.351144,/Bridgton Rd
185,43.812459,-70.425781,Dale Ln/Ward Rd
472,43.630743,-70.308210,Prides Rd/Broadway
1903,43.661958,-70.265281,Marginal Way/Elm St
185,43.797804,-70.569211,Fort Hill Rd
160,43.847632,-70.629237,Sebago Rd/Rockcraft
216,43.624143,-70.304348,Wythburn Rd/Keswick Rd
185,43.973124,-70.611337,/Grackle Ln
216,43.642853,-70.275201,W Commercial St
185,43.694218,-70.451369,Fort Hill Rd
185,43.739914,-70.236615,Periwinkle Way/Mackenzie Way
390,43.679199,-70.258573,Bates St
185,43.647993,-70.241887,Dyer St/Hartford Ct
160,43.851165,-70.248275,New Gloucester Rd/Abnaki Trl
185,43.634084,-70.289852,Cox St
216,43.732148,-70.592745,Ossipee Trl W
185,43.770427,-70.196790,Foreside Rd
160,43.732164,-70.603104,Ossipee Trl W/Watchic Rd 2
1174,43.675321,-70.324317,Brighton Ave/Holm Ave
185,43.852976,-70.108833,/Main St
160,44.064452,-70.830239,Jim Douglass Rd/N High St
160,43.577091,-70.285751,Indian Woods Rd/Pleasant Hill Rd
552,43.682815,-70.366770,Bridge St/Walker St
185,43.937087,-69.880278,Theodore Dr/Williams Cir
305,43.957785,-70.562751,Hillside Ave/McLaughlin Ln
246,43.591910,-70.325002,/Foxcroft Dr
390,43.665116,-70.290321,Highland St/Brighton Ave
185,44.103564,-70.692190,Harborside Dr
160,43.650342,-70.438814,Carriage Hill Rd
160,43.837692,-70.383064,Gray Rd/Sturgis Rd
216,43.774054,-69.965932,Sunset View Ln
216,43.779064,-70.303271,Linsausiq Way/Gray Rd
1278,43.686379,-70.292495,Forest Ave/Morrill St
185,43.815464,-70.422087,Paxton Way
865,43.648219,-70.264272,Danforth St/Clark St
418,43.598991,-70.281620,Blueberry
526,43.640328,-70.254279,B St/Ocean St
185,43.636511,-70.345172,Running Hill Rd
160,44.047320,-70.701091,Mt Henry Rd/Portland Rd
185,43.685611,-70.419551,Town Cmn
216,43.640602,-70.352926,Cummings Rd/Gannett Dr
631,43.665011,-70.247433,Monument St/Waterville St
160,43.739490,-70.216678,Arborside Dr/Wisteria Cir
160,43.883509,-69.899706,Woodward Point Rd/Rennie Dr
418,43.672579,-70.361546,Spring St/E Valentine St
334,43.627329,-70.282174,Park Ave
246,43.700633,-70.295326,Delaware Ct
788,43.648596,-70.260532,Tyng St/York St
160,43.639784,-70.205492,Shore Rd/Shamrock Ln
579,43.655974,-70.285917,/Congress St
160,43.923450,-70.312206,Lewiston Rd
246,43.631849,-70.223289,Shore Rd/Birch Knolls
160,43.895913,-69.916808,Chickadee Cir/Beaver Pond Rd
390,43.667163,-70.459130,Leaha Dr/Soccer Fields/Narragansett St
185,43.619088,-70.239714,/Columbus Rd
276,43.534200,-70.316293,Richmond Ln
160,43.809236,-70.403523,Old Rte 202
305,43.864132,-70.108395,I- 295
160,43.935716,-69.868337,/Eagle Brook Ln
305,43.853205,-70.112716,Village View Ln
160,43.677963,-70.404058,New Portland Rd/Rangeley Way
334,43.644801,-70.234579,Preble St/Grand St
185,43.830200,-70.021801,Monument Ln
160,43.866616,-70.277285,Deer Brook Apt Rd
445,43.735219,-70.255301,Old Oak Way/Cottonwood Ln
216,43.627702,-70.246370,Boothby Ave/Parrott St
305,43.688070,-70.277366,Gerald Ave
185,43.911315,-69.911387,US Hwy 1
2596,43.655700,-70.258165,Spring St/Center St
160,43.786724,-70.332119,Hunter Way/Blackstrap Rd
362,43.622596,-70.299628,Grandview Ave/Tremont St
185,43.784890,-70.190404,I- 295/US Hwy 1
216,43.876769,-70.465039,Roosevelt Trl
216,43.890780,-70.094395,Jackson Blvd/Wardtown Rd
362,43.658740,-70.311245,Congress St
185,43.737721,-70.234728,/Middle Rd
246,43.798620,-70.177797,E Main St/Main St
246,43.832758,-70.324045,Forest Lake Rd/Rd 5
160,43.818222,-70.115682,Smelt Brook
160,43.564561,-70.215142,Jordan Farm Rd/Two Lights Rd
160,43.666516,-70.193724,Oaklawn Rd
334,43.857952,-70.100432,Royal Ave//School St
526,43.657549,-70.298802,Westland Ave
305,43.886867,-70.632517,Sebago Rd/Lakeview Cir/Nason Beach Rd
472,43.665707,-70.244574,Wilson St/Munjoy St
246,43.663383,-70.210593,Fessenden Ave
160,43.616657,-70.427057,Twilight Dr
246,43.590209,-70.226156,Fowler Rd/Ocean St
788,43.675710,-70.296722,Brentwood St/Leland St
160,43.930624,-70.597490,Sebago Rd/Anchor Point Rd
865,43.799098,-70.254998,Village Way
160,43.872620,-70.144056,Pownal Rd/Engel Ln
160,43.863620,-70.106994,/Mallet Dr
185,43.640566,-70.235822,Lowell St
246,43.690768,-70.400541,Main St
418,43.918060,-69.969068,Bow St
246,43.814188,-70.318027,I- 95/Blackstrap Rd
185,43.808511,-70.192161,Riverbend Dr
216,43.763383,-70.439925,Majestic Hts/River Rd
418,43.696206,-70.241358,Reg Roc Rd/Justamere Rd
216,43.825630,-70.389145,Tohma St
552,43.656652,-70.287997,Congress St/Douglass Cir
185,43.704292,-70.320844,Prim St
362,43.650161,-70.239732,Stanford St/Front St
185,43.634009,-70.227880,Shore Rd/Woodbury St/Cottage Rd
185,43.610942,-70.231990,Mitchell Rd/Hobstone Rd
160,44.000446,-70.663194,Roosevelt Trl/Portland Rd
