Estimated daily crossings,Latitude,Longitude,Name
185,44.323875,-70.229261,Hickey Rd/Pleasant Pond Rd
362,44.476619,-70.189876,Knapp St/Green St
736,44.117407,-70.203572,Ryder St/Manning Ave
160,44.404429,-70.131126,Park St/Hunton Loop
185,44.111063,-70.203667,Pettingill St/Walker Ave
445,44.095506,-70.195147,Herbert St
276,44.035744,-70.438596,N Raymond Rd/White Oak Hill Rd/Johnson Hill Rd/Megquier Hill Rd
185,44.109362,-70.207070,Abbott St/Ware St
305,44.097074,-70.168613,Rideout Ave
160,43.956830,-70.059997,/Pinkham Brook Rd
445,44.095200,-70.235778,/Edward Little School Dr
839,44.096995,-70.207063,Howard St/Walnut St
185,44.072169,-70.072210,Springer Farm Rd
185,44.105953,-70.171375,Garcelon St/Old Greene Rd
185,43.955702,-70.160637,Davis Rd
276,44.437933,-70.215033,Mangan Rd/Turner Rd
216,44.384372,-70.247835,Bryant Rd
160,44.132434,-70.180679,Lemieux St/College St
160,43.926422,-70.122482,Penney Ln
185,44.116104,-70.391150,Autumn Ave/Marshall St
216,44.054428,-70.137440,Jordan Rd
526,44.108927,-70.223244,Cross St/N River Rd
762,44.082765,-70.223249,S Main St/8th St
762,44.087107,-70.223232,Broad St/3rd St
526,44.099571,-70.198239,Green St/Sylvan Ave
246,44.111355,-70.199458,Marble St/Little St
216,44.174183,-70.172373,Buzzell Ln/US Hwy 202
185,44.256143,-70.256187,Main St
160,44.021425,-70.292930,I- 495
185,44.064432,-70.436466,Tripp Lake Camp Rd
305,44.100564,-70.190942,Spofford St
276,44.476049,-70.185597,Beacon St/Wheeler St/High St
631,44.110023,-70.209038,Main St/Ware St
185,44.031734,-70.284067,I- 495
605,44.110003,-70.204934,/Memorial Brg Rmp/Russell St
160,44.079508,-70.205354,Potter St
362,44.087592,-70.207656,Arkwright Ave
185,44.084156,-70.195473,Bolduc St/South Ave
160,44.096755,-70.202873,Germaine St/Dove Ln
943,44.098609,-70.196233,Green St/East Ave
160,44.260840,-70.270932,Buckfield Rd
216,44.016977,-70.091402,Lisbon St/Jakes Way
160,44.337890,-70.266726,/Big Bear Ln
246,44.100880,-70.162324,Sunset Gardens East Mobile Home Park
160,44.469652,-70.182965,Cedar St/Park St/Sewall St
160,44.399976,-70.259952,/Canton Rd
1252,44.088235,-70.225402,Main St
362,44.084373,-70.170937,Southridge Ln
160,44.047517,-70.291312,Aviation Ave/Omni Cir
160,44.067705,-70.088225,Glenview Dr/Dube Dr
160,44.048861,-70.122885,Lisbon St/Alexander St
160,44.110019,-70.383473,Lewiston St/Lower Myrtle St
334,44.476488,-70.190222,/Green St
160,44.042662,-70.451869,Russell Rd
185,44.095779,-70.188620,Webber Ave
160,44.117671,-70.195108,Ventura St/College St
185,44.192448,-70.140192,US Hwy 202/Tall Timber Rd
1123,44.097096,-70.224354,N Miller St
246,44.066665,-70.154645,Old Lisbon Rd/I- 95
526,44.083739,-70.209370,Merton Blvd
276,44.098746,-70.171809,McNamara St
684,44.087809,-70.231396,Adams St//Washington St/Albiston Way
710,44.089453,-70.223706,Newbury St
736,44.095284,-70.225038,Miller St/B Aly
216,44.156124,-70.034863,Gardiner Rd
684,44.094305,-70.229044,Pleasant St/Maple St
216,44.470936,-70.186757,Mill St/Main St
160,44.075931,-70.261729,Poliquin Ave/Manley Rd
160,44.076710,-70.263369,Poliquin Ave/Hotel Rd
160,44.098561,-70.144639,Autumn Ln
276,44.054903,-70.137631,Foss Rd
305,44.037125,-70.270294,/I- 495
472,44.114763,-70.213084,Memorial Brg
185,44.119244,-70.223711,Coolidge St/Rose Ter
631,44.091024,-70.211676,Knox St/Maple St
185,44.132693,-70.063813,State Rte 9
160,43.950281,-70.120703,Orv/Royalsborough Rd
216,44.109034,-70.233972,Summer St/Vining St
216,44.128567,-70.200006,Whittum Ave
276,44.112419,-70.196815,Googin St/Richmond Ave
246,44.057033,-70.086604,Deschene Ave/Webster Rd
160,44.119340,-70.391469,3rd Ave/Clifford St
160,43.966719,-70.043803,Pass Brook Rd/Shiloh Rd
160,43.965569,-70.120666,Old Brunswick Rd/Sand Hill Dr
943,44.101862,-70.227501,Benjamin St/Summer St/Union St Byp
160,44.068004,-70.303468,August St/Village St
185,44.331949,-70.256233,Auburn Rd
216,44.131900,-70.199144,Fitzgerald Ave/Mower Ave
1149,44.100624,-70.211552,College St
160,44.106561,-70.385842,Park St/Elm St
185,44.083360,-70.196240,Third St/South Ave
891,44.092933,-70.211820,Bates St/Birch St
160,44.062733,-70.044108,Bowdoinham Rd
160,44.023349,-70.107299,Matthew St
276,44.101109,-70.242056,Orchard St/Little Orchard Ct
246,44.079548,-70.203743,/Rosedale St
160,44.269385,-70.270397,/Weston Rd
305,44.088695,-70.183462,Webster St/Scribner Blvd
276,44.101424,-70.239882,Lake St/Shepley St
246,44.081315,-70.264842,Rafnell St/Minot Ave
160,44.124849,-70.403291,/North St
362,44.271426,-70.219894,Turner Center Rd/Center Bridge Rd
246,44.092729,-70.188100,Reservoir Ave/Allen Ave
418,44.095759,-70.230616,Drummond St
362,44.108039,-70.211760,Riverside St/Cottage St
160,43.998253,-70.386034,Colbath Rd
362,44.099960,-70.181729,Stewart St
472,44.106131,-70.213732,Whipple St
1226,44.104376,-70.204213,Campus Ave/Bardwell St
276,44.130695,-70.197645,Switzerland Rd/Main St
185,44.270231,-70.229130,Turner Center Rd
160,44.280147,-70.102375,Jennings Rd
246,44.090131,-70.234951,Western Ave/Kennedy Ave
788,44.098668,-70.218256,Lisbon St/Main St/Chapel Street Aly
160,44.076949,-70.435268,Winterbrook Rd/Tenney Rd
736,44.094515,-70.219630,Hines Aly
185,44.101001,-70.157350,Sabattus St/Tarr Ave
276,44.098290,-70.185124,Bushey Cir/Holy Family St
160,44.067283,-70.383427,Poland Corner Rd/Flynt Dr
472,44.085066,-70.240519,Old Farm Hill
631,44.004968,-70.074085,Lisbon St/Capital Ave
185,44.132386,-70.063313,School Rd/Valley Vw/Old Rte 126
216,44.083831,-70.188921,Cote St/E Cote St
160,44.390256,-70.250728,Trout Point Dr
305,44.085256,-70.321259,Lower Rd/E Poland Rd/Empire Rd
658,44.096321,-70.212887,Pine St/Blake St
445,44.098391,-70.199311,Tampa St/Sylvan Ave
160,44.017098,-70.090225,Beatley St/Reid St
216,44.092195,-70.146288,Judith St/Gina St
276,44.080570,-70.204343,Summit Ave
390,43.998936,-70.062233,Lisbon St/
160,44.468081,-70.163187,Royal Dr/Fayette Rd
185,44.159418,-70.078987,Pond Rd/Knowlton Dr
160,43.992037,-70.057259,Brickyard Hill Rd/Pinkham Brook Rd
160,44.049397,-70.451496,Lakewood Ln/Megquier Hill Rd
246,44.066288,-70.305037,Julie St/Mark St
276,44.120737,-70.205333,Landry Rd
362,44.099079,-70.240582,Fern St/Granite St
552,44.105512,-70.235937,Gamage Ave/Shepley St
246,44.078907,-70.182602,Eustis St/Pleasant St
334,44.188151,-70.151524,Main St/US Hwy 202
185,44.097896,-70.141437,Pinetree Ln
305,44.070569,-70.082498,Middle Rd
246,44.103133,-70.181577,Eaton St/Lord St
185,44.256657,-70.254941,Turner Center Rd
185,44.479239,-70.190248,Hidden Ave
762,44.100205,-70.209358,Sabattus St/Nichols St
390,44.087524,-70.207722,Arkwright Ave/Hall St
216,44.085170,-70.159499,Ledges Ct
605,44.098798,-70.214414,Blake St/Oak St
216,43.992282,-70.085298,Newell Brook Rd/Aurora Dr
418,44.104871,-70.236544,Shepley St/Hillcrest St
418,44.083254,-70.197668,Second St/Webber Ave
160,44.024365,-70.052315,/Gould Rd
216,44.169427,-70.072502,/Pond Rd
579,44.086108,-70.208000,W Sand Hill Rd/Sand Hill Rd
160,44.069819,-70.200073,I- 95
185,44.091264,-70.266356,Pinewood Dr/Edgewood Rd
216,44.119501,-70.223584,Coolidge St
276,44.081848,-70.193462,Biron Ave/Albert St
276,44.056833,-70.257512,Powderhorn Ln
185,44.262255,-70.262059,Boulder Ridge/Blake Rd
160,44.136255,-70.119890,Lane Rd/Sawyer Rd
160,44.333673,-70.255604,/Auburn Rd
216,44.090665,-70.400514,/S Main St
160,44.039639,-70.143867,Caldwell Cir
246,44.054981,-70.455247,Half Moon Ln/Megquier Hill Rd
305,44.098237,-70.203206,Walnut St/Beacon Aly
736,44.091038,-70.219345,Cedar St/River St
276,44.031089,-70.269046,Black Cat Rd
216,44.097951,-70.166051,Fisher Ave/Rideout Ave
185,44.078899,-70.205714,Bradbury St/Lincoln St
185,44.100838,-70.143945,Sabattus St/Country Ln
276,44.095169,-70.192790,Farwell St/Allen Ave
160,43.996693,-70.400958,Bluebird Dr/Timber Ln
160,44.342004,-70.188418,Howes Corner Rd
710,44.108091,-70.200769,N Bardwell St/Russell St
216,44.096596,-70.200915,Marcotte Ave/Barron Ave
160,44.396452,-70.241597,/Sanders Rd
185,44.074199,-70.255088,Rodman Rd/Poland Rd
276,44.092874,-70.192545,Woodlawn Ave
334,44.075681,-70.222883,Vivian St
160,44.233254,-70.173651,Gagne Rd/N Mountain Rd
160,44.048739,-70.385242,Whaleback Dr
185,44.106959,-70.167820,Rachel Blvd
246,44.109637,-70.201036,Pettingill St
160,44.012103,-70.062605,Cross St/October Ln
160,44.111807,-70.310857,E Garfield Rd/Center Minot Hill Rd
185,44.126138,-70.085986,Wales Rd
160,44.313698,-70.232320,/Pleasant Pond Rd
305,44.092930,-70.219754,Lincoln Street Aly/Chestnut St
216,44.112545,-70.396856,Pearl St/Spring St
216,44.142841,-70.192364,Larrabee Rd/Main St
579,44.089816,-70.231567,Edgemere Pl/Minot Ave
216,44.089590,-70.246117,Briarcliff Knoll/Amberley Way
185,44.307744,-70.222379,N Parish Rd/Alder Rd
160,44.027801,-70.328847,Range Rd/Downey Ln
160,44.117611,-70.102966,Garden Heights Dr
160,44.118246,-70.096392,Sabattus Rd
160,44.167095,-70.279957,Quail Run/N Auburn Rd
246,44.115610,-70.210406,Strawberry Ave
1226,44.088175,-70.225364,Main St
246,44.116217,-70.185513,Helen St/Myrtle St
185,44.109734,-70.232091,Whitney St
185,44.120830,-70.106226,Conway St/Cove Ln
160,44.078600,-70.238521,Brickyard Cir
216,44.121090,-70.196160,Mollison Way/Fair St/King Ave
160,44.193322,-70.264843,Macavity Dr
246,44.174619,-70.317258,Hersey Hill School Rd/Death Valley Rd/Brighton Hill Rd
160,44.088026,-70.326264,Lower Rd/Minot Ave
216,44.082452,-70.249717,Glendale Ave/Minot Ave
185,44.093081,-70.262551,Clifford St/Howe St
276,44.107015,-70.218484,Avon St
305,44.096046,-70.201467,Germaine St/Marcotte Ave
185,44.086924,-70.179986,Blue Heron Ln/Webster St/Jans Blvd
160,44.039626,-70.111174,Lisbon St/Moody Rd
334,43.996354,-70.057499,Free St/Maple St
185,44.089198,-70.267954,Alderwood Rd
276,44.049541,-70.380185,Maine St/Connor Ln
246,44.268325,-70.267602,Auburn Rd
865,44.083495,-70.201559,Lisbon St/Summit Ave
1304,44.088134,-70.225338,Main St
185,44.107628,-70.064732,Sutherland Pond Rd/Furbush Rd/Fisher Farm Rd
160,44.164767,-70.028252,Ridge Rd/Gardiner Rd
160,43.986543,-70.136357,Royalsborough Rd
160,44.360223,-70.254729,Auburn Rd
185,44.086336,-70.192062,Jill St
216,44.099787,-70.237914,Western View St/Lake St
160,43.997439,-70.064118,Marc Dr
185,44.093169,-70.263616,Hotel Rd
160,44.094410,-70.161794,Linda Cir
216,44.082211,-70.079297,Pinard Dr/Middle Rd
160,44.081162,-70.183484,Treemount Dr
334,44.092269,-70.237442,Auburn Hts/Western Ave
160,44.253088,-70.293891,/Nezinscott Dr/Nezinscot Dr
526,44.109389,-70.388588,Judson St/Elm St
246,44.036133,-70.273595,I- 495/Kittyhawk Ave
246,44.257536,-70.253262,Nottingham Dr
216,44.139740,-70.196533,Michaud Ave/St Patrick Ave
305,44.095406,-70.220711,Lincoln St
216,44.084175,-70.207703,Sand Hill Rd
216,44.104900,-70.248210,Lake St/Park Ave
445,44.123734,-70.201637,Mollison Way/Main St
160,44.350297,-70.115287,State Rte 219/Gould Rd
246,44.036611,-70.421810,White Oak Hill Rd
246,44.118887,-70.229358,W Bates St/Dewey St
390,44.111371,-70.209682,Cottage St
160,44.101662,-70.231129,Webster St/Chestnut St
605,44.097661,-70.217150,/Park Street Aly
185,44.088066,-70.040020,Astis Ln/Williams Rd
216,44.245292,-70.259917,Main St
185,44.079310,-70.183389,Dill St/Pleasant St
185,44.477933,-70.189532,Vine St/Searles St
499,44.096994,-70.239515,Court St/Weaver St
160,44.096606,-70.187919,Charles St
216,44.128005,-70.194325,Katie Ave
334,44.097189,-70.222909,Main St/Court St
216,44.131240,-70.197921,Switzerland Rd/Mower Ave
684,44.096381,-70.225194,Main St/Miller St
160,44.027309,-70.077392,Upland Rd/Roger's Ln
160,44.095405,-70.264658,Hotel Rd/Tourmaline Ln
185,44.101863,-70.231379,Willow St/Webster St
968,44.110372,-70.225237,Cross St/Center St
160,44.080577,-70.280402,/Minot Ave
160,44.050860,-70.276112,Hotel Rd/Constellation Dr/E Hardscrabble Rd
334,44.089577,-70.249481,Fairview Ave/Court St
891,44.105054,-70.207450,Frye St/College St
160,44.117992,-70.194791,Windsor Pl/College St
160,44.447982,-70.160216,Park St
276,44.045371,-70.449152,Plummer Rd/Megquier Hill Rd
185,44.097435,-70.384466,Purington Ave/Central Ave
160,44.456959,-70.170510,Mercier Ln
276,44.097340,-70.233317,South St
185,44.056934,-70.142152,Lisbon St/S Lisbon Rd
160,44.107265,-70.077256,Furbush Rd/Old Stage Rd
736,44.097497,-70.238439,Court St/Granite St
185,44.108031,-70.162175,N Temple St
185,44.097863,-70.143967,Autumn Ln/Oxbow Dr
185,44.097098,-70.155194,W Brule St/Brule St
160,44.126496,-70.265480,Summer St/Youngs Corner Rd
334,44.002254,-70.066271,State St/Blethen St/Bowdoin St
305,44.109588,-70.198256,Wellman St/Sunnyside St
185,44.069105,-70.173474,I- 95
160,44.036253,-70.146097,Caldwell Cir/Lewis Ln
246,44.101632,-70.155728,Kathy St/Cindy St
185,44.115068,-70.185803,Jenkins St/Montello St
216,44.075827,-70.419336,Winterbrook Rd
943,44.102786,-70.179072,Sabattus St/Bradford St
362,44.106467,-70.236218,Wilson St/Field Ave
1174,44.087486,-70.222299,Mill St/2nd St
160,44.247273,-70.237158,Poland Rd
160,44.211131,-70.245973,Pit Rd/Auburn Rd
160,44.308248,-70.120577,State Rte 106
160,44.072635,-70.259680,Maple Pt/Poland Rd
710,44.095496,-70.215480,Park St/Pine St
160,44.263234,-70.285683,Durgin Rd
160,44.180267,-70.040975,Starlight Dr
418,44.475246,-70.188728,Knapp St
160,44.125872,-70.106938,Lake St
334,44.012428,-70.058747,Scottsdale Ave/Wing St
813,44.105230,-70.190143,East Ave/Lemont Ave
276,44.080696,-70.222837,Fulton St
185,44.093165,-70.238488,Goodrich Ave/Western Ave
246,44.015943,-70.088471,Zamore St/Patterson St
246,44.061929,-70.388693,Poland Corner Rd
185,44.073842,-70.227326,Candia St/Roy Ave
160,43.932609,-70.110064,Royalsborough Rd/Chickadee Ln
276,44.132546,-70.225340,Glenn St/Center St
472,44.103940,-70.210241,Towle St/Elm St
1123,44.100644,-70.214957,Sabattus St/Main St
160,44.105996,-70.246278,Field Ave/Grandview Ave
185,44.272619,-70.256290,Spirit Dr/Kennebec Trl
216,44.038589,-70.125949,Salmon Brook St/Patron Ter
216,44.209352,-70.098848,Key Hill Dr/US Hwy 202
1226,44.100086,-70.211032,Sabattus St/Howe St
160,43.999105,-70.175660,Stackpole Rd
160,44.084527,-70.193765,Jill St/Pleasant St
216,44.089906,-70.182827,Marguerette St/Shank St
710,44.096567,-70.221424,North St/Water Street Aly
185,44.024775,-70.375302,Birch Dr/Third Ave
276,44.135650,-70.087169,Wales Rd
418,44.115292,-70.213940,Memorial Brg
185,44.080016,-70.231049,Broad St/Marian Dr
185,44.082374,-70.080391,Pinard Dr
552,44.105916,-70.211173,Main St/Curtis St
246,44.110210,-70.181705,Butler Dr
418,43.999543,-70.058724,School St/Main St/High St
276,44.092771,-70.192575,Woodlawn Ave
185,44.184891,-70.064012,Pond Rd/Wheeler Hill Rd
160,44.468264,-70.161353,Fayette Rd
160,43.999204,-70.175840,/Stackpole Rd
160,44.188280,-70.158489,Sedgley Rd
185,44.338296,-70.255234,Auburn Rd
216,44.080773,-70.275719,Industry Ave/Minot Ave
499,44.334445,-70.217341,Eastern View Dr/Pheasant Run/S Livermore Rd
246,44.086139,-70.213195,Lincoln St
160,44.444933,-70.145379,/Wilkins Ln
216,43.995624,-70.059256,Pine St/Oak St
160,44.152874,-70.160304,College Rd
160,44.076488,-70.264342,Foch St/Joffre St
160,44.072128,-70.261159,Bretton Ave/Poland Rd
276,44.090723,-70.187445,Webster St
185,44.105157,-70.392768,S Main St
216,44.081804,-70.234533,Washington St/Markarlyn St
160,44.074572,-70.122308,Crowley Rd
185,44.114213,-70.101772,Middle Rd/Ball Park Rd
160,44.262549,-70.189255,Colony Dr/Back Cove Dr/Center Bridge Rd
160,44.095806,-70.265364,Old Carriage Rd
276,44.066146,-70.386708,Rosewood Dr
390,44.125211,-70.180131,Nell St
276,44.083696,-70.225222,8th St/Cook St
160,44.075245,-70.188963,Olive Ave
160,44.112680,-70.062791,I- 495/Fisher Farm Rd
160,44.479643,-70.189896,Free St
160,44.144678,-70.225156,Fair St/Oak Hill Rd
160,44.427858,-70.215735,Turner Rd
390,44.106945,-70.229916,Lake Auburn Ave/Whitney St
185,43.995684,-70.059978,Lisbon St/Oak St
216,44.181740,-70.132759,Randolph Ln
160,43.998224,-70.386038,Colbath Rd
305,44.093958,-70.190403,Allen Ave/Webber Ave
499,44.088489,-70.233705,1st Ave
160,44.008474,-70.074083,Frost Hill Ave/Amalfi St
710,44.101879,-70.210345,College St
185,44.114508,-70.227793,Newall Ave
605,44.474640,-70.190627,Millett St/Main St
362,44.086376,-70.163779,Almond Ave/Macadamia Ln
334,43.994255,-70.056047,Lisbon St/Birch St
185,44.082726,-70.079303,Middle Rd/David Dr
160,44.008549,-70.403142,Spruce Dr/Amvet Rd
418,44.103137,-70.228656,Summer St/Parker St
418,44.086934,-70.158227,Randall Rd/Harmony Ln
160,44.101952,-70.086222,Middle Rd
246,44.132584,-70.200262,Riverview Ave/Loring Ave
216,44.077557,-70.260220,Manley Rd/Snow Ave
185,44.032471,-70.103438,Webster Rd
684,44.104566,-70.228853,Turner St/Blake St
552,44.093943,-70.220934,Oxford St
185,43.997742,-70.055505,Avery St/High St
1200,44.098372,-70.218577,Canal St/Main St
418,44.094914,-70.217367,Pine St/Canal St
160,44.123126,-70.259302,Summer St
526,44.103048,-70.172532,Sabattus St/Payne St
552,44.089381,-70.232167,Edgemere Pl
216,44.262006,-70.262252,Auburn Rd/Marilyn Dr
185,44.099446,-70.152884,Ellis St
216,44.081937,-70.180205,Ashmount St/Meadow Ln
160,44.107411,-70.095399,Kaelyn Dr/Jordan Bridge Rd
216,44.096158,-70.244435,Fern St
160,44.469675,-70.164380,/Royal Dr
305,44.101763,-70.236113,Highland Ave/Hillcrest St
276,44.028393,-70.107037,Franklin St/Gartley St/Village St
552,44.004003,-70.070327,Frost Hill Ave/Hinkley St
216,44.070675,-70.197639,I- 95
579,44.095080,-70.225468,Drummond St/Main St
160,44.331377,-70.211123,Buck Ln/Howes Corner Rd
160,44.239225,-70.157099,Thomas Rd/Allen Pond Rd
216,44.037817,-70.268366,/I- 495
334,44.100710,-70.199218,Sabattus St/Orange St
160,44.390285,-70.231080,Auburn Rd/Boothby Rd/Turner Rd
246,44.078468,-70.413156,S Main St/Dunn St
276,44.109130,-70.231741,French Ln/Whitney St
216,44.254785,-70.253912,Church St/School House Hill Rd
246,44.134959,-70.087277,Wales Rd
362,44.030608,-70.067866,Fairbanks/Ridge Rd
160,44.072505,-70.089367,Chris Ave/Crowley Rd
305,44.107500,-70.232750,Summer St/Rowe St
276,44.082392,-70.233941,Washington St
185,44.001149,-70.051708,Crossman St
684,44.123048,-70.205213,Strawberry Ave
160,44.024098,-70.050609,/Gould Rd
160,43.990986,-70.054197,/Pinkham Brook Rd
684,44.095477,-70.219604,Mill St
216,44.405666,-70.240084,/Sanders Rd
160,44.224911,-70.229991,/Upper St
160,44.131188,-70.198103,Mower Ave
334,44.084830,-70.173397,Ridge Rd/Maplewood Rd
160,44.062510,-70.043724,Bowdoinham Rd
185,44.160039,-70.145911,Deer Run/S Hatch Hill Rd
185,44.409063,-70.223545,Whites Corner Rd/Norton Rd/Turner Rd
305,44.094879,-70.243273,Court St/Russell Ave
160,44.074389,-70.402671,Brown Rd/
276,44.084875,-70.225674,Broad St/7th St
216,44.057603,-70.215528,I- 495
185,44.007796,-70.103003,/River Rd/Hudon Rd
246,44.107032,-70.248858,Park Ave/Park Way
216,44.002471,-70.053520,Free St/Bibber St
216,44.062077,-70.388173,Plains Rd
160,44.124033,-70.072070,Marsh Rd
160,44.075541,-70.119800,Crowley Rd/Bella Dr
445,44.103806,-70.176589,Martel St/Stanley St
185,44.037255,-70.441160,Laken Ledge Ln/
1020,44.100493,-70.215261,Main St
362,44.103088,-70.195400,Wilson St/Lafayette St
160,44.077594,-70.291546,Merrow Rd/Fletcher Rd
160,44.076451,-70.261249,Lufkin St/Manley Rd
160,44.459817,-70.176237,Moore St/Park St
160,44.074399,-70.222146,Lucille St
160,44.011303,-70.059103,Scottsdale Ave/Dumas St
552,44.099100,-70.208343,Ash St/Howard St
160,44.088552,-70.334383,Hackett Mills Rd/Mechanic Falls Rd
216,44.017043,-70.091448,Lisbon St/
160,44.478969,-70.193296,Otis St/Gagnon St
160,44.087248,-70.403522,Patterson Rd/S Main St
246,44.102451,-70.172723,Payne St
526,44.087190,-70.236626,Madison St/Old Farm Hill
445,44.101505,-70.161261,Sabattus St/Buckley St
160,43.997639,-70.064775,Claire Dr
160,44.117824,-70.106191,Maple Ln
917,44.097637,-70.227947,Pleasant St/Court St
185,44.130350,-70.227269,Turner St/Xivray St
246,44.002393,-70.065906,Bates St/Bowdoin St
160,44.117618,-70.220392,Braman St
185,44.076904,-70.260827,Rock Hill Ave/Manley Rd
305,44.116878,-70.216612,Memorial Brg
185,44.059394,-70.252941,Washington St N
305,44.083837,-70.204943,Vine St
605,44.089514,-70.231070,Washington St/Edgemere Pl
185,44.078021,-70.413633,S Main St
160,44.095730,-70.192309,Farwell St/Highland Ave
160,44.265721,-70.280272,Weston Rd/Ricker Hill Rd
185,44.133744,-70.316256,Jackson Hill Rd/Center Minot Hill Rd
185,44.027357,-70.110192,Pinewoods Rd/Spruce St
216,44.077657,-70.198921,Morningside St/Edward Ave
185,44.091233,-70.253687,Hildreth St/Dawes Ave
684,44.104965,-70.210595,Davis St/Oak St
185,44.035521,-70.435949,White Oak Hill Rd
839,44.095227,-70.216395,Pine St/Lisbon St
160,44.128387,-70.196392,Sarah Ave/Heather Dr
160,44.143346,-70.117307,Bergeron Rd
160,44.044115,-70.271352,Charter Way
185,44.107339,-70.392372,S Main St
160,44.394793,-70.246608,Lake Rd
216,44.132481,-70.063991,State Rte 9/Sabattus Rd/Old Rte 126
216,44.116236,-70.387694,Water St/Bucknam St/Marshall St
185,44.192369,-70.239042,Oakwood Dr
418,44.087439,-70.227019,5th St/Mill St
185,44.075118,-70.108528,Tyler Ave/Crowley Rd
160,43.967358,-70.044593,/Shiloh Rd
418,44.073144,-70.413422,Page Rd/Maine St
418,44.083413,-70.247837,Towle St/Towle Ave
418,44.476178,-70.193149,Franklin St/Main St
185,44.115628,-70.186300,Montello St/Helen St
334,44.085900,-70.168140,Hilton Pl
160,44.091175,-70.233934,Dell Ct
390,44.100056,-70.240707,Holly St
362,44.257144,-70.259071,Auburn Rd/Buckfield Rd/Turner Center Rd
160,44.264961,-70.187924,Back Cove Dr
305,44.082309,-70.218006,5th St/Mary Carroll St
526,44.472382,-70.189587,Depot St/Main St
160,44.024492,-70.389645,Walker Point Rd/Schellinger Rd
185,44.393016,-70.256103,Richards St/Canton Rd
246,44.082474,-70.249328,Minot Ave
185,44.091646,-70.253019,Hildreth St/Allen Ave
185,44.329081,-70.271446,Marsh View Dr
579,44.099493,-70.239968,Holly St/Fern St
185,44.098531,-70.153755,Ellis St
246,44.084061,-70.174306,Webster St/Maplewood Rd
246,44.260404,-70.265262,Remington Ln
185,44.075537,-70.437456,Sunderland Rd
160,43.976311,-70.060462,Sunset
160,44.121154,-70.053079,Kelly Dr/Marsh Rd
160,44.100468,-70.177587,Wildwood Dr/Tucker St
160,44.125636,-70.107119,Lake St/
185,44.225460,-70.250509,Auburn Rd
160,44.175872,-70.233705,W Waterman Rd/Townsend Brook Rd
160,44.010610,-70.147217,Hatch Rd/Ferry Rd
710,44.094090,-70.199179,Boston Ave/East Ave
605,44.105225,-70.228302,Whitney St/Reed St
185,44.049423,-70.417336,/McCann Rd
362,44.098331,-70.235814,Lake St/Cliff St
185,44.084279,-70.188502,Cote St/Fairmount St
160,44.030760,-70.108709,Elmwood Dr
185,44.098887,-70.382208,/Dunlop Ave
445,44.073429,-70.264050,Hotel Rd/Manley Rd
185,44.185231,-70.234600,Bus Park Way
390,44.124958,-70.179696,Nell St
418,44.084217,-70.216605,2nd St
185,44.094989,-70.262702,Brookdale Ln
1174,44.096761,-70.224980,N Miller St/Main St
160,44.099832,-70.382189,Woodland Rd/Elm St
362,43.994530,-70.055869,Oak St/Birch St
305,44.078998,-70.250243,Pride Rd/Glendale Ave/Glendale Ave Exd
246,44.082419,-70.176444,Trident Dr
216,44.097313,-70.202328,Dove Ln/Barron Ave
418,44.102308,-70.167320,Sabattus St/N Temple St/S Temple St
216,44.103600,-70.365456,/Lewiston St
160,44.023481,-70.108230,Osborn St
445,44.097897,-70.214936,Bates St/College St
2813,44.095140,-70.234410,Forest Ave/Edward Little School Dr
185,44.138932,-70.195253,Poulin Ave
246,44.092714,-70.188115,Reservoir Ave/Allen Ave
160,44.118479,-70.331315,Shaw Hill Rd
943,44.097808,-70.229772,Railroad St/Court St
216,44.173872,-70.172673,Daggett Hill Rd/US Hwy 202
185,44.006639,-70.056197,Sparsam St
185,44.103264,-70.393333,S Main St
160,44.109952,-70.192491,Brault St/Rita Ave
276,44.072238,-70.184533,I- 95/Alfred A Plourde Pkwy
160,44.123153,-70.085541,Wales Rd
185,44.130652,-70.192433,Raiche St
579,44.102600,-70.180349,Highland Spring Rd/Sabattus St
246,44.140420,-70.196560,St Patrick Ave/Chenault St
1278,44.098255,-70.218742,Main St
185,44.168759,-70.177022,Daggett Hill Rd/US Hwy 202
160,44.061249,-70.391527,/Poland Corner Rd
160,44.106984,-70.239862,Field Ave/Heritage Dr
160,44.061356,-70.039350,Beech Dr
185,44.103302,-70.239198,Linden St/Highland Ave
160,44.086161,-70.196889,Pleasant St/Pineland St
216,44.054768,-70.260728,Fairway Dr/Brandywine Cir
390,44.105540,-70.213732,Elm St
160,44.076992,-70.428088,Bryant Ter/Winterbrook Rd
305,44.097279,-70.200262,Webster St/Marcotte Ave/Sylvan Ave
305,44.142052,-70.225647,Oak Hill Rd
334,44.142135,-70.227317,Lilian St/Turner St
185,44.088928,-70.242420,Cleveland Ave
362,44.028404,-70.102811,Lisbon St/Crest Ave
276,44.269383,-70.225970,/Matthews Way
160,44.302920,-70.138505,/North Rd
160,44.029869,-70.340014,Bishop Rd/Spring Water Rd
185,44.083188,-70.206727,Essex St
185,44.220021,-70.137098,Apple Blossom Ln/Hooper Pond Rd
334,44.095480,-70.202009,Marcotte Ave/Caron St
185,44.067366,-70.478252,Black Island Rd
160,43.973687,-70.192367,Stackpole Rd/Rough Rider Rd
305,43.995855,-70.060335,Lisbon St/
185,44.100798,-70.267630,Hotel Rd/Crest Ave
216,44.084710,-70.220614,4th St/Roak St
