Estimated daily crossings,Latitude,Longitude,Name
160,44.661479,-68.965097,/Monroe Rd
185,44.425576,-69.000799,/Commercial St/Front St/Lord St
160,44.433194,-68.955644,Spruce Knoll Ln/W Main St
160,44.360059,-69.444062,Hoffman Shore
185,44.411867,-68.998473,Mid-Coast Dr
160,44.342537,-69.053091,Rocky Point Rd
246,44.424918,-69.004098,High St
185,44.456957,-68.927878,E Main St/W Main St
246,44.498321,-68.810174,Hersey Retreat Rd
185,44.674288,-68.920515,Monroe Rd/Meadow Rd N
160,44.445540,-68.935701,/Brigadiers Ln
185,44.427888,-69.010979,High St
160,44.420418,-69.007712,Pine St
276,44.280022,-69.007359,McKay Rd
160,44.315813,-68.992438,/Knights Pond Rd
160,44.437593,-69.267394,Kingdom Rd/Hidden Valley Rd
160,44.388668,-69.356812,State Rte 3
160,44.671914,-68.926347,Monroe Rd/Clark Rd
160,44.642825,-68.917281,Stream Rd/North Rd
185,44.615021,-69.321410,Depot St
160,44.342920,-69.054499,Rocky Point Rd
160,44.423597,-69.021926,/Belmont Ave
160,44.342753,-69.054119,Rocky Point Rd
160,44.419429,-69.022259,Hatley Rd
160,44.400016,-69.339209,Heal Shore Rd/Trask Rd
160,44.379380,-68.971411,West St/Clinton Ave
160,44.440290,-69.021150,City Point Rd
185,44.427317,-69.007705,Pierce/Washington St
160,44.271331,-68.913199,Pendleton Point Rd
185,44.490272,-68.857284,Church St
160,44.413417,-68.995437,/High St
160,44.428463,-69.057555,/Poors Mill Rd
185,44.634789,-68.847172,Sampson St/S Main St
246,44.459087,-68.924525,E Main St/Elm St
185,44.302306,-68.981717,Knights Pond Rd/Atlantic Hwy
526,44.427335,-69.005701,Federal St/Cross St/Main St
160,44.679074,-68.844720,Birch Dr
160,44.683138,-68.844647,/N Main St
160,44.434219,-69.003306,Searsport Ave/Footbridge Rd
185,44.382519,-69.172671,Beach Dr/
246,44.633400,-68.848562,Whig St/Main St/S Main St
185,44.419127,-69.034226,Sweetser Dr
160,44.659842,-68.833001,Skyview Ln/N Main St
362,44.427123,-69.007154,Washington St/Bridge St
160,44.357449,-69.452933,Turner Ridge Rd/Jones Rd/Turner Ridge
160,44.290400,-69.008063,Pattison Rd/Atlantic Hwy
160,44.345045,-68.950553,Shore Rd
185,44.553215,-68.938290,Ruth Ln
160,44.379150,-69.422374,State Rte 3
160,44.653942,-69.391547,Winnecook Rd
160,44.649180,-69.351518,Bacon Ln/Bog Brook Ln
276,44.425000,-69.011247,Main St/Charles St
160,44.662443,-68.831452,N Main St
246,44.427614,-69.004163,Federal St/Front/Front St
160,44.613543,-69.331902,Kanokolus Rd/Main St
160,44.449774,-68.930583,/Savage Rd
185,44.268781,-69.097956,/Camden Rd
185,44.380006,-68.967919,Maple St/Bay St/Broadway Ave
276,44.281180,-69.008633,Beach Rd/McKay Rd/Atlantic Hwy
276,44.430158,-68.969333,/Searsport Ave
160,44.530712,-69.298613,Bryant Rd/
160,44.409232,-69.216441,Thompson Ridge Rd/State Rte 3
160,44.622579,-68.869908,Main Rd N/Bangor Rd/Yeager Rd
160,44.419630,-68.994224,Ocean St/Condon St
160,44.423675,-69.021944,Belmont
160,44.300125,-68.994679,Mbna/US Hwy 1
160,44.369903,-69.427149,Bald Head Is W
276,44.633385,-68.847644,Steamboat Ave
160,44.282640,-69.012504,Beach Rd/Salt Pond Ln
160,44.306137,-68.995691,Mbna
160,44.398508,-69.148123,Weaver Rd/Augusta Rd
160,44.436838,-69.003612,/Swan Lake Ave
160,44.349850,-68.968698,US Hwy 1
160,44.417211,-69.020017,Lincolnville Ave/Hatley Rd
246,44.411838,-68.994528,Fahey St/High St
160,44.498861,-68.808662,Driftwood Ln
160,44.429062,-68.985147,Searsport Ave/Old Searsport Ave
185,44.380077,-69.217056,New England Rd/Fowles Rd
246,44.430916,-68.988935,/Searsport Ave/Chelsea Ln
160,44.490032,-69.175322,/Waterville Rd
276,44.430058,-68.969990,Duck Ln/Eagle Ave/Searsport Ave
216,44.458037,-68.915757,Summer St/E Main St
185,44.425546,-69.000883,/Commercial St
216,44.432792,-69.012387,US Hwy 1
160,44.278477,-69.007715,Shag Rock Pt
160,44.375079,-69.418946,Bushey Shore
185,44.480921,-68.872218,/E Main St
160,44.428822,-69.010188,Bridge St
185,44.425677,-69.010379,Waldo Ave/Anderson St
160,44.686969,-68.845898,Garden Dr/N Main St
160,44.379107,-68.967480,Sea St
160,44.269019,-69.097376,/Youngtown Rd
160,44.381203,-68.968276,Park Row Rd
185,44.285291,-69.008780,Lively Ln/Atlantic Hwy
160,44.421066,-69.005791,Park St/Charles St S
160,44.632553,-69.323355,Jonquil Ln
246,44.541734,-68.988196,E Spruce Point Ln
185,44.623796,-69.326651,/Dogwood Ln
160,44.451721,-69.086785,Kendall Corner Rd/Waterville Rd
160,44.433400,-69.009968,US Hwy 1
160,44.418973,-68.998681,Salmond St/High St/Condon St
160,44.433396,-69.021722,Merriam Rd
334,44.425592,-69.005368,High/Spring St/High St
160,44.419544,-69.010966,School St/Birch St
160,44.630298,-68.859424,Mountainview Dr/Main St
160,44.431565,-69.015005,High St
160,44.544219,-68.809323,/Morningside Pl
334,44.458462,-68.925629,Mt Ephraim Rd/E Main St
160,44.422356,-69.014906,Alto St/Lincolnville Ave
160,44.635988,-68.851579,Park Dr
160,44.284638,-69.008795,Lily Ln
160,44.448308,-69.000896,Chickadee Cir
160,44.630086,-68.861625,/Main St
185,44.633103,-69.324492,Juniper Ln
334,44.280486,-69.007614,/McKay Rd
160,44.431609,-69.016661,1
246,44.430020,-69.016233,School Dr/Waldo Ave
185,44.442374,-69.020609,Kaler Rd/Patterson Hill Rd
160,44.693315,-69.468944,I- 95
276,44.458894,-68.924470,Church St/E Main St
160,44.401602,-69.239991,/Belfast Augusta Rd
246,44.426291,-69.002245,Front St
246,44.427240,-69.007315,Green St/Bridge St
160,44.419348,-69.002729,Bradbury St/Cedar St
160,44.614774,-69.120729,Village Rd/Bog Rd
276,44.426752,-69.003020,Front St/Miller St
185,44.457946,-68.915975,E Main St/Black Rd S
185,44.435870,-69.004170,Swan Lake Ave/Robbins Rd
160,44.544360,-68.810215,Bixby Dr/Bixby Rd
160,44.491023,-68.832490,Concert Point Dr
216,44.410909,-68.997904,Seaview Ter
160,44.469766,-68.896472,E Main St
160,44.630029,-68.861956,Main St
160,44.434557,-68.949217,/W Main St
160,44.433911,-69.001187,/Searsport Ave
160,44.433368,-69.020759,Vine St/Waldo Ave
160,44.490565,-68.858607,Lower Sylvan St
185,44.379162,-68.971657,Bluff Rd
160,44.399958,-69.246872,/Belfast Augusta Rd
160,44.523325,-69.244057,State Rte 137
160,44.564683,-68.969576,Fl 40 B
160,44.484112,-68.925556,Mortland Rd/Old County Rd
246,44.261759,-69.016308,Sea View Dr
160,44.434219,-69.006480,1/US Hwy 1
160,44.433159,-69.005026,Harbor View Ln
160,44.612281,-69.303857,Leelynn Rd
160,44.418421,-69.002463,Cedar St/Salmond St
160,44.613313,-69.336083,Vickery Rd
160,44.521103,-68.997415,N Searsport Rd
160,44.435308,-69.004447,Swan Lake Ave/141
185,44.637084,-69.274946,/Whitaker Rd
160,44.430685,-69.011060,Bridge St/Pierce St
160,44.439896,-69.032710,Waldo Ave/Doak Rd/Waterville Rd
160,44.424519,-69.233748,Lucas Dr/Center Rd
160,44.555485,-69.120111,Calvin Fogg St
185,44.425537,-69.012877,Pvt Driveway
216,44.543870,-68.810020,Bixby Dr/Mr Tuck Frm Rd
185,44.426346,-69.012706,Charles St
185,44.380200,-68.968353,Main St/Broadway Ave
160,44.644930,-68.839805,/N Main St
160,44.610852,-68.966393,/Marsh Stream Rd
160,44.607750,-68.935381,N Searsport Rd/Staples Rd
762,44.601971,-69.330456,Loop Rd/Murdock Dr
216,44.686710,-69.473451,I- 95
418,44.428563,-69.004083,Marshall Wharf Rd
160,44.448751,-69.000837,Swan Lake Ave/Chickadee Cir
185,44.444933,-69.061333,Shepard Rd/Waterville Rd
160,44.315960,-68.992376,/Knights Pond Rd
160,44.556102,-69.001270,Swan Lake Ave/Fire Ln 7
160,44.420801,-68.994809,Ocean St
160,44.256685,-69.026412,S Ridge Dr/Atlantic Hwy
160,44.380708,-68.967726,/Main St
552,44.425923,-69.006113,Pendleton St/High St
160,44.378940,-68.966865,Shore St/Bay View Park/Bay St
472,44.428362,-69.005484,Front St
390,44.428544,-69.004058,Marshall Wharf Rd
160,44.666016,-68.910976,Boston Rd
160,44.421476,-69.000148,Harbor St/High St
160,44.434087,-69.003425,Harbor Hill/Footbridge Rd
305,44.461136,-68.909382,/E Main St
185,44.426246,-69.003570,Cross St/Miller St
160,44.264351,-69.100732,Camden Rd/Winslow Dr
160,44.303066,-69.057237,Mass Pike
160,44.378175,-68.967134,/George St/Shore St
160,44.388554,-69.356917,State Rte 3
160,44.370712,-69.379158,Meadow Way/Belfast Augusta Rd
185,44.676363,-68.919116,State Rte 69
160,44.341626,-69.044774,Pitcher Rd
160,44.459944,-68.924351,Union St/Reservoir St
276,44.424709,-69.008140,Franklin St/Court St
160,44.452231,-68.932266,W Main St
160,44.425178,-69.002635,Pearl St/Union St
160,44.521004,-68.997067,Curtis Rd/N Searsport Rd
160,44.430912,-69.010470,Pierce St/Front St
276,44.428314,-68.969309,Duck Ln/
160,44.234855,-68.928205,Dock Way/Pendleton Point Rd/Jenny's Ln
185,44.424477,-69.001333,Park St/Union St
160,44.309446,-68.908536,W Bay Rd/Utgoff Ln
160,44.424337,-69.005703,Church St/Miller St
185,44.417760,-69.001045,Durham St/Durham Cir
160,44.422145,-69.004337,Park St/Court St
216,44.425095,-69.000025,Lord St
160,44.340292,-69.059476,Vancycle Rd
185,44.612754,-69.332741,Vickery Rd/Main St
276,44.561039,-68.803266,US Hwy 1
160,44.564871,-68.969945,Fl 40 C
185,44.554295,-68.998393,W Drake Ln
185,44.424208,-69.010307,James St/Charles St
185,44.313134,-68.977753,Shiloh Way
160,44.433421,-69.005685,Harbor View Ln/Footbridge Rd
160,44.554479,-69.130576,Jewell Rd
246,44.424812,-69.012619,Main St/Pvt Driveway
160,44.453547,-68.926678,Norris St/Cross St/Cottage St
216,44.434423,-69.004594,Swan Lake Ave/Searsport Ave/141/US Hwy 1
160,44.417123,-69.000517,Durham Cir
185,44.605119,-69.333755,Cottage Pl S
246,44.429938,-68.970978,Searsport Ave
160,44.469229,-68.897986,E Main St
160,44.611336,-68.913627,Loggin Rd/Feero Rd
160,44.629210,-68.850314,Parsonage St/Marine St
362,44.283278,-69.008558,Atlantic Hwy
185,44.669462,-68.834238,N Main St
160,44.380363,-68.968920,Griffin St/Broadway Ave/Park Row Rd
160,44.391937,-69.316048,Emmets Ln
160,44.443278,-69.058898,/Waterville Rd
160,44.478650,-68.876073,E Main St
160,44.277224,-69.129960,Tuva Trl
160,44.267504,-69.117694,/Youngs
216,44.370081,-69.432987,Leeman Arm E
160,44.424394,-69.232602,Thompson Ridge Rd
160,44.444997,-69.061479,Head of the Tide Rd/Waterville Rd
160,44.445414,-68.934934,Banks Ter/W Main St
305,44.425315,-69.009000,Market St/Main St
160,44.491231,-68.831871,Schooner Dr
160,44.410206,-69.186421,State Rte 3
160,44.433879,-69.000948,/Searsport Ave
185,44.474914,-68.849013,Spinnaker Ln
160,44.278629,-69.007924,Shag Rock Pt
160,44.397531,-69.132800,/Augusta Rd
160,44.521286,-68.998198,Curtis Rd/N Searsport Rd
160,44.491046,-68.859009,/Upper Sylvan St
185,44.428106,-69.011321,High St
160,44.428869,-68.984552,Searsport Ave
160,44.298082,-69.080921,Fr47
216,44.491795,-68.857704,/Church St
216,44.428887,-68.969759,Eagle Ave
160,44.552847,-69.122470,W Main St/Moosehead Trl/Veterans Hwy
160,44.430685,-69.017145,/Waldo Ave
246,44.428690,-68.969375,Duck Ln/
160,44.259616,-69.022746,Sunrise Pt/Atlantic Hwy
160,44.639335,-68.844550,Dean St/Main St
160,44.644843,-69.306243,Bithers Brook Dr
246,44.633839,-68.848083,Steamboat Ave/S Main St
160,44.271296,-69.083705,Youngtown Rd
