Estimated daily crossings,Latitude,Longitude,Name
160,44.628689,-69.827271,Cedar Ln
160,44.754059,-69.419776,I- 95
185,44.771247,-69.713576,Heselton St/East St
276,45.621535,-70.257017,Mill Rd/Elm St/Spruce St
160,44.695781,-69.850189,Mercer Rd/Brandy Ave
160,44.798618,-69.887788,Main St
160,44.790037,-69.878781,Fall St/Oak St/Preble Ave
305,44.769651,-69.721457,Whitten Ct/Madison Ave
305,44.763270,-69.719510,Weston St/Weston Ave
160,44.765570,-69.726250,Pleasant St/Norridgewock Ave/Elm St
216,44.775617,-69.724205,Hanover St/York St/Madison Ave
246,44.761444,-69.719963,W Front St/Alder St
185,44.787158,-69.380629,Detroit St/N Main St
160,44.832480,-69.293445,/North Rd
160,44.801439,-69.893783,Randall St/Hilltop Rd/Spear Hill Rd/Randall St Exd
160,44.620407,-69.777201,Wild Life Ln/Wildlife Ln
160,44.688856,-69.801427,McIntire Rd/Smithfield Rd
185,44.585733,-69.604729,Woodman Ave/West St
160,44.934772,-69.959320,Fall Dr
334,44.783081,-69.382092,Hunnewell Ave/Main St
276,44.776614,-69.724658,Jewett St/Madison Ave
185,44.778714,-69.406748,I- 95
160,44.883149,-69.447677,Commercial St/Main St/Elm St/Academy St
185,44.580752,-69.605692,Main St/Military Ave
160,44.596757,-69.612798,I- 95
160,45.522194,-70.093503,Bayview Dr
160,44.589784,-69.593060,Island Ave
160,44.762325,-69.561023,Main St
160,44.667902,-69.822361,/Ross Hill Rd
160,45.676294,-69.738268,Lake St/Lane Rd
160,44.634951,-69.597380,Skowhegan Rd/US Hwy 201
276,44.589364,-69.600218,Preble St/Elm St
160,44.760141,-69.709305,Jackson St/S Factory St
185,44.792092,-69.361550,North Rd/Joshua Dr
185,44.760629,-69.721569,W Front St/Turner Ave
160,45.689648,-70.178765,/Moose River Rd
160,44.861848,-69.800180,/Lakewood Ave
160,44.780387,-69.719107,North Ave/Lessor St
160,44.606833,-69.662537,/Norridgewock Rd/Middle Rd
160,44.606467,-69.662473,Oakland Rd
185,44.829177,-69.778091,Walleye St
216,44.582455,-69.602585,Main St
160,44.760021,-69.722940,W Front St/Pennell St
160,44.596587,-69.613008,I- 95
160,44.912752,-69.411080,Corinna Rd/Main St/Mason Corner Rd
390,44.779945,-69.726154,Madison Ave
160,44.784798,-69.404360,I- 95/Somerset Ave
160,44.713062,-69.791255,Depot St/Main St/Welch St
185,44.793977,-69.389671,Hartland Ave/Waverly St
276,44.774428,-69.723653,Silver St/Madison Ave
160,44.584131,-69.608366,Valley Farms Rd/Savage St
160,44.760272,-69.715808,Hathaway St/Fairview Ave
362,44.762689,-69.715521,Cariani St/Waterville Rd
160,44.787771,-69.383564,/Ruth St
160,44.614075,-69.681763,Hardwood Ln
185,44.829867,-69.778217,Naomi Rd/Hayden St
160,44.799979,-69.849887,Roy Dr/White School House Rd
185,45.628466,-70.260612,Main St/Birch St/US Hwy 201
160,44.704786,-69.456830,I- 95
216,44.577871,-69.609629,Main St
276,44.582062,-69.604311,Burns St
160,44.630275,-69.827200,Village Rd/Sunset
276,44.756584,-69.729476,W Front St/Poulin Dr
185,44.771065,-69.722105,Maple St/Madison Ave
160,44.795549,-69.895886,Moore St
160,44.796500,-69.384008,4th St
276,44.763440,-69.710758,Avore St/French Pl
160,44.788429,-69.882845,Old Point Ave/Myrtle St
160,45.622782,-70.215125,Halfway Brook Rd
276,44.620130,-69.624546,Howe Rd
246,44.601868,-69.595999,I- 95
185,44.828714,-69.779103,Bass Rd
216,44.785331,-69.400468,Somerset Ave
246,44.770600,-69.721889,Spring St/Madison Ave
160,44.596155,-69.645956,Williams St/Sanderson Dr
160,44.589755,-69.593464,Island Ave
160,44.787054,-69.386262,Hartland Ave/Sebasticook St
246,44.601748,-69.596041,I- 95
160,44.920576,-69.499231,/Great Moose Dr
362,44.765905,-69.717694,/Russell St/Court St
160,44.596840,-69.613259,I- 95
160,44.757543,-69.723250,Willow St/McLellan St/Indian Ridge
160,44.749971,-69.858017,Bombazee Rd
160,44.757400,-69.724154,Indian Ridge
499,44.594259,-69.601815,Bartlett St
276,44.589272,-69.599058,High St/Elm St
160,44.672300,-69.631162,US Hwy 201
334,44.591120,-69.597254,Western Ave/Osbourne St
185,44.778022,-69.721515,Wood St
160,44.855429,-69.896581,/Center St
216,44.774241,-69.377953,Harrison St
160,44.780836,-69.400425,H Ct
216,44.666025,-69.629948,Green Rd
216,44.782158,-69.727150,Madison Ave
160,44.776624,-69.564000,Granite Dr/Easy St
160,44.772018,-69.717976,North Ave/Maple St/E Maple St
160,44.784474,-69.842148,Shusta Rd/
185,44.601528,-69.600483,I- 95
185,44.736539,-69.432881,I- 95/Snakeroot Rd
160,44.774529,-69.651513,Prentiss Ln
160,44.756288,-69.711257,Union St/Union Ave
246,45.043086,-69.870398,/River Rd/Main St
160,44.600102,-69.656443,Pung Hill Rd
216,44.829624,-69.778605,Walleye St/Hayden St
362,44.587468,-69.594610,Mill St/Main St
160,44.580176,-69.609101,Cottage St/Crosby St
185,44.598477,-69.654770,Center Rd
160,44.714341,-69.795881,Clark St
160,45.515260,-70.091992,Lake Parlin Farm Rd/US Hwy 201
160,44.778087,-69.397825,/Industrial Park St
160,44.725583,-69.809581,Emmons Dr/Madison Rd
160,44.795538,-69.296465,Sebasticook St
276,44.582034,-69.604139,Burns St/High St
334,44.763179,-69.712178,South St/Waterville Rd
526,44.590930,-69.595994,Western Ave
160,44.987916,-69.381391,W Ripley Rd
160,44.830858,-69.295045,North Rd/Oxbow Rd
160,44.795366,-69.876931,Nichols St
160,44.778896,-69.407518,I- 95
160,44.792337,-69.881596,Old Point Ave/Birch St/Madison Rd
160,45.515403,-70.092036,Lake Parlin Farm Rd/US Hwy 201
160,44.788423,-69.730053,E Madison St/E Madison Rd
160,44.760748,-69.702777,Chamberlain St/Waterville Rd
160,44.799248,-69.867872,Garden St/Main St
160,44.801999,-69.390621,I- 95
305,44.800824,-69.879000,John St/Weston Ave
160,44.776011,-69.726525,Beech St
160,44.626306,-69.591069,Somerset Ave/Old County Rd
276,44.591749,-69.601038,Winchester St/Western Ave
185,44.829600,-69.777826,Naomi Rd/Naomi Ave
160,44.819150,-69.705136,Beckwith Rd
160,44.785302,-69.392798,Highland St/Somerset Ave
185,44.789056,-69.737068,Lakewood Ave
160,44.752024,-69.427653,Berry Rd
185,44.778488,-69.718645,Parlin St/Saint Mark St
160,44.926953,-69.831036,McCarty Rd/Lakewood Ave
185,45.632895,-70.261645,Main St/Cook St
160,44.754981,-69.978569,W Mills Rd/Sawyers Mills Rd
160,44.667689,-69.822466,/Sand Hill Rd
185,44.786916,-69.379862,Detroit St/Washington St
216,44.591320,-69.598472,Western Ave/Maple St/High St
216,44.774309,-69.715500,N School St/Armory Dr
160,44.899824,-70.039934,River Rd/Gil Rd
185,44.710137,-69.815891,Airport Rd/Pleasant Hill Dr
160,44.623311,-69.586187,Pamador Dr/Church St
160,44.685289,-69.633552,Canaan Rd/US Hwy 201
160,44.582232,-69.611554,Savage St/Military Ave
185,44.580834,-69.613229,Savage St/Truss Ln/Cottage St
185,44.780141,-69.406963,I- 95
160,44.677226,-69.939022,Main St/Rome Rd
160,44.771826,-69.676002,Canaan Rd/Dudley Corner Rd
160,44.781348,-69.399401,F St
185,44.587125,-69.589967,Bridge St
160,45.336335,-69.967829,Lake Moxie Rd/US Hwy 201
160,44.706662,-69.813800,Mercer Rd
216,44.764702,-69.413831,I- 95
216,44.835382,-69.289850,/North Rd
246,44.784355,-69.678908,/Dudley Corner Rd
160,44.630563,-69.826620,Old Mill Stream Ln/Old Mill Stream
216,44.778925,-69.728649,Constitution Ave
246,44.713729,-69.796902,Clark St/Bridge St
160,44.594387,-69.596551,Willow St
216,44.603612,-69.659555,Pung Hill Rd
216,44.712906,-69.788747,US Hwy 2/Skowhegan Rd/Hotel St/Waterville Rd
160,44.917345,-69.446039,Finson Rd
160,44.590081,-69.598822,Gilbreth St/High St
185,44.589308,-69.595723,Elm St
160,44.584692,-69.601554,Goodman Ct/High St
160,44.761958,-69.710471,Poplar St/Somerset Ln
216,44.782539,-69.382490,Main St/Central St
160,44.988352,-69.380213,W Ripley Rd
160,44.781200,-69.716458,St James St
160,44.760237,-69.722406,Pine St/W Front St
160,44.685321,-69.633129,Canaan Rd
160,44.624872,-69.651521,Ohio Hill Rd
160,44.636336,-69.685990,Norridgewock Rd/Adams Rd
160,44.585416,-69.598623,Gerald Ter
185,44.780025,-69.391897,Stinson St
276,44.783108,-69.400031,A St/B St
160,44.772981,-69.707812,Water St
160,44.794317,-69.389127,Bow St/Waverly St
185,44.803182,-69.875069,North St/E Houghton St
160,44.598469,-69.644307,Williams St/Center Rd
334,44.783473,-69.381838,Main St
160,45.627369,-70.257727,Champagne Dr
216,44.590194,-69.603091,West St/Manie St
246,44.713531,-69.797532,Upper Main St/Mercer Rd/Winding Hill Rd
160,44.790652,-69.378125,Deer Run St
216,44.619441,-69.670908,Norridgewock Rd/Wood St
334,44.763553,-69.712124,French St
305,44.583117,-69.606116,Cashman St/Robinson St
160,44.761079,-69.708786,Hathaway St/S Factory St
334,44.764852,-69.719617,Island Ave/US Hwy 201
160,44.761550,-69.722408,Turner Ave/Bridge St
762,44.590421,-69.604348,School St/Manie St
185,44.936249,-69.378220,/Crocker Ln
160,44.738652,-69.655778,Mase Ln/Waterville Rd
276,44.586473,-69.604462,Savage St/West St
160,45.629687,-70.261342,/Main St/US Hwy 201
305,44.587014,-69.595806,/Nye Ct
276,44.769496,-69.716980,Leavitt St/North Ave/E Leavitt St
305,44.777305,-69.380517,Peltoma Ave/Nichols St
160,44.665365,-69.628360,Page Ter/Prescott Dr
160,44.834752,-69.290893,/North Rd
246,44.589175,-69.594707,Main St
160,44.773152,-69.721921,Collins Ln/Prospect St
216,44.782635,-69.400418,E St/Matti Dr
185,44.791421,-69.395609,Maple Ter/Hamilton Ter
160,44.800022,-69.394216,I- 95
185,44.607369,-69.597031,Skowhegan Rd/
160,44.854344,-69.896438,Water St/N Main St
276,44.776920,-69.724794,Park St/Madison Ave
160,44.761795,-69.559806,Smith Hill Rd S
216,44.781548,-69.718566,St James St/North Ave
185,44.624004,-69.819136,Village Rd/Fairview Ln
276,44.763250,-69.718326,Island Ave
160,44.769737,-69.715804,Bush St/E Leavitt St
160,44.800004,-69.850656,/White School House Rd
216,44.803428,-69.878418,Weston Ave/Ingalls St
160,44.774903,-69.385094,Summer Ct
246,44.584702,-69.595901,Dyer Ct/Gibson St
160,44.727976,-69.534837,Clarke St/Anna Dr
160,44.706352,-69.814950,Mercer Rd
185,44.736620,-69.431557,I- 95
185,44.781921,-69.382926,Main St/Crosby St
160,44.801312,-69.870790,Park St
216,44.589838,-69.603242,West St/Elm St
160,44.844020,-69.885740,River Rd/Deer Run Dr
160,44.794279,-69.880875,Old Point Ave
216,44.775317,-69.731293,Russell Rd/Beech St
185,44.759248,-69.716842,Willow St/Main St
185,44.668149,-69.947688,US Hwy 2
160,44.778355,-69.717805,Harding St/Saint Mark St
185,44.584054,-69.650301,Pung Hill Rd
216,44.785158,-69.399712,Industrial Park St
305,44.763245,-69.711805,French St/Waterville Rd
216,44.802755,-69.878570,E Houghton St/Weston Ave
160,44.775414,-69.716448,E Dyer St
160,45.679901,-69.778246,Maynard Rd/Northern Rd
160,45.337081,-69.968682,Ballfield Rd/US Hwy 201
160,44.779627,-69.719454,Gem St/North Ave
216,44.772263,-69.716899,E Maple St/Sites Ln Ln
160,44.911850,-69.526639,/Old Ferry Rd
160,44.780082,-69.723620,Gem St/Greenwood Ave
160,44.799982,-69.849986,White School House Rd/Main St
216,44.611313,-69.679344,Hardwood Ln
160,44.704875,-69.723488,Pico Rd
185,44.759190,-69.724788,McLellan St/W Front St
160,44.767494,-69.725649,Carpenter St/Coburn Ave
185,44.783803,-69.380252,N Lancey St/Easy St
160,44.873277,-69.368923,Saint Albans Rd/Spring Hill Rd
160,44.799997,-69.850440,White School House Rd/Main St
216,44.778103,-69.380224,Nichols St
160,44.601315,-69.602795,/I- 95
160,44.597243,-69.596515,Odlin Dr
160,44.757592,-69.705034,Chamberlain St/Pooler Ave
160,44.664840,-69.810739,Village Rd
246,44.776312,-69.724522,Beech St/Madison Ave
185,45.622835,-70.251169,Coburn Ave/Main St/US Hwy 201
160,44.927063,-70.022835,Church St/Hutchins St
362,44.588179,-69.600528,Kelley St/Preble St/Flood Ave
160,44.986199,-69.575610,North Rd/Carol Dove Dr
160,44.784398,-69.382603,Middle St/Somerset Ave
160,45.679425,-69.740721,Spring St
160,44.711159,-69.782294,Waterville Rd
160,44.832224,-69.287969,I- 95
160,44.791755,-69.364494,N Main St
160,44.769363,-69.726534,Summer St/Spring St
246,44.758991,-69.718075,Willow St/Bailey St
160,44.906857,-69.415118,Hartland Rd
246,44.592966,-69.598632,Osborne St/Maple St
185,44.630075,-69.827464,Ellie's Ln
160,44.754638,-69.707817,Sandy Ln
160,44.799085,-69.889260,Main St
276,44.592569,-69.600867,North St/Silver St
246,44.978747,-69.623228,/Dore Hill Rd
160,44.738969,-69.656215,Carrier Ln/Waterville Rd
185,44.763438,-69.720471,Weston Ave
160,44.774249,-69.718173,Saint John St/Norton Ln
390,44.779527,-69.725961,Constitution Ave/Madison Ave
160,44.633411,-69.680003,Norridgewock Rd/Adams Rd
185,44.693509,-69.467632,I- 95
334,44.775091,-69.718301,Ashley Ln/E Dyer St
160,44.778920,-69.385279,/Main St
334,44.588611,-69.603682,West St
160,45.064814,-69.883576,Jackman Rd/Nichols Hill Rd/US Hwy 201
216,44.779124,-69.385090,/Main St
160,45.354201,-69.938893,/Lake Moxie Rd
185,44.836317,-69.751272,Drake Rd
160,44.704673,-69.674139,Middle Rd
216,44.714099,-69.795152,Gordon's Driveway
160,45.679011,-69.742009,Village Rd/Linger Longer Ln
185,44.836375,-69.751120,Drake Rd/E Madison Rd
160,44.812435,-69.773087,/White School House Rd
246,44.763460,-69.710867,French St/French Pl
185,44.882597,-69.452022,Moore St/Main St
160,44.923500,-69.672370,Fox Hill Rd/Hartland Rd
160,44.769843,-69.719322,Lawton St/Court St
160,44.773416,-69.672254,Canaan Rd/E River Rd
305,44.766057,-69.717087,Water St
160,44.784316,-69.390811,West St/Greeley St
185,44.867667,-69.409294,Warren Hill Rd
185,44.625370,-69.820653,Village Rd/Hainesville Woods Ln
160,44.804040,-69.881416,Gray St/Madison Ave
160,44.606595,-69.662313,Pung Hill Rd
160,44.755046,-69.978652,W Mills Rd/Baker Rd
305,44.789564,-69.387509,Hartland Ave/Noble St
160,44.924676,-69.387578,Merrill Ln
160,44.801806,-69.887555,Main St
160,44.709801,-69.644219,/Varney Rd
185,44.581573,-69.604539,Main St/High St
276,44.784941,-69.399656,Industrial Park St
160,44.757303,-69.705356,Chamberlain St/Bido Ln
160,44.706327,-69.815041,Mercer Rd
160,44.585513,-69.602881,Woodman Ave/Burke Ct
160,44.709974,-69.643880,Varney Rd
185,44.583518,-69.601347,Burrill St
160,44.580301,-69.605018,Henderson St
160,44.923987,-70.019225,Meadow Brook Rd/Earnhardt Dr
390,45.298188,-69.985986,/US Hwy 201
185,44.582632,-69.601569,Old Main St/Main St
160,44.601008,-69.812124,Village Rd/Pine Tree Rd
160,44.787853,-69.884260,Pine St/Kennebec St
160,44.781452,-69.381659,/Crosby St
160,44.718575,-69.834680,Airport Rd/Lagasse Rd
276,44.601832,-69.598541,Skowhegan Rd/I- 95/US Hwy 201
160,44.675688,-69.805771,Village Rd/Smithfield Rd
276,44.582273,-69.605678,Burns St/Henderson Ct
185,44.791223,-69.397173,Hamilton Ter/Hemlock Ter
160,44.753331,-69.709005,Sandy Ln/Fairview Ave
185,44.782244,-69.382697,Library St/Main St
185,44.770328,-69.731433,Coburn Ave
418,44.584403,-69.605255,Connor Ave/West St
160,44.781514,-69.381846,Lancey St/Crosby St
160,44.769388,-69.656571,Stanz Way/Swain Hill Rd
305,44.800437,-69.879094,Weston Ave/Bean St
160,45.669519,-69.742112,Powers Rd/Lake St
160,44.580486,-69.626790,I- 95
160,44.617527,-69.813228,Village Rd/Elm Acres Ln
276,44.585322,-69.606405,Gerald Ave/Savage St
185,44.587030,-69.599626,Summit St/High St
160,44.805286,-69.525699,Stacy Ln
216,44.829469,-69.779384,Brook St/Hayden St/Bass Rd
185,44.779800,-69.718075,Parlin St
160,44.601637,-69.599269,I- 95
160,44.639297,-69.678939,Middle Rd
160,44.777173,-69.387017,Franklin St/Main St
160,44.796203,-69.684318,Notch Rd
160,45.097841,-69.929314,/US Hwy 201
390,44.768586,-69.720980,Leavitt St/Madison Ave
246,44.798163,-69.876347,Main St/Henderson St
160,44.739120,-69.656433,Valley Dale Ln/Waterville Rd
185,44.805672,-69.370048,I- 95
160,44.778520,-69.392200,Stinson St/Industrial Park St
246,44.768376,-69.714158,Water St/High St
185,44.581676,-69.605889,Henderson Ct
276,44.763033,-69.713078,Free St/Waterville Rd
185,44.786084,-69.373003,Lincoln St/Leonard St
160,44.923589,-69.672991,Skowhegan Rd/State Rte 43/Hartland Rd
160,44.847754,-69.366289,Main St/Warren Hill Rd
185,44.799290,-69.394056,I- 95
160,44.782696,-69.385465,Forest St
160,44.853795,-69.895846,US Hwy 201A/N Main St
305,44.769444,-69.722103,/Whitten Ct
216,44.591493,-69.617705,I- 95
185,44.598910,-69.647143,Center Rd/Reed St
305,44.762651,-69.707944,S Factory St/Waterville Rd
216,44.761431,-69.688433,Sunset Pkwy/Waterville Rd
160,44.763681,-69.697498,Wallace Farm Rd
185,44.765127,-69.709731,Crossing Pl
160,44.782915,-69.702815,Malbons Mills Rd/Dr Mann Rd
160,45.047173,-69.461725,Guilford Rd
160,44.883243,-69.934002,Embden Pond Rd
390,44.762608,-69.716122,Waterville Rd
160,44.595444,-69.598754,Maple St
160,44.835863,-69.303581,I- 95
185,44.596366,-69.594337,Packard Dr/Upper Main St
160,44.713982,-69.797052,/Bridge St
160,44.759528,-69.714777,Fairview Ave
160,44.708173,-69.729747,/Bigelow Hill Rd
160,44.761842,-69.563844,Hinckley Rd/Main St
445,44.780434,-69.387107,Stinson St/Library St
305,44.585321,-69.596765,Main St/Gibson St
362,44.798303,-69.875303,Main St/Nich0Ls St
160,44.780248,-69.722085,Gem St/West St
185,44.761525,-69.690918,Merithew/Waterville Rd
160,44.782601,-69.400923,Matti Dr/D St
185,44.782324,-69.382641,Main St
160,44.797815,-69.892035,Bridge St/Front St
160,44.786829,-69.716039,North Ave/Harveys Park
185,44.764668,-69.709140,Walnut St//Railroad St
185,44.762310,-69.721283,Alder St/Bridge St
160,44.756925,-69.704676,Bido Ln
160,45.256946,-69.941832,N Shore Rd/Hangtown Rd/Pleasant Pond Rd/W Shore Rd
160,44.584463,-69.592102,Bunker Ave
216,45.727560,-69.792414,Bilodeau Ln
185,44.936116,-69.379123,Loon Ln
160,45.679595,-69.777813,Northern Rd
160,44.580611,-69.627687,I- 95
216,44.781227,-69.383413,Main St/Manson St
160,44.758718,-69.680888,Cottle's Ln/Waterville Rd
216,44.764535,-69.712122,Gilblair St
216,44.779343,-69.727356,Constitution Ave
185,44.581525,-69.604604,Main St
185,44.912254,-69.925343,Moose Dr
160,44.788029,-69.880375,Ash St/Myrtle St
246,44.818547,-69.307197,North Rd/Smith Rd
160,44.806126,-69.877815,Wedge St/Weston Ave
160,45.288917,-70.035960,Bowtown Rd
160,44.611309,-69.677670,Blueberry Ln
216,44.788684,-69.388341,School St/Morrill St
216,44.779523,-69.717243,Harding St/Cote St
185,44.781159,-69.386445,Libby St/Library St
160,45.571144,-70.143014,US Hwy 201
160,44.830156,-69.779185,Brook St
160,44.618723,-69.590743,/Skowhegan Rd/US Hwy 201
185,44.620666,-69.678528,Wood St
185,44.882710,-69.451454,Mill St/Main St/Pittsfield Ave
216,44.587240,-69.590839,Bunker Ave/Bridge St
160,45.805657,-70.396450,US Hwy 201
160,44.799883,-69.888691,Wilson St/Main St
160,44.799816,-69.850672,Roy Dr
216,44.785416,-69.399802,Somerset Ave/Industrial Park St
160,44.713066,-69.791334,Main St
362,44.778370,-69.725452,Bungalow St/Madison Ave
160,44.714430,-69.801714,Upper Main St
185,44.835007,-69.294167,/I- 95
160,44.830790,-69.754676,Wesserunsett Rd
185,44.779185,-69.382293,Cross St/Nichols St
185,44.611394,-69.665572,Norridgewock Rd/Maketu Dr
160,44.797442,-69.749436,Reed Rd/Lakewood Ave
160,44.766731,-69.722418,Pleasant St/Bennett Ave
160,44.723748,-69.778932,Wan Dr/Skowhegan Rd
216,44.776063,-69.383426,Franklin St/Chester St
216,44.581312,-69.604863,Main St
185,44.778876,-69.723111,Greenwood Ave/Locust St
276,44.594261,-69.616859,Center Rd
216,44.784260,-69.389631,West St/Rice Ct
246,44.763631,-69.711699,French St/French Pl
185,44.584182,-69.596198,Dyer Ct/Gibson Ct
160,44.798093,-69.884542,Pine St/Main St
216,44.802855,-69.878550,Houghton St/Weston Ave
334,44.765744,-69.717696,/Water St/Patten Ct
160,44.680060,-69.903071,US Hwy 2
160,44.603356,-69.666018,Fairwood Dr/Skat St
160,44.706651,-69.813841,/Mercer Rd
160,44.683626,-69.803975,Smithfield Rd
160,45.547174,-70.115647,US Hwy 201
160,44.734534,-69.432970,/I- 95
160,44.606805,-69.662513,Ohio Hill Rd/Pung Hill Rd/Middle Rd/Oakland Rd
160,44.598629,-69.655440,Pung Hill Rd/Center Rd
185,44.781746,-69.400448,F St/D St
185,44.757427,-69.728202,4th St/W Front St
185,44.984989,-69.587799,Osberg Rd/North Rd
185,44.602694,-69.598154,Skowhegan Rd/US Hwy 201
160,44.667664,-69.822236,Ross Hill Rd/Sand Hill Rd
185,44.800604,-69.892728,Wilson St/Hilltop Rd/Spear Hill Rd
160,44.588016,-69.598150,Park St/Lawrence Ave
499,44.767742,-69.717034,Judkins Ct/High St
246,44.581536,-69.603585,Ricker St/Old Main St/Henderson St
160,44.859650,-69.891594,Carrigan Rd
216,44.584260,-69.603522,Burrill St/Brook St
185,44.797349,-69.877355,Pleasant St
160,44.693315,-69.468944,I- 95
160,44.856054,-69.897150,Madison St/Main St
185,44.837772,-69.289452,Main St
216,45.624042,-70.252458,Walton St/US Hwy 201
185,44.629427,-69.827784,Knotty Pine Ln
216,44.781291,-69.717397,St James St/Parlin St
160,45.658939,-70.267593,Tamarack Ln/Canada Rd
160,45.679665,-69.741864,Linger Longer Ln
160,44.763049,-69.722162,Alder St
160,44.605994,-69.597728,Skowhegan Rd/Mountain Ave
246,44.777174,-69.720651,Jewett St
305,44.777487,-69.381423,Peltoma Ave/Cianchette St
216,44.771856,-69.722464,Walton Ct/Madison Ave
276,44.713606,-69.796807,Perkins St/Bridge St/Main St/Winding Hill Rd
160,44.895978,-69.419600,Lovers Ln
216,45.633995,-70.260058,Airport Rd
185,44.769136,-69.713339,Kennebec St/Water St
185,44.779329,-69.716391,Cote St/Beauford St
160,44.633507,-69.680100,Norridgewock Rd/Pirate Ln
185,44.829532,-69.777730,Naomi Rd/Naomi Ave
185,44.882904,-69.450253,Hubbard Ave/Main St
185,44.774460,-69.718942,North Ave/Norton Ln
160,44.738192,-69.770749,River Rd/Parlin Dr
160,44.586400,-69.621942,I- 95
160,44.782951,-69.884324,Father Rasle Rd/Old Point Ave/Madison Rd
160,44.728594,-69.534587,Clarke St
526,44.780372,-69.386869,Stinson St/Library St
160,44.758345,-69.707798,Jackson St/Pooler Ave/Land St
160,44.775857,-69.727579,Beech St
276,44.776291,-69.384585,Franklin St/Summer St/Summer Ct
160,44.925045,-69.388048,Cooper Ln
305,44.713449,-69.795471,Main St/Gordon's Driveway
160,44.877613,-69.448597,/State Rte 152/Estes Ave
160,44.630351,-69.827188,Village Rd/Old Mill Stream Ln
185,44.583099,-69.600364,Burrill St/Main St
185,44.583427,-69.609556,Valley Farms Rd/Savage St
160,44.757503,-69.718161,Bailey St
160,44.795297,-69.384179,4th St/Sas St/Waverly St
216,44.581005,-69.603254,Ricker St/Chapman Pl
185,44.772772,-69.721716,Collins Ln
216,44.781211,-69.718726,North Ave
552,44.592400,-69.605405,Bulldog Dr/Western Ave
684,44.588662,-69.604134,/Bulldog Dr
362,44.768146,-69.714398,Water St/Bush St
160,44.772378,-69.718916,Edward Ct
160,44.769381,-69.709214,Joyce St
418,44.590078,-69.596426,Gilbreth St/Newhall St
216,44.766339,-69.712143,Mount Pleasant Ave/Center St
216,44.774793,-69.378060,Harrison St/Sunset St
246,45.621482,-70.252492,Coburn W/Coburn Ave/Johns St
160,44.710194,-69.644070,Waterville Rd
160,44.606007,-69.597819,/Mountain Ave
185,44.759853,-69.737082,Norridgewock Ave/Mary St
160,44.786123,-69.716373,North Ave
185,44.784998,-69.385247,Hartland Ave/Somerset Ave/Central St
185,44.911720,-69.926195,Moose Dr/Loon Rd
216,44.782619,-69.383104,Conners Ave/Central St
362,44.764515,-69.719806,Island Ave
160,44.765101,-69.706025,Dickie St/Prescelly Dr
160,44.899913,-70.039972,Gil Rd
160,44.782771,-69.884529,Father Rasle Rd
160,44.613157,-69.594513,Skowhegan Rd
160,44.794458,-69.339776,North Rd
216,44.713606,-69.797339,/Winding Hill Rd
160,44.705622,-69.812976,/Wilder Hill Rd
160,44.670449,-69.631693,Stanley Rd
185,45.623447,-70.251770,Main St/US Hwy 201
160,44.760373,-69.716013,Heather St/Fairview Ave
185,44.765181,-69.711326,Milburn St/Center St
185,44.800385,-69.892453,Hilltop Rd
813,44.835844,-69.288726,North Rd
160,44.801015,-69.391261,I- 95
160,45.686370,-69.783263,The Birches Rd/Bear Trac
216,44.770317,-69.717297,Heselton St/Lawton St/North Ave
160,44.698299,-69.918997,Kimball Schoolhouse Rd
160,44.772511,-69.718179,North Ave/Edward Ct
246,44.584968,-69.605019,Gerald Ave/West St
185,44.629631,-69.827069,Village Rd/Knotty Pine Ln
160,44.912411,-69.409058,Corinna Rd
390,44.797714,-69.879758,Main St/Old Point Ave/Weston Ave
185,44.856400,-69.906865,Paige Dr
185,44.800524,-69.892328,/Wilson St
216,44.580456,-69.610904,Weeks St/Cottage St
362,44.587482,-69.594500,Mill St
160,44.782026,-69.381458,Lancey St
160,44.598757,-69.646115,Center Rd/Bickford Dr
185,44.582356,-69.602707,Main St
185,44.953212,-69.363551,Unnamed Camp Rd/Ripley Rd
185,44.755824,-69.728544,Wood Vale Dr/Poulin Dr
185,44.796163,-69.682360,Notch Rd/Dudley Corner Rd
216,44.761100,-69.720811,W Front St
160,44.979900,-69.546484,Chadbourne Rd/State Rte 150
160,44.589872,-69.593478,Island Ave
160,44.799365,-69.889076,Main St
160,44.806207,-69.370294,I- 95
160,45.623849,-70.253759,Forest St/Spruce St
185,44.735813,-69.432103,I- 95/Snakeroot Rd
160,44.612913,-69.677010,Blackberry Ln
160,44.588910,-69.622348,Sheridan Dr
160,44.778399,-69.397907,Industrial Park St
276,44.770077,-69.721652,Winter St/Madison Ave
160,44.584553,-69.623465,I- 95
246,44.788091,-69.384876,Union St/Bates St
216,44.787873,-69.386672,Union St/Hartland Ave
185,44.803710,-69.878368,Gray St/Weston Ave
276,44.762759,-69.717347,Mill St/Main St
216,44.589392,-69.594772,Main St/Elm St
185,44.835533,-69.297453,/I- 95
160,45.064703,-69.883445,Jackman Rd/Old Canada Rd/US Hwy 201
160,44.760039,-69.716737,Heather St/Main St
160,44.783835,-69.701965,Timberview Dr/Malbons Mills Rd
160,44.785013,-69.402768,Somerset Ave
185,44.587645,-69.593103,Bridge St/Island Ave
390,44.587698,-69.594029,Bridge St
216,44.710251,-69.816170,Airport Rd
160,44.682498,-69.804268,Smithfield Rd/Savage Rd
160,44.795963,-69.896016,Moore St/Main St
246,44.774502,-69.718272,Norton Ln
185,44.780150,-69.717909,Lessor St/Parlin St
