Estimated daily crossings,Latitude,Longitude,Name
6640,44.903387,-68.664983,Androscoggin Rd/Cumberland Rd
552,44.877453,-68.677155,Spencer St/Main St
788,44.926421,-68.667459,Sanford Ave/Stillwater Ave
216,45.608988,-68.844898,Turkey Tail Rd
160,44.781929,-68.787089,Godsoe Rd/Crosby St
160,45.605604,-68.548910,Powersville Rd
788,44.834472,-68.742012,Hogan/Exit 187
160,44.912554,-68.630327,Hillside Ave
185,44.796165,-68.747986,Washington St/Capri St/Broadlawn Dr
216,44.790527,-68.824179,Target Ind Cir/Target Industrial Cir
160,44.720787,-68.826168,River Rd/Acadian Way
1929,44.839688,-68.743475,Hogan Rd/Longview Dr
160,44.778478,-68.775330,Manns Ct
216,45.655246,-68.702574,Journal St/Maple St
160,44.803743,-68.667573,/Nolan Rd
160,44.785852,-69.105394,/State Rte 69
276,44.832893,-68.788365,Broadway/Baldwin Dr
216,45.655268,-68.710101,Highland Ave/Spruce St
684,44.787387,-68.812761,Hammond St/I- 395/Odlin Rd
445,44.891392,-68.671633,Riverdale Dr/College Ave
362,44.819301,-68.814881,Union St/Griffin Rd
160,45.997740,-68.445033,Gardner St
160,44.806006,-68.791947,14th St/Hannibal St
788,44.808512,-68.753278,State St
160,44.799026,-68.786556,Bowdoin Pl/Bowdoin St
418,45.659177,-68.699620,Westwood Ave/Winter St
216,44.767834,-68.783362,Town Landing Rd/S Main St
185,44.867527,-68.686062,Longwood Ct
160,45.031991,-68.727202,/Bennoch Rd
160,44.858427,-68.774649,Essex St/Fox Hollow
658,44.799624,-68.769661,Water St
499,44.797378,-68.763784,Betton St/Penobscot St
160,44.760684,-68.786056,Karr Ave
160,44.867771,-68.687930,Poplar Dr/Balsalm Ct
362,44.816313,-68.755955,Aspen St/Yale St
160,45.665269,-68.714368,Katahdin Ave
160,45.659509,-68.685436,Minuteman Dr/Heritage St
160,44.738776,-68.754296,Ring Woods/Fields Pond Rd
160,44.723132,-68.891319,Ichabod Ln
160,44.771819,-68.765193,Little John Ln/Rotherdale Rd
185,44.784320,-68.824370,Dowd Rd
736,44.874872,-68.679086,Maplewood/Main St
390,44.790591,-68.739909,Eastern Ave/Oak Grove Dr
160,44.777620,-68.768420,Edgewood Dr/Parkway S
160,44.816553,-68.461763,E Hopkins Pond Rd/Airline Rd
160,44.893652,-68.700754,Cottage Ln/Stillwater Ave
185,44.985814,-69.007266,State Rte 15
160,44.901695,-68.636245,Rocks and Sticks Dr/Main Rd
160,44.860988,-68.717220,I- 95
160,45.490060,-68.566839,I- 95
472,44.799563,-68.756389,Allen Rd/N Main St
305,44.791930,-68.767176,Gibbons Ct/Spring St
362,45.023575,-69.291796,Main St
334,44.787454,-68.741738,Allison Park/Gayle Dr
362,44.822971,-68.792998,Nicole Ct/Husson Ave
917,44.916269,-68.682588,/Stillwater Ave
276,44.825675,-68.812776,Bolling Dr/Langley St
160,44.941937,-68.641170,County Rd
994,44.801181,-68.777520,Union St/Hammond St
216,44.831746,-68.703763,School St/Merrick St/Oak Grove St
216,44.773828,-68.727589,Wilson St/Dirigo Dr
390,44.787137,-68.755906,Wilson St/Canusa Way
160,44.831447,-68.818110,/Ohio St
160,44.798263,-68.594241,Rooks Rd/Main Rd
160,44.784156,-68.810483,/I- 95
216,44.818706,-68.815285,Griffin Rd/Illinois Ave/Ashley St
185,44.955774,-68.707382,I- 95
160,44.721664,-68.902719,Canaan Rd/Meadow Rd
185,44.838626,-68.704060,Lemon St/Flagg St
160,44.887058,-68.798946,Forest Ave/Orono Rd
160,45.470743,-68.581252,I- 95
185,44.807961,-68.788012,Katahdin St
160,44.889852,-68.874546,/Broadway
185,44.798376,-68.803487,/Hammond St
390,44.784561,-68.780197,Farm Rd/Main
185,44.996542,-69.020174,/Main St
216,44.938051,-68.652517,4th St/Howland Ln
185,44.749179,-68.648285,Cody Ln/Main Rd
526,44.799475,-68.792679,North St/East St
362,44.814687,-68.788456,I- 95
185,44.736256,-68.860179,Mayo Rd
160,44.838437,-68.871874,Glenwood Ave/Billings Rd
160,44.765967,-68.934276,/I- 95
160,44.726669,-68.985299,Chapman Rd/Western Ave
160,45.040664,-68.978499,/Puddledock Rd
160,44.915429,-68.619570,Louis Ln
160,44.693142,-68.817547,Settlers Way/Town Rd
185,44.793645,-68.786838,Buck St/Hewey St
6732,44.901465,-68.666243,Flagstaff Rd
362,44.807414,-68.756027,State St/Fruit St
216,44.808111,-68.738894,N Main St
160,45.661104,-68.710379,Bates St/Highland Ave
160,44.693074,-68.995311,Kennebec Rd/Severance Rd
418,45.657060,-68.688814,Balsam Dr/Sycamore St
185,45.659388,-68.696322,Grove St
185,44.825014,-68.890459,Fuller Rd/Billings Rd
246,44.783457,-68.780722,Arch St/Main St
160,45.521479,-68.352477,Medway Rd/157
160,44.843589,-68.724217,Mt View Dr/Chase Rd
246,44.837442,-68.704186,Olive St/Maple St
160,45.365964,-68.503194,Adams St/Main St
160,44.779504,-68.772661,Grove St
160,44.814326,-68.903802,Webber Dr
472,44.791229,-68.768595,S Main St/Maple St
160,44.845497,-68.684429,Riverside Dr/Moorelight River Dr
185,44.806358,-68.784222,Jackson St/Highland Ave
658,44.799415,-68.780999,5th St/Eton Pl
4787,44.902553,-68.670624,/Long Rd
362,44.933608,-68.649616,4th St/Center St
684,44.799589,-68.769797,Water St
631,44.805887,-68.768360,Somerset St/Broadway
160,44.925130,-68.653726,Hilliard St/Hillard St
216,44.924948,-68.645430,Park St/Brunswick St
160,45.670927,-68.719282,/1st St
185,44.847362,-68.698968,State St/Main St
891,44.836009,-69.288297,State Rte 11
418,44.907162,-68.675232,Howland Pl
246,44.799299,-68.808177,Corporate Dr
160,45.255503,-68.649973,Merrill Brook Ln
185,44.835224,-69.274092,Main St
160,45.661676,-68.692030,Ohio St/Rhode Island Ave
216,44.859673,-68.725473,Stillwater Ave/Tripp Dr
658,44.812506,-68.764779,Mount Hope Ave/Forest Ave
445,44.820809,-68.784076,Phillips St/Roger St
185,44.794354,-68.840725,Hammond St/US Rte 2
684,44.889782,-68.666548,Park St
160,44.809892,-68.736674,Gettysburg Ave/N Main St
185,44.895179,-68.698664,Schoppe Dr
160,45.607123,-68.529948,River Rd/Main St
216,44.881304,-68.767724,/Merritt Dr
160,45.361846,-68.518076,US Hwy 2
160,44.911765,-68.632004,Hillside Ave/Main Rd
185,46.065207,-68.533318,Shin Pond Rd/Owlsboro Rd
160,45.031213,-68.481937,/Whippoorwill Ln
305,44.804422,-68.757246,Hancock St/Birch St
185,45.369406,-68.555881,Penobscot Valley Ave
658,44.932815,-68.650342,5th St/Oak St
334,44.911475,-68.640058,Main St
160,45.041378,-69.326118,Cambridge Rd
160,44.812442,-68.746871,Garland St
362,44.895349,-68.654485,Evergreen Dr/Timberview/Colburn Dr
160,44.827834,-68.886743,Billings Rd
160,45.671694,-68.720193,Millnocket Rd/Stacyville Rd
216,44.829771,-68.785329,Broadway/Chapin St
445,44.824969,-68.784229,/Husson Ave
362,44.933691,-68.645183,/Main St
160,44.895692,-69.117320,/Stetson Rd W
390,44.810891,-68.771068,W Park St/French St
216,44.833219,-68.784450,/Baldwin Dr
160,44.912004,-68.632458,Carter Woods
160,44.859109,-69.005681,S Levant Rd/Willowbrook Ln
160,44.911771,-68.632074,Hillside Ave/Carter Woods/Main Rd
160,44.810741,-68.676433,Levenseller Rd
160,44.799287,-68.849002,Concord Dr/Freedom Pkwy
445,44.824767,-68.770281,Essex St/Clark Ave
160,44.794136,-68.789853,Mountainview Ave/7th St
160,44.811795,-68.794889,Hutchinson St/18th St
160,44.759065,-68.969955,/I- 95
2868,44.899268,-68.666376,Sebago Rd/Belgrade Rd
736,44.888762,-68.658233,Orchard Trails Dr
499,45.654608,-68.708992,Pine St/Penobscot Ave
160,44.790072,-68.807352,Exit 182B
160,45.626672,-68.575421,Park St/Beech St
160,44.832918,-69.284101,South St
185,44.886813,-68.870176,Broadway/Alley Way
160,44.765306,-68.948173,Bog Rd
276,44.806282,-68.789796,Frances St/Manners Ave
216,44.773261,-68.791949,Kelly Ln
552,44.798313,-68.771733,Union St
736,44.787859,-68.812496,Odlin
160,44.777728,-68.836479,I- 95
418,44.796483,-68.772673,Cedar St/Summer St
160,44.950429,-68.634148,Leisure Park
390,44.896080,-68.657653,Boulder Dr
276,44.790427,-68.752296,Eastern Ave/Sargent Dr
246,44.808489,-68.773642,S Park St/Market St
276,44.795660,-68.772159,Pleasant St/South St
160,45.661302,-68.693893,Cottage Rd/New York St
160,45.666810,-68.695408,Alpine Ave/Canyon Dr
160,44.807441,-68.806515,Hayes St/Maine Ave
160,44.832972,-68.773904,Labarca Ln/Greenfield Ave
216,44.825454,-68.701331,Randolph Dr/Birchwood Dr
865,44.891366,-68.664116,Park St/Crosby St
334,44.810063,-68.775679,Fountain St/Blackstone St
276,44.820354,-68.769070,I- 95/Essex St
160,45.535372,-68.801317,/Fire Rd 1
216,45.390795,-68.494922,Military Rd/Main St/Frost St/Ferry Rd
160,45.599834,-68.533299,Savage St
472,44.815933,-68.775646,Norfolk St/Linden St
472,44.824545,-68.809071,Griffin Rd/Ohio St
276,44.852918,-68.810471,Pushaw Rd/Broadway
499,44.825318,-68.752440,Sylvan Rd
246,45.995355,-68.447424,/Maine St/Main St
246,44.822633,-68.797190,Glenwood Dr/Kenduskeag Ave
445,44.806882,-68.759789,Wingate Ct
216,44.796906,-68.789709,Harthorn Ave/W Broadway
526,45.658023,-68.699074,Colony Pl
185,44.787338,-68.811190,Exit 182B/Interstate 395
185,44.892560,-68.813694,Pushaw Rd/Orono Rd
305,44.920734,-68.676070,Stillwater Ave
216,44.872826,-68.701666,/Kelley Rd
160,44.812608,-68.751045,Bellevue Ave
160,45.995138,-68.445544,Houlton St/Gardner St
185,44.783434,-68.769239,Interstate 395
185,44.955570,-68.708295,/I- 95
216,44.827460,-68.754376,/Exit 186
160,44.928303,-68.656079,Wilson St/Jefferson St
246,44.823302,-68.769878,Watchmaker St
1097,44.886577,-68.670287,Main St/N Main/N Main St
1200,44.797350,-68.769774,Union St/Front St
1304,44.835634,-68.742250,Hogan
362,44.832144,-68.741490,Hogan/I- 95
246,44.867178,-68.689131,Kelley Rd/Alumni Dr
160,44.777929,-68.768078,Grove St/Parkway S
160,45.534257,-68.802092,Fire Rd 1
160,44.749692,-68.917128,Canaan Rd/Western Ave
216,45.392559,-68.161701,Lee Rd
185,44.838232,-68.788222,Woodland Dr/Burleigh Rd
160,44.787889,-68.758190,Glidden St
160,44.778621,-68.909026,Dorrs Ln/Bog Rd
216,44.880449,-68.668863,Longfellow Hts
185,44.904121,-68.887791,Jipson Ln
160,45.363135,-68.510985,US Hwy 2/Thomas Dr/W Broadway
362,44.812352,-68.772710,Congress St/Center St
160,44.778169,-69.018125,Victory Ln
160,44.805301,-68.594305,Brooke/Stoney Ridge Rd
216,44.808062,-68.791738,Union St/Beecher Park
160,45.022715,-68.724987,Sadler Dr
305,44.801401,-68.753757,Riverview Ter
160,44.939859,-68.813158,Cedar Breeze Rd S
160,45.655679,-68.695529,Wassau St/Crestview Cir
216,44.816355,-68.768876,Milford St/Essex/Essex St
160,44.765740,-68.946830,Bog Rd
160,45.655422,-68.707066,Congress St
185,44.799561,-68.889270,Melody Ln
160,45.023909,-69.287314,Main Street Hill/High St
2114,44.889155,-68.658642,Orchard Trails Dr
160,44.831950,-68.929897,Lily Ln
499,44.930467,-68.647485,Bradbury St/Perkins Ave
160,44.763913,-68.933986,Fowler Rd/Miller Rd
185,44.859995,-68.926496,Victoria Ln
185,44.770452,-68.780133,Brewer St/S Main St
160,44.885419,-68.685307,Shadbush Ln
185,44.758702,-69.219883,/Lewis Rd
160,45.023610,-68.696771,I- 95
246,44.794669,-68.803142,I- 95
185,44.802548,-68.797800,15th St/Allen St
160,45.368463,-68.252003,/Lee Rd
160,44.920154,-68.645406,Bowdoin Ave
160,45.025048,-69.297458,Abbott Hill Fire Lane 1/Alps Ln
305,45.630941,-68.569078,North St/Spruce St
185,44.758308,-68.791028,River Rd/Ebenezer Ln
185,44.754336,-68.839483,Coldbrook Rd/202
1824,44.898225,-68.667705,Sebago Rd/China Rd
160,44.919094,-69.256676,/Stetson Rd
185,44.786451,-68.808528,I- 95
216,44.926470,-68.643881,Cooper St/Main St
160,45.811407,-68.429631,I- 95
160,44.778073,-68.731960,Whiting Hill Rd
160,44.947251,-68.651524,Oak Hill Rd/Down St
334,44.780290,-68.759519,Exit 5/Parkway S
160,44.810255,-68.796366,Longrale Park/Union St
160,44.778038,-69.018285,Hampden Rd/Victory Ln
552,44.908029,-68.686701,/Stillwater Ave
160,44.980935,-68.997278,/Main St
160,44.794608,-68.589670,Squirrel Ln/Main Rd
185,44.735027,-68.963853,Carmel Rd N/Western Ave
305,44.842490,-68.819887,Deer Isle Rd/Fort Knox Ave
160,45.024959,-69.290246,/Grove St
362,44.806537,-68.795545,/I- 95
160,44.838847,-68.704824,Two Rod Ave/Main St
160,44.801706,-68.796063,Allen St/14th St
11154,44.899848,-68.668953,Library Cir//E Mall Rd
185,44.765247,-68.783566,River Rd/Roosevelt Ave/S Main St
1252,44.886296,-68.660572,Hillside Rd/Crosby St
160,44.868375,-68.934691,Smith Ln
994,44.825840,-68.757446,Drew Ln/Stillwater Ave
160,45.366453,-68.499287,Cushman St
160,44.805794,-68.801788,Texas Ave
185,44.844475,-68.818827,Bald Mountain Dr/Acadia Pl
216,44.934791,-68.652189,Middle St/Somerset St
216,44.787588,-68.787241,Interstate 395/Exit 2
160,44.941978,-68.640826,/County Rd
216,44.831295,-68.839483,/Union St
605,44.805903,-68.768287,Somerset St/Broadway
276,44.787742,-68.815711,Hammond St/2
160,44.824992,-68.715767,Hobson Ave
185,44.942824,-68.943314,Oak St
246,44.822719,-68.792399,Nicole Ct
445,44.806421,-68.758712,State St/Birch St
1149,44.889720,-68.670676,University Pl/College Ave
246,44.905540,-68.684654,Bennoch Rd
418,44.786939,-68.776254,Dutton St/Dutton
185,44.997195,-69.020489,/Main St
2678,44.801546,-68.772035,Franklin St/Hammond St
185,45.657492,-68.703262,Ash St/Forest Ave/Central St
390,44.913623,-68.677909,Hycrest Ln/College Ave
216,45.361997,-68.517473,US Hwy 2
305,44.810682,-68.775865,Madison St/Fountain St
216,44.811054,-68.746269,State St
185,44.927088,-68.645959,Brunswick St/Prentiss St
216,44.841421,-68.793394,Rose Ct
185,44.827282,-68.931214,Ada Dr
185,44.759399,-68.975179,Carmel Rd N
185,44.818594,-69.259601,I- 95/Ridge Rd
160,44.864015,-68.865910,Kelley Rd
362,44.810299,-68.911534,Billings Rd/100
185,44.799976,-68.889600,Melody Ln
160,45.255228,-68.649327,Merrill Brook Ln
552,44.885970,-68.670652,US Hwy 2/Main St
160,44.934692,-68.639859,Hayes St/Union St
185,44.923788,-68.646807,Pride St
185,44.894063,-68.654401,Colburn Dr
552,44.796155,-68.763246,9/N Main St/Parker St
246,44.929431,-68.662883,Abbott St/Stillwater Ave
160,45.603759,-68.527963,River Rd
1071,44.892493,-68.667840,Chapel Rd
1200,44.817471,-68.774100,Poplar St/Center St
160,44.804490,-68.797314,Brookline Ave/Ralph St
362,44.799038,-68.777860,Cedar St/3rd St
160,44.815636,-68.789374,Valley Ave/Bruce Rd
160,45.624905,-68.572348,Spruce/State Rte 11
968,44.818280,-68.779353,Nowell Rd
160,44.753701,-68.817050,Carver Rd
160,44.942947,-68.652998,Church St
472,44.807424,-68.767708,Pine St/Cumberland St
160,44.805864,-68.783195,Thomas Hill Rd/Highland Ave
185,44.928318,-68.661441,Shelter Ln/Lincoln St/Abbott St
246,44.812177,-68.766730,Mount Hope Ave/Grove St/Grove Street Ct
185,44.783746,-68.708803,Eastern Ave/Woodridge Rd
160,45.010415,-69.259869,Cardinal Ln/Garland Rd
216,44.848479,-68.737921,Stillwater Ave/Chase Rd
418,44.810229,-68.755956,Garland St/Otis St
185,44.931715,-68.635226,River Village Dr
160,44.838272,-69.280784,North St/West St
185,44.792860,-68.758273,Somerset St/State St
160,45.654955,-68.712037,School St/Spruce St
160,44.781908,-68.763072,I- 395
160,44.784178,-68.731056,Bennett Rd/Pierce Rd
216,44.784779,-69.104520,I- 95
185,44.821923,-68.774103,Bill St/N French St
246,44.744390,-68.857353,Evergreen
160,45.517376,-68.350794,Willow St
216,44.809874,-68.758400,Garland St/Fern St
160,44.764940,-68.813418,Standpipe Rd
390,44.831228,-68.741164,/Exit 187
334,44.919880,-68.628891,Pine St/Main St
216,45.362030,-68.517319,US Hwy 2//W Broadway
216,44.934414,-68.646835,Shirley St/Center St
246,44.794955,-68.791556,Mountainview Ave/W Broadway
160,44.815176,-68.708625,Red Pine Rd
185,44.759372,-68.977386,I- 95
185,45.027902,-69.286810,Pleasant St/Common St
160,45.812459,-68.428789,I- 95
160,44.859060,-69.006306,S Levant Rd/
160,45.355659,-68.506774,Hillcrest Dr
246,44.942627,-68.644560,Bridge St
334,44.785554,-68.779648,I- 395/Main
334,44.794448,-68.777190,Hellier St/Parker St
216,44.795463,-68.757022,Washington St/Chamberlain St
216,44.821044,-68.812918,/Griffin Rd
246,44.823125,-68.812335,Bolling Dr/Mitchell St
445,44.867527,-68.683576,Main St
160,45.626799,-68.571342,Church St/Spruce St
160,44.846842,-68.789499,Judson Blvd/Birch Hill Est
305,44.794915,-68.761037,Jordan/Center St
160,44.798676,-68.800981,/Hammond St/Exit 183
185,44.910020,-68.621208,Race Car Dr/Boynton St
334,45.726366,-68.818887,Fire Rd 20/Fire Rd 20D
216,45.632800,-68.576058,North St/Western Ave
160,44.761415,-68.959618,I- 95
1174,44.898404,-68.670349,Moosehead Rd/Schoodic Rd/Munson Rd
246,45.653615,-68.715412,Somerset St//Spruce St
305,44.822128,-68.806348,Ohio St
216,44.795910,-68.885782,US Hwy 2/Hammond St
160,44.775093,-68.650598,Mann Hill Rd
160,44.769429,-68.709307,Margaret Ln/Shamrock Cir
246,44.780503,-68.758543,Interstate 395/Parkway S
160,45.034637,-68.597996,Greenfield Rd
552,44.798096,-68.775862,Cedar St/2nd St
276,45.363224,-68.503386,/Mechanic St
276,44.785604,-68.771077,Exit 4/S Main St
216,44.804263,-68.779902,Ohio St/Highland Ave
246,45.362351,-68.505396,US Hwy 2/Ballantyne Ct
160,45.251535,-68.678887,I- 95
160,45.510357,-68.355173,/Main St
276,45.025193,-69.288239,Pleasant St/Maple St
216,44.921832,-68.646168,Simons Ct
160,44.892043,-68.719616,Forest Ave/Maxfield Dr
579,44.804768,-68.766989,Pine St/Penobscot St
362,44.935062,-68.650197,Middle St/4th St
185,44.801410,-69.220382,Exit 161/Moosehead Trl
334,44.822191,-68.785497,Sherman Ave
418,44.929235,-68.644310,Pine St/Main St
160,45.002351,-68.714835,Bennoch Rd/Rte 16/Streets Trl Park Rd
160,44.748948,-68.832166,Main Rd N/Dudley Rd
160,44.777922,-68.732278,Thompson St/Whiting Hill Rd
160,45.526163,-68.880616,Big Daddy Blvd
160,44.894060,-68.682661,Lexington Rd/Briarwood Cir
160,45.657044,-68.702212,Eastland Ave
160,44.860898,-69.284548,Golf Course Rd/Williams Rd/Moosehead Trl
160,44.790349,-69.251835,Pearl Ln//Beal Dr
1071,44.893996,-68.667784,Allagash Rd/Grove St Exn
160,45.614159,-68.870571,Fire Road 3 G
390,44.774793,-68.856167,/I- 95
362,44.793553,-68.765135,Middle Ct
160,45.243012,-68.658378,/Willow St/Willow
276,45.356837,-68.526188,/W Broadway
305,44.809677,-68.770702,S Park St/French St
160,44.985558,-68.634819,Main Rd
185,45.603571,-68.527291,I- 95/Old Rte 157
246,44.786300,-68.802668,I- 395/Webster Ave
216,44.783317,-68.732475,Evergreen Ridge Rd/River City Dr/Evergreen Ridge
1226,44.797397,-68.769852,Union St
160,45.361450,-68.519308,US Hwy 2/
526,44.831119,-68.782849,Hobart St
160,44.755556,-68.667633,/Main Rd
160,44.783984,-69.104829,Dixmont Rd
185,44.789457,-68.764543,Maple St/Maple St Exd
216,44.943399,-68.635815,Cunningham Ln/Emerald Dr
185,44.844587,-68.700849,/State St
160,45.368062,-68.505455,Depot St/Railroad St
185,44.780717,-68.775155,Grove St/S Main St
160,44.891420,-68.869949,Pinkham Rd
891,44.832921,-68.746980,Bangor Mall Blvd
216,44.873904,-68.680859,Gilbert St
216,44.825970,-69.264040,Tyler St/Garth St
160,44.718755,-68.830040,Gray Shore Ln
160,44.890012,-68.870371,Pinkham Rd/Turner Rd
185,44.806813,-68.754715,Hancock/Hancock St
362,44.805229,-68.771705,Newton St
160,45.627293,-68.577763,Cedar St/Park St
160,44.748615,-68.831661,Short Wharf Rd/Dudley Rd
334,44.896950,-68.653142,Marsh Ln
160,44.931827,-68.719016,Poplar St/Kirkland Rd
160,44.841828,-68.739330,Springer Dr/Longview Dr
185,45.613075,-68.544489,Medway Rd
390,44.895266,-68.654624,Timberview/Timberview Dr
160,44.838436,-69.277197,Shaw St/Stuart St
1433,44.904741,-68.665991,Hilltop Rd/Hebron Rd
160,44.798373,-68.793721,North St/West St
1020,44.806339,-68.765292,Somerset St/Grove St
160,45.082496,-69.039439,Main Rd
185,44.921704,-68.641312,Holland St/Main St
710,44.896321,-68.656001,/Colburn Dr
160,45.633559,-68.578729,North St
185,44.889645,-68.693648,Forest Ave/I- 95
160,44.811265,-68.676637,Cottage Ln
185,44.821137,-68.895808,Billings Rd
246,44.801099,-68.779407,Hammond St/5th St
160,44.804035,-68.804221,Fillmore St/Venture Way/Cleveland St
246,44.787620,-68.814054,Odlin/2
216,44.812496,-68.771504,Congress St/French St
185,44.811342,-68.793709,17th St/Hutchinson St
1355,44.893003,-68.667326,Fuller St/Grove St Exn
246,44.793508,-68.855436,/Memory Ln
160,44.744635,-68.862458,Mayo Rd/Severance St
216,44.820260,-68.760882,Pearl St/Birch St
160,44.833330,-68.772594,Greenfield Ave/Essex St/Cedar Circle Dr
160,44.759029,-68.814002,Main Rd N/Murphy Ln
160,44.885801,-68.695361,I- 95
160,44.995316,-68.854580,Penny Ln/Meadowbrook Ln
185,44.768743,-68.782204,S Main St/Elm St
185,44.772102,-68.764900,Robinhood Dr/Little John Ln
2035,44.904972,-68.674839,Branch Rd/College Ave
160,45.663046,-68.690611,Ohio St/Connecticut Ave
216,44.860288,-68.771029,Trillium Trl/Fox Hollow
605,44.799183,-68.773453,Union St/1st St
185,44.768486,-68.782611,Cove St/S Main St
185,44.820279,-68.813717,/Bolling Dr/Griffin Rd
160,44.831556,-68.804690,Deer Pond Ln
445,44.816805,-68.785049,I- 95/Kenduskeag Ave
891,44.795079,-68.774653,Davis St/Main St/US Hwy 1a
362,44.810209,-68.910401,Kimball Dr
216,45.362219,-68.506029,Ballantyne Ct
390,44.810282,-68.774123,Blackstone St/Norfolk St
160,45.605605,-68.549291,Joe Owens Rd/Powersville Rd
185,44.823209,-68.773087,E Broadway/Lancaster Ave
185,44.771950,-68.728888,Whiting Hill Rd
418,44.830836,-68.741254,/Hogan Rd
216,44.812087,-68.767020,Grove Street Ct
276,44.814524,-68.788779,I- 95
160,44.775211,-68.791526,Old County Rd
160,44.817070,-68.901702,Billings Rd
185,44.924701,-68.700246,Youngs Ln
246,44.764863,-68.947958,I- 95
160,44.730203,-68.841980,Pleasant St/Main Rd S
246,44.818665,-68.756399,Bates St/Juniper St
276,44.775630,-68.864614,Emerson Mill Rd/Littlefield Ave
160,44.795694,-68.895747,Bog Rd
160,44.782342,-68.732572,Hobbit Way/Pierce Rd
1304,44.899451,-68.664235,/Belgrade Rd
160,44.910136,-68.647166,Karen Cir/Taylor Rd
185,45.018635,-69.294877,Lincoln St/Main St
216,44.791579,-68.758873,/Center St
185,44.827394,-69.261546,Elm St
216,45.657352,-68.709132,Penobscot Ave/Central St
160,44.785797,-69.121772,/State Rte 69
418,44.784907,-68.780021,/Main
246,44.933182,-68.652276,Gilmore Ct/Center St
160,44.803636,-69.025107,US Hwy 2/Dw Dr/Main Rd
160,45.630191,-68.583376,/Hemlock St/Church St
276,44.844639,-68.740600,/Longview Dr
1071,44.893020,-68.666642,Grove St
276,44.793191,-68.763290,Wilson St/Fling St
160,44.849013,-68.875961,Union St/Bond Rd
185,44.797782,-68.850672,Liberty Dr
579,44.800281,-68.766126,Oak St/Washington
362,44.935072,-68.650141,4th St/Middle St
160,45.371452,-68.564545,Penobscot Valley Ave
968,44.896887,-68.655396,Founders Pl
160,44.743465,-68.660373,Stonegate Dr/Stone Gate Dr
445,44.880513,-68.667119,Pine St/Elm St
418,44.894410,-68.659554,Park St/Boulder Dr
185,44.828468,-68.780023,Hillside Ave/Grandview Ave
160,44.742977,-68.662011,Stone Gate Dr
390,44.785384,-68.779578,Interstate Maine 395/Main St
216,44.795658,-68.886013,/Coldbrook Rd
160,44.824620,-68.890687,Fairway Ln
185,44.789772,-69.180240,I- 95
305,44.816741,-68.765931,Milford St/Forest Ave
185,44.785971,-68.747379,Beacon St
185,44.811057,-68.777065,Lee St/Kenduskeag Ave
160,44.806807,-68.804058,Texas Ave
246,44.799596,-68.790257,Wing St/Webster Ave
390,44.785814,-68.779926,/Interstate 395
160,44.693200,-68.817651,/Blake Rd/Settlers Way
160,44.778635,-68.774554,Elmwood St
185,44.773813,-68.771442,Rider Rd
160,44.777448,-68.923000,Smith Rd
160,45.656043,-68.707091,Congress St/Summer St
185,45.657221,-68.683460,Cedar St/Central St
160,44.756436,-68.832233,Sunset Ave
445,44.786831,-68.794117,202/Interstate 395
160,45.270437,-68.558360,Morgan's Beach
160,44.940803,-68.641643,Main Rd/Davenport St
1046,44.886473,-68.670138,N Main/N Main Ave
334,44.744948,-68.845890,Western Ave/US Hwy 202
160,44.798970,-68.798669,Hammond St/14th St
526,44.786624,-68.779017,/Main St
160,44.853988,-68.694724,Stacy Ln/Main St
472,44.800004,-68.765807,Washington St/Oak St/US Hwy 1a
185,44.809781,-68.804449,Johnson St/Maine Ave
276,44.843100,-68.815214,/Finson Rd
160,44.815896,-68.789338,Bruce/Bruce Rd
160,45.334526,-68.529318,Enfield Rd/Smith Rd
526,44.930612,-68.646667,Brunswick St/Perkins Ave
160,45.625063,-68.573269,/State Rte 11
160,44.904204,-68.686992,Sylvan Rd
216,44.802646,-68.777762,Ohio St/Boynton St
418,44.831035,-68.741308,/Hogan Rd/Exit 187
185,44.836651,-69.283592,King Rd/Main St
334,44.833011,-69.268280,Elm St
390,44.819967,-68.782197,Brewster St/Nash St
185,44.779601,-68.951662,Jackson Beach Pk
6335,44.899304,-68.667349,Belgrade Rd
160,44.787216,-68.747337,McKinnon Dr
185,44.806902,-68.785383,Highland Ave/Cottage St
160,44.796298,-68.779068,Sanford St/Warren St
160,44.775844,-68.760087,Sunset Strip/Starlight Dr
276,44.907562,-68.677716,Ledgehill Rd
185,45.043605,-68.602780,St Louis Ln
160,44.812459,-68.727025,Eagle Ridge Rd/Martin Dr
579,44.787708,-68.812509,Odlin Rd/Interstate 395
472,44.821307,-68.794565,Husson Ave/Kenduskeag Ave
216,44.772268,-68.728976,Dirigo Dr/Whiting Hill Rd
160,44.756247,-69.062196,Swett Rd
276,45.655616,-68.692031,Wassau St
160,44.731993,-68.712839,/Copeland Hill Rd
185,44.881581,-68.665934,Water St
160,44.916065,-68.684913,College Ave
160,44.861557,-68.882806,Kelley Rd
216,44.838561,-69.283829,Lunt Rd
276,44.836910,-69.284743,11/Main St/2
160,44.887500,-68.891059,Jewell Ln
1174,44.882389,-68.671057,Sherman Dr
710,44.893522,-68.665396,Allagash Rd
305,44.795851,-68.755879,Washington St/Harlow St
216,44.768194,-68.783014,S Main St/Stone St
246,44.794967,-68.834744,Hammond St/2/Doane St
160,44.918468,-68.634775,Jameson St
160,44.838944,-68.704705,Main St/Lemon St
185,44.779197,-68.773735,Elmwood St/Knollwood Dr
