Estimated daily crossings,Latitude,Longitude,Name
390,44.064983,-103.208684,Birch Ave/E St Anne St
472,43.993390,-102.240370,Norris St/5th Ave
276,44.077770,-103.214011,E St Joseph St/Myrtle Ave
1252,44.100331,-103.221796,Lindbergh Ave/N Haines Ave
362,44.115819,-103.080806,S Gate Rd/Douglas Rd
216,44.058862,-103.284199,Park Dr
160,44.072603,-103.175136,/E Hwy 44
160,44.045190,-103.191770,State Hwy 16 Wt/S Hwy 79
1252,44.084220,-103.234019,I 190 S/West Blvd N/State Hwy 44 E
418,44.072863,-103.228146,6th St/Un Rd
246,44.046903,-103.215236,Nebraska St/Maple Ave
305,44.067438,-103.148842,Zinnia/Twilight Dr
305,44.082365,-103.243263,W Main St
246,44.098479,-103.216761,Doolittle St/Midway St
276,44.017401,-103.301838,Merion Ct
160,43.957255,-102.876937,Sn 44
445,44.059445,-103.268815,Arrowhead Dr/Tomahawk Dr
160,44.140850,-103.298149,E Elmwood Dr
216,44.052585,-103.204008,Fairmont Pl
160,44.011316,-103.306659,Waxwing Ln/Crossbill Cir
185,44.079996,-103.262926,Beckwith Dr
160,44.019955,-103.308107,Carnoustie Ct
216,44.065720,-103.273480,Sound 44/Assembly Rd
216,44.125805,-103.223425,Roberta St
305,44.045610,-103.215455,Windslow Dr/Maple Ave
305,44.048079,-103.280532,Olympic Ct
658,44.076943,-103.239404,12th St/Hill St
160,44.093334,-102.498187,I- 90
552,44.084418,-103.235943,Omaha St/11th St/W Omaha St
216,44.118008,-103.050701,I- 90/Liberty Blvd
305,44.115336,-103.116646,I- 90/Hwy 1416
305,44.067530,-103.167260,E St Patrick St
185,43.961125,-103.353650,/S Hwy 16
362,44.069535,-103.226679,5th St/St Charles St
418,44.072710,-103.226689,St James St/4th St/5th St
362,44.081953,-103.270464,Corning Ave/
246,44.068516,-103.234251,St Andrew St/9th St
160,44.126713,-103.222586,Kateland St
160,44.129702,-103.298090,I- 90 Lp/
160,44.085750,-103.272117,W Chicago St/N 32nd St/32nd St
160,44.065246,-103.155561,Pacific Dr
160,44.052310,-103.123819,Derringer Rd/Springfield Rd
160,44.010295,-103.292222,Dunsmore Rd/Moon Meadows Dr
160,44.006609,-103.240325,Vilrickson Pl
160,44.025397,-103.270249,Bendt Dr/
276,44.067570,-103.167148,E St Patrick St
160,44.103927,-103.247040,Harmony Heights Ln
246,44.017577,-103.250737,Tower Rd/Hwy 16 Svc Rd
160,44.065991,-103.155568,Pacific Dr
160,44.053185,-103.401664,Hisega Rd
160,44.041462,-103.264309,Foothill Dr/Springbrook Rd
185,44.046401,-103.262877,Ridgemoor Dr
246,44.060374,-103.221766,Prairie Ave/Oakland St
390,44.061375,-103.221783,Prairie Ave/Cleveland St
445,44.091717,-103.226145,Adams St/N 7th St
334,44.115781,-103.086578,/Douglas Rd
160,44.056833,-103.140025,Sand Creek Ct/Sandcreek Ct
185,44.023469,-103.304168,Bethpage Dr
305,44.062819,-103.280652,7th Ave/Sound 44
216,44.056235,-103.265072,Flint Dr/Country Club Dr
185,44.054148,-103.216598,Colorado St/Grandview Dr
185,44.071832,-103.260737,Judy Ct/Judy Ave
160,44.010331,-103.305501,Sheridan Lake Rd/Stonecrest Dr
390,44.056642,-103.282242,Morningview Dr/Park Dr
160,44.134874,-103.070803,Coolidge Dr/Billy Mitchel Blvd
1123,44.084250,-103.237858,12th St/State Hwy 44 E
362,44.066623,-103.216832,St Francis St/E St Francis St/Lincoln Ave
839,44.069535,-103.228148,6th St/St Charles St
160,44.067500,-102.447046,Ash St/B St
1149,44.070582,-103.232400,Franklin St/Mount Rushmore Rd
185,44.051884,-103.202048,E Elk St/Locust St
445,43.892799,-103.420524,3rd St
160,44.054419,-103.295850,Morningside Rd/Chapel Ln
160,43.928355,-103.574854,Poplar St/Railroad Ave/Walnut Ave
390,44.061429,-103.230148,7th St/Cleveland St
445,44.102184,-103.206278,Herman St
246,44.063880,-103.284956,Monte Vista Dr/Minnekahta Dr
185,44.091224,-102.838843,Elm St
216,44.064626,-103.216828,Meade St/Lincoln Ave/E Meade St
276,44.103766,-103.070712,S Ellsworth Rd
3115,44.080019,-103.227298,6th St/St Joseph St
160,44.063828,-103.171538,Blanche Dr/S Valley Dr
185,44.113520,-103.070725,S Ellsworth Rd/Hwy 1416
185,44.057157,-103.256361,Aster Ct
160,44.110874,-103.070711,S Ellsworth Rd
216,44.116853,-103.070586,S Ellsworth Rd
185,44.078368,-103.191125,E Centre St
246,44.096004,-103.180557,E North St
185,43.993405,-102.238951,5th Ave/Glenn St
160,44.096365,-103.093872,Old Calvary Rd
185,43.923816,-103.585157,Cowboy Ridge Pl
1252,44.084219,-103.233904,I- 190/US Hwy 16 W
1641,44.082395,-103.224660,5th St
185,44.054070,-103.136515,Johnston Dr/Shiloh Ct
2141,44.083108,-103.230261,Mount Rushmore Rd
216,44.035005,-103.247184,Enchantment Rd/US Hwy 16 W
499,44.038778,-103.272196,Sheridan Lake Rd/Corral Dr
216,44.053326,-103.294625,Kirkwood Dr
216,44.114065,-103.073893,Box Elder Rd
276,44.016757,-103.292238,Dunsmore Rd/Portrush Rd
246,44.035055,-103.247612,Enchantment Rd/Tower Rd/S Hwy 16
390,44.081921,-103.265464,Corning Ave/Conlin Dr
216,44.114151,-103.079188,Box Elder Rd
276,44.076017,-103.284057,38th St
865,43.893060,-103.425713,Winter St
246,44.030857,-103.269091,Bendt Dr/Harvard Ave
362,44.117604,-103.085840,I- 90
160,44.091165,-102.835119,E Elm St
185,44.140071,-103.066869,Hub Rd/225th St
160,44.049103,-103.153121,Pebble Beach Ct
160,44.089366,-103.196907,E Madison St
185,44.048220,-103.195517,Sitka St/Sitka Ct/Sitka Pl
185,44.133276,-103.299619,/I- 90 Lp/Everest Dr
160,44.066085,-103.278244,Rushmore St/Schamber St
160,43.936002,-103.566520,Bettes Ct
160,44.043526,-103.156669,Willowbend Rd/Augusta Dr
160,44.117750,-103.018580,I- 90
276,43.926530,-103.578320,Pond Pl
276,44.066689,-103.164992,E Hwy 44
390,44.055931,-103.232348,Tower Rd/Mount Rushmore Rd/S Hwy 16
445,44.070860,-103.262112,June Ct/Sheridan Lake Rd
334,44.059801,-103.131217,Meteor St/E 53rd St
390,44.119340,-103.102545,Curlew Ct/Plover Dr
334,44.096665,-103.231841,Anamosa St/West Blvd N
684,44.131052,-103.070876,Coolidge Dr
216,44.089043,-103.220409,North St/Wood Ave
305,44.060878,-103.216986,Grandview Dr
276,44.080769,-103.292312,44th St/Bellewood Dr
160,44.047481,-103.283982,Wonderland Dr/Pine View Dr
552,44.072712,-103.232390,St James St/Mount Rushmore Rd
185,44.117712,-103.271943,Deadwood Ave N
334,44.085913,-103.294923,W Chicago St/Seeaire St
160,44.135548,-103.228649,Coal Bank Dr
216,44.121064,-103.113668,/W Gate Rd
334,44.114760,-103.092552,Valley Dr/Box Elder Rd W
390,44.061244,-103.219571,Oak Ave/Cleveland St
276,44.088360,-103.281698,Sound 79
276,44.066780,-103.256572,Rio Dr/Cruz Dr
160,44.002801,-103.309840,Countryside Blvd/Limelight Ln
185,44.063293,-103.192517,S Hwy 79
246,44.070577,-103.228145,Franklin St/6th St
185,44.063509,-103.206687,Ivy Ave/E Tallent St
185,44.036535,-103.090933,Coble Rd//Morris Ln
305,44.057176,-103.219584,Lynnwood Dr/Fairmont Blvd
185,44.070932,-103.224051,/3rd St
216,44.043590,-103.217015,Wisconsin Ave
246,44.079336,-103.291216,Brookside Dr/Mary Dr
216,44.037378,-103.210712,Sapphire Ln/Topaz Ln
472,44.067598,-103.209822,Robbins Dr/E St Patrick St
788,44.078058,-103.222038,Kansas City St
418,44.059271,-103.262078,Sheridan Lake Rd/Minnewasta Rd
390,44.089692,-103.232567,North St/West Blvd N
839,44.104462,-103.215623,/I- 90
631,44.093000,-103.212260,Van Buren St/E Van Buren St
185,44.068521,-103.138224,Hughes Ct
276,44.021006,-103.288771,Sahalee Ct/Sahalee Dr/Cog Hill Ln
216,44.027565,-103.272335,Esval Dr
160,44.089723,-103.194205,N Riley Ave/Canary Ct
185,44.128697,-103.297686,/I- 90 Lp
185,44.075757,-103.181976,E Centre St
334,44.089966,-103.232250,I- 190/Silver St
216,44.100115,-103.090840,Flying Eagle Dr/Radar Hill Rd
334,44.086319,-103.293540,Stanley Ct/S Canyon Rd
305,44.076508,-103.181610,Mickelson Dr
185,44.077944,-103.155543,/Homestead St
552,44.100825,-103.199060,Farnwood St
185,43.971145,-103.334323,Strato Rim Dr/Aeronauts Way
185,44.041305,-103.283123,Forest Park Ct/Forest Park Cir
160,44.111696,-103.069315,Elm St
839,44.082366,-103.259592,Sheffer St
246,44.065405,-103.274253,Sound 44/1st Ave
305,44.070598,-103.221929,Franklin St/2nd St
445,44.047778,-103.222636,5th St/Terracita Dr
160,44.023827,-103.259319,Covenant Dr/Haugo Dr
499,44.067653,-103.256638,Arrow St/Cruz Dr
185,44.038496,-103.277908,Skyview Dr/Corral Dr
185,44.020020,-103.300953,Birkdale Rd/Muirfield Dr
185,44.117611,-103.080491,I- 90
216,44.121298,-103.090765,Country Rd
160,44.082200,-103.289313,W Main St/S Canyon Rd
185,44.139327,-103.071102,Ave G
246,44.128008,-103.227918,Kimberly Cir
579,44.104450,-103.207310,/I- 90
185,44.093245,-102.834791,E Oak St/S Orin Ave
185,44.057062,-103.256669,Minnewasta Rd/Aster Ct
246,44.075500,-103.216655,East Blvd
276,44.058584,-103.139486,Williams St/C 230
160,44.117848,-103.007269,I- 90
185,44.014216,-103.299146,Raven Cir/Tanager Dr
185,44.103950,-103.137870,I- 90
658,44.093006,-103.221810,Van Buren St/Haines Ave
390,44.090830,-103.185620,E Anamosa St/US Hwy 16/E North St
160,44.055408,-103.346467,Elkhart Rd
216,44.096246,-102.829163,161st Ave/US Hwy 1416
499,44.081622,-103.222897,4th St/Rapid St
605,44.055482,-103.211564,E Fairlane Dr/Maple Ave
185,44.077524,-103.489519,Pactola Basin Rd/US Hwy 385
185,44.078654,-103.185571,Sn 44
362,43.895048,-103.418480,1st St
246,44.096325,-103.090830,Radar Hill Rd
160,44.053841,-103.115454,Crane Dr/Un Rd
216,44.132867,-103.066515,Villa Dr
658,44.070555,-103.171579,E Hwy 44
216,44.051385,-103.294332,Chapel Ln
216,44.115793,-103.082719,Sikes Rd/Douglas Rd
160,43.985555,-102.959391,Wisehart Rd
276,44.068630,-103.273755,Ryther St/Dover St
276,44.055708,-103.227304,3rd St/5th St
185,44.098999,-103.156292,Edwards St
216,44.082205,-103.293784,Wentworth Dr/W Main St
246,44.116993,-103.094209,Hillside Dr/Meadow Rd
216,44.078444,-103.212007,E Main St/Maple Ave
362,44.108092,-103.228573,Wambli Dr/Le Blanc Dr
185,44.106280,-102.632301,/I- 90
185,44.058977,-103.166810,Orchard Ln
579,44.075166,-103.179560,E Centre St/Sn 44
1252,44.097600,-103.221858,Haines Ave/N Haines Ave/Mac Arthur St
216,44.094218,-102.834946,E Ash St
276,44.099470,-103.171850,I- 90
160,44.125340,-103.222366,Lion Dr/Chief Dr
305,44.090057,-103.232391,Silver St/I 190 S
216,44.054426,-103.275470,Hogan Ct/Palmer Dr
246,44.121790,-103.107332,Thunderbird Dr/Robin Dr/Thunderbird Ct
246,44.115466,-103.113642,Box Elder Rd W
216,44.057484,-103.277247,Evergreen Dr
160,43.980043,-102.243164,Wheatland Dr/236th St
160,44.028248,-103.239763,Panorama Cir
160,44.096262,-102.836394,N A Ave/S A Ave/Hwy 1416
160,44.022711,-103.271939,Sheridan Lake Rd
160,44.068875,-103.283907,Debra Dr/Clifton St
160,43.972951,-103.315405,Sitting Bull Rd/US Hwy 16 W
185,44.066569,-103.224044,3rd St/St Francis St
684,44.081790,-103.238045,12th St/St Joseph St
216,44.084176,-103.209661,/Herman St
246,44.083895,-103.191690,E Chicago St/N Cambell St
160,44.085477,-103.280777,Platt St
160,44.067605,-103.304961,Red Cedar Rd/Memorial Rd
216,44.024460,-103.070920,E Hwy 44/Airport Rd
305,44.083938,-103.203741,E Chicago St/Racine St
160,44.062366,-103.191996,St Joseph St
185,44.093007,-103.207646,E Van Buren St/Milwaukee St
472,44.099038,-103.179488,E North St
276,44.076023,-103.144873,Homestead St/Degeest Dr
216,44.045080,-103.165239,Wineberry Ln
160,44.097462,-102.829172,161st Ave
160,44.088182,-103.215015,North St/N 1st St
246,44.099713,-103.171813,I- 90
418,44.053067,-103.224533,Black Fox Dr/Elk St
216,44.051853,-103.192011,/Oregon St
246,43.893907,-103.418627,1st St/Reed St
276,44.058005,-103.295424,Chapel Ln
216,44.122035,-103.108289,Hummingbird Cir/Thunderbird Dr
390,44.067554,-103.290432,W St Patrick St/Red Dale Dr
216,44.074705,-103.283838,Pointe West Pl/Pointe W Pl
276,44.074885,-103.262125,Sheridan Lake Rd
216,43.976291,-103.175277,Ambush Ranch Rd/Ambush Ranch Ct/Black Gap Rd
160,44.071670,-103.289362,Hillsview Dr/Raider St
216,43.994540,-102.242593,W 4th Ave
216,44.101798,-103.227057,Wright Ct
160,44.086214,-103.237828,N 12th St/W Chicago St
216,44.042321,-103.171753,US Hwy 16 Eb
216,44.111698,-103.067892,/Oak St
185,44.041545,-103.271656,Sheridan Lake Rd/Springbrook Rd
526,44.093016,-103.229089,Joy Ave/Van Buren St
185,44.117694,-103.056589,Ramp
160,44.097694,-103.236528,Thrush Dr
185,44.047361,-103.226533,/Terracita Dr
160,43.989470,-102.241863,Main St/South Blvd
160,44.004905,-103.306316,Conifer Ln/Daisy Ln
216,44.094776,-103.226129,N 7th St/Horace Mann Dr
246,44.088454,-103.234835,Founders Park Dr/Philadelphia St
216,44.082158,-103.277176,Soo San Dr/W Main St
276,44.063873,-103.200253,Maywood Dr/E Tallent St
305,44.039417,-103.274051,Severson St
160,43.901552,-103.430200,Hwy 16A
246,44.065646,-103.219116,St Anne St/Oak Ave
185,44.093003,-103.218885,Van Buren St/Willsie Ave
246,44.067490,-103.181785,E St Patrick St
246,44.099730,-103.228004,Minuteman Dr/N 7th St
160,43.893995,-103.435733,Old Hill City Rd
160,44.096259,-102.828336,US Hwy 1416/E Box Elder St/S Janklow Ave
185,44.119658,-103.231779,Sagewood St/Bunker Dr
185,44.060571,-103.190745,Cherry Ave
658,44.104440,-103.203544,I- 90/N Lacrosse St
246,44.039969,-103.211791,Gemstone Dr/Parkview Dr
185,44.125508,-103.296485,I- 90 Lp/N Hwy 79
160,44.103431,-102.799113,I- 90
160,44.122056,-103.171489,Dyess Ave
160,44.085594,-102.488013,I- 90
276,44.063813,-103.241440,Flormann St/Ponderosa Pl
362,43.933719,-103.570360,Old Hill City Rd
160,44.083557,-103.436439,/W Hwy 44
305,44.140592,-103.055049,Vector Ct
246,43.890566,-103.427337,Roy St
160,43.965808,-103.624233,/Deerfield Rd
246,44.064606,-103.219100,Meade St/Oak Ave
160,44.104622,-103.252312,Wesleyan Blvd/Sunny Springs Rd
305,44.019320,-103.250416,Hwy 16
160,43.929996,-103.428152,Cosmos Rd/S Hwy 16
160,44.083599,-102.288191,/188th Ave
839,44.103524,-103.203542,/N Lacrosse St
160,43.978244,-102.197568,I- 90
185,43.894640,-103.436379,Old Hill City Rd
390,44.062533,-103.288864,Canyon Lake Dr/Lilac Ln
185,44.140505,-103.078193,7th/Ave F
160,44.025534,-103.267101,Nugget Gulch Rd
160,43.952136,-103.510289,/US Hwy 385
160,44.125775,-103.292190,Universal Dr
658,44.086323,-103.223403,New York St
160,44.063412,-103.189254,Ash Ave
160,44.003689,-103.306320,Rockcress Ct/Conifer Ln
160,44.133872,-103.299966,/I- 90 Lp
246,44.135520,-103.055636,Damview Rd/Prairie Rd
160,44.063894,-103.286204,Minnekahta Dr/Juniper St
762,44.076388,-103.232378,Mount Rushmore Rd/South St
1719,44.082849,-103.224511,5th St
362,44.052272,-103.216438,E Anaconda Rd/Anaconda Rd/Grandview Dr
160,43.949977,-103.513223,S Hwy 16
305,43.987437,-102.237863,Doroty St
390,44.072632,-103.216512,E Signal Dr/Neptune Dr
185,44.052895,-103.171589,E Fairmont Blvd/S Valley Dr
762,44.082610,-103.226512,6th St
185,44.070787,-103.155069,Turbine Dr/US Hwy 16 Wb/Elk Vale Rd
216,44.083212,-103.236349,11th St
185,44.124444,-103.222368,Ram Ln/Chief Dr
276,44.076511,-103.262133,Ploof Dr/Sheridan Lake Rd
334,43.872767,-103.332563,Rushmore Cave Rd
216,44.062494,-103.230158,Indiana St/7th St
552,44.070063,-103.171526,E 27th St
246,44.071645,-103.160260,Concourse Dr
362,44.089826,-103.232254,North St/I- 190
160,44.050478,-103.236278,Echo Ridge Dr/US Hwy 16 W
160,44.013602,-103.303867,Kingbird Ct
445,44.103275,-103.211678,Knollwood Dr/E Knollwood Dr/N Maple Ave
246,44.090557,-103.264738,Industrial Ave
160,44.124303,-103.070811,Frontage Rd/N Ellsworth Rd
305,44.079322,-103.292317,Brookside Dr/44th St
334,44.083091,-103.214370,East Blvd N/E St Louis St
185,44.039308,-103.210787,Jewel Ct
246,44.054987,-103.096610,Cobblestone Ct
305,44.054606,-103.285027,Wonderland Dr/Iris Dr
185,44.059552,-103.136764,Savannah St/Dillon Dr
160,44.026749,-103.267571,Nugget Gulch Rd/Overview Ln
305,44.044907,-103.164110,Grapevine Ln
160,44.085750,-103.275970,W Chicago St/W Rapid St
216,44.039100,-103.209749,Gemstone Dr
472,44.093014,-103.232391,/I 190 S
246,44.073005,-103.220914,Highland Ct
276,44.085767,-103.241663,W Chicago St
276,44.126691,-103.223420,Roberta St
246,44.062833,-103.265246,Cameron Dr/Central Blvd/Lockwood Dr
362,44.057868,-103.271448,Stockade Dr/Tomahawk Dr
246,44.032618,-103.222089,Bald Eagle Ln
160,44.067600,-103.278380,W St Patrick St/Rushmore St
185,44.096256,-102.833522,US Hwy 1416/Hwy 1416
418,44.041811,-103.206712,Field View Dr/Elm Ave
216,43.990941,-102.240354,7th Ave/Norris St
276,43.986575,-102.239159,/I- 90/State Hwy 240
185,44.052634,-103.280100,Winners Cir
160,43.909999,-102.064402,I- 90 E/
216,44.123689,-103.070792,/N Ellsworth Rd
305,44.067566,-103.221829,Prairie Ave/St Patrick St
160,44.005595,-103.309441,Countryside Blvd/Blue Stem Ct
160,44.008232,-103.317306,Sheridan Lake Rd/Spring Canyon Trl
185,44.104823,-103.251452,Harmony Heights Ln
160,44.132896,-103.281500,I- 90
160,44.085543,-103.081718,Morning View Dr/Moon St
1772,44.082698,-103.230392,Mount Rushmore Rd
472,44.079264,-103.203360,Brennan Ave/E Main N St
160,44.138705,-103.306213,/Cimarron
160,44.037135,-103.121105,Greenfield Dr
276,44.054650,-103.213984,E Montana St/Maple Ave
526,44.083260,-103.234235,I- 190/West Blvd/Rapid St
216,44.081205,-103.278510,36th St/Hall St
160,44.102695,-103.225591,Minuteman Dr/Comet Ct/Galaxy Dr
418,44.065661,-103.163862,Ramp
160,44.038299,-103.191251,US Hwy 16 Eb
1020,44.078440,-103.252030,Canyon Lake Dr/Sound 44
160,44.101398,-103.084202,Brandy Way/Fox Trl
160,44.119494,-103.111145,W Gate Rd
246,44.073931,-103.162353,Copperfield/Copperfield Dr
334,44.060344,-103.284656,Park Dr
631,44.078660,-103.225813,Kansas City St/5th St
362,44.071429,-103.135315,Ziebach St/Ave A
246,44.114169,-103.079588,Box Elder Rd/Morningside Dr
160,44.057488,-103.292362,Cliff Dr
160,43.846223,-102.190953,/Hwy 240
160,43.930279,-103.428009,US Hwy 16 W
472,44.097805,-103.139558,Northern Lights Blvd/Iditarod Dr
552,44.064029,-103.282291,Minnekahta Dr/Cottonwood St/38th St
216,44.074328,-103.255469,Janet St/Jane Dr
185,44.070279,-103.133356,Meadow Lane Ct/Meadow Ln
276,44.101066,-103.146358,S Interstate 90 Svc Rd
216,44.045000,-103.196848,Clover Ridge Dr/Clover Ridge Ct
185,44.085464,-103.270787,Vale St
160,44.063868,-103.189117,/E Tallent St
246,44.065668,-103.213686,E St Anne St
276,44.056610,-103.138765,Johnston Dr/Obrien St
246,44.085916,-103.296070,W Chicago St/Station Pl
246,44.054175,-103.219909,Colorado St/Lynnwood Ave
526,44.069536,-103.230182,7th St/St Charles St
334,44.062536,-103.221797,Prairie Ave/Indiana St
246,44.050108,-103.197394,E Sycamore St/Hemlock St
160,43.994140,-102.983274,2nd Ave/Sn 44
216,43.969636,-103.333518,Strato Rim Dr/S Hwy 16
160,44.000043,-103.000280,Caputa Loop/Antelope Creek Rd/Sn 44
185,44.059032,-103.133173,Chevae Ct
684,44.064101,-103.135638,Leroy St/Basswood St
305,44.078553,-103.239013,12th St/Columbus St
160,44.047752,-103.296678,Glendale Ln
160,44.033480,-103.269329,Stoney Creek Ct
276,44.056464,-103.147209,E Hwy 44/Williamsburg Trailer Ct
216,44.116536,-103.273744,I- 90
160,44.053246,-103.401546,Hisega Rd
305,44.045211,-103.195876,Clover Ridge Ct
276,44.036631,-103.211716,Parkview Dr/Sandra Ln
160,44.037377,-103.207863,Sapphire Ln/Topaz Ln
552,44.068132,-103.262113,Arrow St/Sheridan Lake Rd
246,44.127988,-103.228103,Kimberly Cir
246,44.019662,-103.288630,Waterville Ct
418,44.101221,-103.219217,Wood Ave/Curtis St
305,44.053803,-103.286343,Wonderland Ct
276,44.058679,-103.220531,Stearns Ct/Wisconsin Ave
362,44.086659,-103.207655,E Denver St/Milwaukee St
160,44.139265,-103.074352,Maple St/Ave G
160,44.083974,-103.267264,Crook St/W Omaha St
185,44.050211,-103.279588,Squire Ln
631,44.057631,-103.144500,Circlewood Ct
216,43.925240,-103.579460,Main St
276,44.108545,-103.230547,Wambli Ct/Wambli Dr
390,44.087097,-103.191687,N Cambell St
246,44.066586,-103.266073,Central Blvd/Lanark Rd
362,44.103168,-103.207047,Brentwood St
526,44.071171,-103.171525,E 27th St/Valley Dr
552,44.059604,-103.152665,E Hwy 44
160,44.050013,-103.282881,Riva Ridge Rd
418,44.067480,-103.171637,E St Patrick St
362,44.084892,-103.272118,W St Louis St/32nd St
160,44.088462,-103.216773,North St/N 2nd St
185,44.050520,-103.313760,State Hwy 44 W/Magic Canyon Rd
185,44.059046,-103.260794,Minnewasta Rd/Minnewasta Ct
160,44.074075,-103.160234,Concourse Dr/Jet Dr
216,44.084366,-103.200068,Pine St
185,44.064943,-103.238749,Hyland Dr/Flormann St
362,44.065400,-103.230196,7th St
472,44.096657,-103.235020,Silver St/Anamosa St
160,44.062416,-103.253541,Arroyo Dr/Arroyo Ct
362,44.068693,-103.266171,Central Blvd/Sound 44
334,44.102605,-103.151155,N Elk Vale Rd/N Interstate 90 Svc Rd
160,44.017092,-103.289855,Porthcawl Ct/Portrush Rd
160,43.994560,-102.243966,Myrtle Ave/W 4th Ave/Myrtle St
1278,44.081034,-103.250973,Kirkeby Ln/W Main St
552,44.052953,-103.192000,E Fairmont Blvd
185,44.096258,-102.845476,Hwy 1416
390,44.072708,-103.228146,St James St/6th St
160,43.943332,-103.303991,Neck Yoke Rd/Hart Ranch Rd W
185,44.011837,-103.297172,Sheridan Lake Rd
160,44.074989,-103.151486,Elk Vale Rd/S Elk Creek Rd
305,44.085768,-103.207657,E Philadelphia St/Milwaukee St
305,44.085777,-103.211675,E Philadelphia St/N Maple Ave
160,44.101898,-103.225089,Wright Ct
160,44.135660,-103.299805,Everest Rd
185,44.116744,-103.100131,Westside Dr
160,44.115588,-103.367721,Black Oak Pl/N Emerald Ridge Rd
160,44.035636,-103.223027,Encampment Ln
160,43.955897,-103.576361,Lois Ln
305,44.085690,-103.233436,I- 190
334,43.901358,-103.447171,Old Hill City Rd
526,44.080713,-103.238362,12th St/Kansas City St
185,44.056673,-103.132026,Savannah St
305,44.057627,-103.149233,E Hwy 44/Tulip St
362,44.055834,-103.210265,Elm Ave/E Fairlane Dr
362,44.093006,-103.209665,E Van Buren St/Herman St
334,44.084841,-103.201727,E New York St/N Lacrosse St
216,44.100713,-103.147378,S Interstate 90 Svc Rd
185,44.037675,-103.544514,Vienna Dr
276,44.067206,-103.273483,Hartland Ct/Assembly Rd
160,43.976050,-103.230766,/Spring Creek Rd
160,44.024410,-103.191586,S Hwy 79
160,43.992149,-102.238971,6th Ave/Glenn St
160,44.103390,-102.705250,/I- 90
305,44.083068,-103.262359,Sheridan Lake Rd/W Rapid St
390,44.096660,-103.232400,Anamosa St/I 190 S
305,44.074441,-103.136777,Carl Ave
185,44.072875,-103.217643,Signal Dr/E Signal Dr/Kellogg Pl
216,44.059215,-103.278409,Northbrook Dr
216,44.117848,-103.079354,I- 90
246,44.105931,-103.247087,I- 90
246,44.114526,-103.087459,/Box Elder Rd W
445,44.062641,-103.283513,Elmhurst Dr
160,43.885883,-103.421735,Hugo Rd/Old Cemetery Rd
658,44.078189,-103.215929,E St Joseph St/East Blvd/St Joseph St
472,44.096691,-103.209105,E Anamosa St/Herman St
185,44.053809,-103.260772,Broadmoor Ct/Broadmoor Dr
246,44.111039,-103.063255,Ellis Ct/Line Rd
552,44.067488,-103.194677,United States Highway 79 Svc Rd/Cherry Ave/E St Patrick St
305,44.128849,-103.229282,Kimberly Cir/Henderson Dr
160,44.080039,-103.267855,Hazel Ave/Frost Dr
246,44.034043,-103.240556,Enchanted Pines Dr/Enchantment Rd
684,44.081703,-103.217049,1st St
216,44.072673,-103.195127,Sioux Ave/E St James St
185,44.054915,-103.275792,Player Dr/Palmer Dr
246,44.064776,-103.287300,Dale Dr
276,44.017403,-103.250767,Tower Rd
160,44.074950,-103.285692,Range Rd/38th St
246,44.129417,-103.227321,Chalkstone Dr
160,44.103650,-102.823900,/I- 90
445,44.099476,-103.179829,/I- 90
160,43.987636,-102.234201,Loup 90
160,44.060768,-103.090897,Coble Rd/Mustang Ln
160,44.061981,-103.090888,Coble Rd/Quarter Horse Dr
160,43.893788,-103.591270,/Rafter J-Bar Rd
185,43.959110,-103.355186,/S Hwy 16/Golden Hills Dr
160,44.063125,-103.291684,Pine Crest Dr
552,44.056057,-103.133494,Fischer Ct
160,43.947363,-103.513749,Placer Pl/S Hwy 16
160,44.032014,-103.248146,Tower Rd/S Hwy 16/Fox Rd
552,44.068514,-103.226682,St Andrew St/5th St
185,43.929654,-103.574501,Walnut Ave
160,44.072036,-103.172721,Hillside Dr
472,44.042543,-103.206634,Hanover St/Elm Ave/Hanover Dr
631,44.100515,-103.151320,/Elk Vale Rd
216,44.090346,-103.232722,Silver St/West Blvd N
1020,44.103858,-103.221742,/Haines Ave Exit/Haines Ave/N Haines Ave
160,43.974016,-103.291251,S Hwy 16
216,44.117990,-103.066345,I- 90
362,44.074766,-103.226688,Clark St/5th St
246,44.101692,-103.232434,I 190 S
390,44.114620,-103.110951,Old US Hwy 14
160,44.071204,-103.287206,Valley West Ln
552,44.072320,-103.214749,E Signal Dr/Crescent Dr
160,44.110882,-102.922481,Hwy 1416
160,44.092505,-103.196763,Quail Dr/Pheasant Dr
216,44.046565,-103.228741,Alta Vista Dr/Alta Vista Ct
216,44.072670,-103.191700,Cambell St/E St James St
276,44.063926,-103.256531,Cruz Dr/W Flormann St
499,44.038012,-103.272195,Vista Hills Dr/Sheridan Lake Rd
160,44.067294,-102.390937,I- 90
216,44.071034,-103.154235,US Hwy 16 Eb/Jubilee Ln
185,44.108440,-103.239197,Pine Cone Ln
216,44.118452,-103.105770,Stealth Ln/Tuscany Dr
160,43.975749,-103.269058,/Neck Yoke Rd
185,44.065787,-103.160694,Shadow Dr
160,43.972609,-103.329233,Busted Five Ct/Busted Five Ln
246,44.031462,-103.220634,Black Hills Blvd
185,43.936698,-103.580121,Deerfield Rd
579,44.068920,-103.262121,Sheridan Lake Rd/Lawndale Dr
334,44.076008,-103.141104,Aurora Dr/Homestead St
185,44.065992,-103.282331,Schamber St
216,44.132899,-103.282135,I- 90
