Estimated daily crossings,Latitude,Longitude,Name
185,44.141858,-103.298732,Northdale Dr/Meadow Dr
160,44.146981,-103.307237,North St/Sturgis Rd
160,44.399939,-103.478445,Stone Rd
185,44.230417,-103.386241,Pine St/Sturgis Rd
160,44.399146,-103.507745,Glover St/S Davenport St
185,44.233347,-103.388724,I- 90
160,44.179021,-103.330030,Astoria Ct
334,44.403646,-103.504892,Baldwin St
246,44.176768,-103.332915,Cambridge Ct
160,44.420020,-103.534579,/I- 90
160,44.411958,-103.467404,Comanche Rd/Custer Ave
216,44.412653,-103.506283,Howard St/Fulton St
276,44.231284,-103.387018,Park St/Sturgis Rd
160,44.397560,-103.512916,I- 90
160,44.419242,-103.540842,20th St
160,44.390229,-103.512989,Maple Dr/1st Ave S
334,44.398269,-103.509160,Vanocker Canyon Rd
