Estimated daily crossings,Latitude,Longitude,Name
710,43.533528,-96.716298,E 21st St/S 7th Ave
160,43.512048,-96.740818,S Grange Ave/W Unity Ln
160,43.533067,-96.753977,W 22nd St/S Lyndale Ave
216,43.549940,-96.717051,N Franklin Ave/E 7th St
185,43.785473,-96.933960,W 6th St
499,43.513411,-96.795199,S Cambridge Ave/W 43rd St
445,43.543862,-96.663637,E Arrowhead Pkwy/S Hillview Rd
246,43.608795,-96.465161,I- 90
390,43.544656,-96.742627,W 11th St/S Euclid Ave
216,43.627007,-96.947235,W 5th St/N Oaks Ave
216,43.761177,-96.737213,3rd St/Lovely Ave
216,43.664753,-96.810555,Grandeur Dr/Grandeur Cir
216,43.501560,-96.675296,S Florence Ave
160,43.523408,-96.807423,S Dover Dr/W 32nd St
185,43.551209,-96.695076,E 6th St/N Leadale Ave
362,43.546663,-96.702651,S Jessica Ave/E 10th St
246,43.543900,-96.789296,W 12th St
305,43.561024,-96.793682,N Hazel Pl
526,43.554509,-96.746858,N Hawthorne Ave/N West Avenue Svc Rd
445,43.505259,-96.677872,S Cathedral Ave/E Mission St
160,43.602024,-96.731632,W 60th St
185,43.501285,-96.726008,S Wildwood Cir
334,43.518529,-96.664776,S Alpine Ave
362,43.524012,-96.751178,W 31st St/S Western Ave
160,43.544482,-96.826460,S Whitewood Cir
216,43.659733,-96.808601,E 4th St/N 2nd Ave
185,43.688645,-96.781565,I- 29
185,43.557742,-96.726923,E Falls Park Dr
160,43.517689,-96.620979,S Tim Trl/E 38th St
445,43.514836,-96.734978,W 41st St/S Norton Ave
658,43.512542,-96.785947,S Terry Ave
160,43.555793,-96.688088,E Winchester Pl
216,43.605669,-96.716342,I- 90
160,43.540448,-96.696384,S Foster Ave/S Lowell Ave
185,43.517568,-96.671367,S Sycamore Ave/E 38th St/E Pampas Pl
216,43.824230,-96.704163,Washington Ave/E 5th St
684,43.529320,-96.681384,S Bahnson Ave/E 26th St
160,43.572927,-96.717547,North Dr/E Maple St
216,43.540281,-96.668295,E 15th St/S Kinser Cir
160,43.793977,-96.781366,I- 29
246,43.761566,-96.737076,3rd St/North Pl
185,43.512567,-96.809643,W 46th Ct
216,43.593563,-96.614978,Sandstone Ave/Meadowbrook Trl
305,43.522896,-96.705074,E 32nd St
160,43.625187,-96.930199,464th Ave/Colton Rd/Fairway Ln
216,43.505310,-96.885002,Meadow Ln
943,43.546003,-96.729775,W 10th St/South Dakota Ave
631,43.533964,-96.731275,S Minnesota Ave/W 21st St
185,43.564811,-96.707629,N Wayland Ave/E Mulberry St
216,43.540573,-96.784106,S Ruth Ave/W 16th Pl
276,43.514860,-96.723721,E 41st St/S 2nd Ave
160,43.820712,-96.715717,E 1st St/Iowa Ave
185,43.580421,-96.465164,Southside Ave/Linden St
305,43.604640,-96.710220,E 63rd St
605,43.624119,-96.943621,/E 3rd St
160,43.601929,-96.757627,W 60th St
813,43.543464,-96.725306,E 12th St/S 1st Ave
276,43.543035,-96.693389,E Sioux St
1929,43.514860,-96.746117,W 41st St/S West Ave
160,43.601627,-96.862480,Dorothy Dr/261st St
305,43.586342,-96.775067,N Louise Ave
246,43.711899,-96.502686,Essex St/N Main Ave
160,43.723099,-96.866203,3rd St/2nd Ave
362,43.553831,-96.713864,E 4th St/N Fairfax Ave
968,43.544544,-96.739878,S Menlo Ave/S Menlo St/W 12th St
216,43.634088,-96.770969,I- 29
160,43.548759,-96.870544,467th Ave
418,43.500625,-96.766617,S Cottonwood Pl
362,43.523467,-96.836927,W 32nd St
185,43.511118,-96.683585,S Matthew Cir/S Matthew Dr/E Marion Dr
334,43.587400,-96.708928,E Benson Rd/N Van Eps Ave
160,43.560301,-96.729887,North Dakota Ave/W Brookings St
160,43.502900,-96.706409,S Glenview Rd/E 54th St
160,43.541245,-96.678359,E 15th St/S Gardner Dr
305,43.535612,-96.722299,E 19th St/S 3rd Ave
160,43.501720,-96.883224,Meadow Ln
160,43.798069,-96.513596,485th Ave
160,43.562198,-96.665482,Club View Dr
305,43.505404,-96.731419,W Dome Pl
246,43.527746,-96.807571,S Bradford Ct/W Thatcher Dr
185,43.533889,-96.710063,E 21st St/S Sherman Ave
445,43.548015,-96.666550,N Lasalle Cir
362,43.532139,-96.745019,W 23rd St/S Lake Ave
246,43.536650,-96.708840,E 18th St/S Van Eps Ave
305,43.502380,-96.682522,E 52nd St/S Winncrest Ave
390,43.521244,-96.674059,S Cinnabar Cir
160,43.607651,-96.950241,463rd Ave
160,43.587455,-96.726580,E Benson Rd
160,43.827988,-96.727264,Westview Dr/W 8th St
276,43.600517,-96.577187,Maywood St/Maple Ave
216,43.587176,-96.771519,I29 Ramp
631,43.544916,-96.739868,S Menlo Ave/S Menlo St/W 11th St
216,43.762043,-96.736916,Ash Ave/3rd St
276,43.764614,-96.781052,I- 29
390,43.500319,-96.810855,W 57th St
185,43.523383,-96.725257,S 1st Ave/E 32nd St
185,43.549898,-96.734219,N Duluth Ave/W 7th St
216,43.592052,-96.580215,E Fir St/5th Ave
390,43.543835,-96.663950,E Arrowhead Pkwy
684,43.548631,-96.723061,E 8th St/N Reid St
160,43.630600,-96.965660,W 9th St
334,43.514175,-96.683774,S Southern Cir
1877,43.514859,-96.747354,S Glendale Ave/W 41st St
246,43.585211,-96.789109,N Gemini Ave/N Gemini Dr/W Barbados St
968,43.537702,-96.731296,W 17th St/S Minnesota Ave
160,43.551615,-96.814697,W Song Bird Cir/N Blue Bell Ln
246,43.510507,-96.686013,E Marion Dr/S Benjamin Dr
216,43.547590,-96.690166,N Chapel Hill Rd
1589,43.515763,-96.774475,S Shirley Ave
160,43.504735,-96.811650,W 53rd St/S Key Ave
185,43.526575,-96.819493,Cassandra Cir
160,43.504110,-96.733603,S Duluth Ave/W Batcheller Ln
160,43.565697,-96.697653,E Walnut St
185,43.592152,-96.623032,Tyler Cir
160,43.592888,-96.623717,River Bluff Dr/Heartland Rd
216,43.509268,-96.787104,W 47th St/S Downing Ave
362,43.551198,-96.697107,N Leaders Ave/E 6th St
185,43.527341,-96.676262,S Judy Ave/E 28th St
160,43.542742,-96.822242,S Browning Dr
185,43.621342,-96.708229,N Alicia Ave/E Old Hickory Pl
276,43.666101,-96.810347,Royal Ave
216,43.557484,-96.712657,N French Ave/E 1st St
1615,43.533949,-96.736248,W 21st St/S Summit Ave
216,43.500921,-96.803761,W 56th St/S Nicholas Ave
216,43.594639,-96.587807,Main Ave/E Holly Blvd
160,43.663410,-96.808556,Regal Ct/Regal Cir
185,43.761086,-96.791183,250th St/471st Ave
185,43.817080,-96.713072,State Hwy 115
865,43.546699,-96.693998,E 10th St/I229 Ramp/I- 229
305,43.551228,-96.687742,N Shepherd Ave/E 6th St
216,43.521068,-96.661445,E 33rd St
390,43.532164,-96.743749,S Covell Ave
160,43.562101,-96.707648,N Wayland Ave/E Rice St/W Holly Blvd
185,43.609391,-96.587219,I- 90
160,43.524783,-96.795095,W Oak St/S Cambridge Ave
185,43.525778,-96.754195,S Holly Ave/W Oak St
526,43.520334,-96.732485,W 35th St/S Spring Ave
160,43.732430,-97.069786,457th Ave/252nd St
390,43.506755,-96.787632,S London Dr/W Victoria Dr
216,43.526815,-96.694406,S Southeastern Ave/E Klondike Trl
1046,43.544683,-96.731283,S Minnesota Ave/W 11th St
160,43.580066,-96.473270,W Acres Dr
246,43.507530,-96.694566,E 49th St/S Spencer Blvd
216,43.553636,-96.744099,N Covell Ave
334,43.527386,-96.800898,W Sterling Dr/S Valley View Rd
246,43.519641,-96.664771,E 36th St/S Alpine Ave
185,43.594673,-96.705822,E 54th St
813,43.535785,-96.731271,S Minnesota Ave/W 19th St
160,43.554418,-96.705465,N Mable Ave/E 3rd St
305,43.592249,-96.789368,W Jans Cir
160,43.601688,-96.950264,463rd Ave/261st St
943,43.513939,-96.731221,S Minnesota Ave/W 42nd St
472,43.551186,-96.754503,W 6th St/N Holly Ave
160,43.543411,-96.989922,461st Ave/265th St
276,43.545759,-96.697669,E Nye St/S Omaha Ave
305,43.511817,-96.647108,S Linedrive Ave/E 45th St
390,43.537887,-96.783965,S Ruth Ave/W Sara Pl
362,43.516378,-96.824322,W Snapdragon St/S Statice Ave
185,43.546973,-96.800814,S Valley View Rd
185,43.530910,-96.674951,S Melanie Ln/S Doodler Dr
334,43.545761,-96.696434,E Nye St/S Lowell Ave
1459,43.514858,-96.738690,W 41st St/S Walts Ave
216,43.513052,-96.733693,S Duluth Ave/W 43rd St
185,43.512263,-96.809583,W 46th Ct/W 46th St
276,43.519667,-96.712071,E Ridge Rd/S Arcadia Rd
1226,43.500370,-96.707659,S Cliff Ave/E 57th St
216,43.510187,-96.689597,E Marion Dr
160,43.566706,-96.708823,N Van Eps Ave
160,43.587460,-96.717970,N 7th Ave/E Benson Rd
160,43.656627,-96.819860,Andrew Dr/Wild Tree Cr
362,43.546188,-96.722935,E 10th St
246,43.529332,-96.803358,W Coughran Ct/W 26th St
552,43.564393,-96.731628,W Russell Svc Rd
216,43.504733,-96.816593,W 53rd St/S Galway Ave
216,43.573482,-96.787525,W Jacks St/N Harmon Ave
362,43.504592,-96.788884,W Windsor Way/S Eden Cir
160,43.706221,-96.531258,484th Ave
246,43.501235,-96.700119,S Briarwood Ave
160,43.557511,-96.756243,W Burnside St/N Elmwood Ave/W 1st St
160,43.604643,-96.707399,E 63rd St
390,43.529400,-96.761167,S Kiwanis Ave/W 26th St
160,43.703129,-96.821249,254th St
160,43.722137,-96.866211,4th St/2nd Ave
246,43.559331,-96.757494,W McClellan St/N Lincoln Ave
216,43.510396,-96.701899,E Edgewood Rd
216,43.517796,-96.622235,E 38th St
160,43.560316,-96.728381,W Brookings St/N Main Ave
185,43.594702,-96.790964,471st Ave/W 54th St
160,43.608391,-96.850876,I- 90/468th Ave
160,43.503258,-96.883659,Meadow Ln/Clover Ln
160,43.815216,-96.709663,Dells Dr/Orleans Ave
160,43.540958,-96.818778,W Rocky Ridge Cir/W 15th St/S Tayberry Ave
2009,43.545992,-96.726014,E 10th St/S Mall Ave
216,43.536950,-96.684965,S Laurie Dr/E 18th St
185,43.539780,-96.798729,W Golden Pl/S Christopher Ave
160,43.565041,-96.611855,Royal Oaks Rd
390,43.599444,-96.575661,9th Ave N
526,43.529410,-96.725279,S 1st Ave/E 26th St
216,43.594696,-96.622095,W Holly Blvd
390,43.500357,-96.709779,E Plum Creek Rd/E 57th St
216,43.500344,-96.724102,E 57th St
160,43.616379,-96.691436,476th Ave/E 72nd St
658,43.519823,-96.729957,W 36th St/South Dakota Ave
246,43.524838,-96.790875,W Oak St/S Marion Rd
160,43.585155,-96.591393,S Sioux Blvd/Maureen Dr
160,43.608685,-96.568077,/I- 90
276,43.536655,-96.671444,S Sycamore Ave/E 18th St
160,43.538052,-96.756287,W Kenwood Ct
216,43.500350,-96.685908,E 57th St/S Shields Ave
160,43.543053,-96.707621,E Sioux St/S Wayland Ave
246,43.561285,-96.794582,W Oakcrest Dr/W Oakcrest Pl/N Holbrook Ave
216,43.653287,-96.811180,S West Ave
246,43.510548,-96.755907,W 46th St/S Elmwood Ave
276,43.543891,-96.800846,S Valley View Rd/W 12th St
185,43.547574,-96.662183,E Quincy St/S Dewberry Cir/N Dewberry Ave
362,43.561423,-96.747045,W Bailey St/N West Ave
605,43.541236,-96.742489,W 14th St/S Euclid Ave
160,43.553217,-96.704882,N Highland Ave/E 4th St
390,43.529307,-96.822604,S Discovery Ave/W 26th St
216,43.540292,-96.682768,E 15th St/S Stephen Ave
246,43.533536,-96.717921,E 21st St/S 6th Ave
246,43.827675,-96.724190,W 8th St/474th Ave
276,43.594654,-96.711343,N Cliff Ave/E 54th St
160,43.514542,-96.722198,S Poplar Dr
246,43.522843,-96.825164,W Chesapeake Ln/S Purdue Ave
160,43.541313,-96.738512,W 14th St/S Walts Ave
362,43.526016,-96.832658,W Lavern Wipf St/S Mary Beth Ave
390,43.538947,-96.747479,S Glendale Ave/W 16th St
276,43.513406,-96.681981,E Bahnson Cir
160,43.539763,-96.784341,S Ruth Ave/W Oleanna Pl
160,43.562019,-96.761213,N Kiwanis Ave/W Rice St
305,43.554735,-96.661946,N Dubuque Ave/E 3rd St
276,43.582378,-96.789565,N Orion Dr
762,43.551221,-96.729814,North Dakota Ave/W 6th St
334,43.540608,-96.821974,W Benelli Cir
334,43.533918,-96.691387,S Cleveland Ave/Rock Creek Dr
160,43.537820,-96.615415,S Scarlet Oak Trl/E Fiddlewood Dr
216,43.578847,-96.700963,N Lewis Ave/E 33rd St N
276,43.521302,-96.800896,S Valley View Rd
216,43.504086,-96.692465,E 51st St/S Magnolia Ave
305,43.549925,-96.718496,N Nesmith Ave/E 7th St
160,43.508373,-96.810823,W Essex Dr/S Sertoma Ave
216,43.537611,-96.726730,W 17th St/S Phillips Ave
334,43.537941,-96.700989,S Southeastern Ave/E Allen Dr
276,43.586869,-96.786259,N Galaxy Ln/W Cayman St
334,43.709803,-96.507286,Dows St
185,43.522098,-96.708767,E 33rd St/S Van Eps Ave
160,43.589397,-96.587677,Cedar St/Main Ave
185,43.559467,-96.726122,E McClellan St/N Phillips Ave
160,43.503556,-96.724664,S Locust Dr/E Autumn Ln
305,43.522086,-96.705298,E 33rd St
216,43.501980,-96.673420,E Brookline Dr/S Graystone Ave
1097,43.533027,-96.739993,S Menlo Ave/W 22nd St
160,43.645325,-96.772690,/258th St
160,43.760029,-96.727659,Praire Ave
276,43.528017,-96.800892,S Valley View Rd/W 27th St
185,43.500884,-96.817074,S Emma Ln/S Galway Ave
160,43.525292,-96.800891,S Valley View Rd/W Westminster Dr
579,43.514601,-96.795097,S Cambridge Ave/W 41st St Access Rd
246,43.561535,-96.732871,N Spring Ave/W Bailey St
334,43.529306,-96.811434,S Lorne Ln/S Larne Ln/W 26th St
246,43.515902,-96.698072,S St Francis Ln/St George Ln
246,43.587450,-96.772150,262nd St/I29 Ramp
305,43.657856,-96.811172,E 6th St/S West Ave
710,43.524830,-96.728774,S Center Ave/W 30th St
684,43.551218,-96.711390,E 6th St/N Cliff Ave
334,43.545961,-96.737084,S Prairie Ave/W 10th St
362,43.514813,-96.797056,W 41st St/S Fairhall Ave
276,43.599029,-96.589873,Westview Dr
160,43.539881,-96.830736,469th Ave
418,43.528633,-96.693012,S Scenic Way/E Scenic Ct
246,43.522061,-96.823081,S Villanova Ave/W 32nd St
160,43.570860,-96.722598,N 3rd Ave
552,43.546672,-96.705130,E 10th St/S Mable Ave
216,43.544858,-96.696441,E 11th St/S Lowell Ave
160,43.595649,-96.622317,Frontier St
216,43.551623,-96.765477,N Helen Ave/W 6th St
216,43.537213,-96.814050,S Outlook Dr/Stoney Creek St
216,43.547866,-96.763602,N Harlem Ave/W 9th St
216,43.588526,-96.770470,I29 Ramp
185,43.536648,-96.716292,S 7th Ave/E 18th St
305,43.561136,-96.762478,N Hudson Ave/W Bailey St
552,43.540313,-96.761167,W 15th St/S Kiwanis Ave
418,43.563016,-96.711460,E Bennett St/N Cliff Ave
305,43.519643,-96.666520,E 36th St/S Groveland Ave
216,43.593174,-96.589386,S Cardinal Dr/E Fir St
185,43.556013,-96.700028,N Leadale Ave/E 2nd St
552,43.513087,-96.788355,S Hallmark Ln
160,43.561575,-96.720128,N Morrell Ave
185,43.533679,-96.797700,W Silver Valley Dr/S Risley Cir
216,43.587206,-96.557540,262nd St
185,43.547480,-96.801714,W 9th St
362,43.514865,-96.726226,E 41st St/W 41st St/S Phillips Ave
246,43.595554,-96.577217,Cottonwood Dr/Maple Ave
185,43.551081,-96.749224,N Willow Ave
160,43.545915,-96.757191,S Lincoln Ave/W 10th St
160,43.750141,-96.761223,473rd Ave
552,43.605916,-96.768251,N Granite Ln/N Granite Ct
445,43.513719,-96.749819,S Willow Ave/W 42nd St
185,43.598182,-96.711329,E 56th St/N Cliff Ave
185,43.543877,-96.808025,W 12th St
891,43.514827,-96.781424,W 41st St/I29 Ramp
160,43.820198,-96.722588,Mill Ave
185,43.503884,-96.725384,E Autumn Ln/S Townpark Pl
865,43.546691,-96.690825,E 10th St
160,43.555163,-96.687077,E Lacey Pl/N Ricochet Pl
445,43.504173,-96.788665,S Eden Cir
216,43.609608,-96.910477,465th Ave
185,43.554746,-96.707466,N Wayland Ave/E 3rd St
185,43.550016,-96.697912,N Leaders Ave/E 7th St
216,43.518398,-96.688214,E Whitetail Pl/S Duchess Ave
445,43.543923,-96.654230,E Minnehaha Rd
246,43.707205,-96.503098,Sarah Court St
216,43.848191,-96.771404,I- 29
305,43.518028,-96.800896,S Valley View Rd/W 37th St
305,43.630653,-96.944023,9th St
185,43.505294,-96.790875,S Marion Rd/W 52nd St
276,43.517771,-96.774371,W 38th St/S Shirley Ave
390,43.537240,-96.792765,S Juneau Ln/W Dardanella Rd
276,43.666218,-96.808853,Executive Ave/Executive Cir
185,43.500294,-96.800259,57th St/S Holbrook Ave
216,43.546531,-96.662210,S Dewberry Cir
160,43.537135,-96.829805,S Tanglewood Ave/W Stoney Creek St
160,43.580190,-96.695683,E 34th St N
216,43.594604,-96.575498,E Holly Blvd
185,43.506135,-96.729773,South Dakota Pl/W Lotta St
185,43.601935,-96.757202,W 60th St
276,43.540444,-96.722300,E 15th St/S 3rd Ave
185,43.520227,-96.790883,S Marion Rd/W Pritchard Dr
160,43.822605,-96.715546,Iowa Ave/E 3rd St
185,43.507540,-96.680196,April Pl/E 49th St
185,43.526392,-96.725241,S 1st Ave/E 29th St
216,43.608901,-96.770371,I- 29
185,43.548633,-96.717015,N Franklin Ave/E 8th St
305,43.538460,-96.711352,S Cliff Ave/E 16th St
276,43.513276,-96.723271,S 1st Ave Cir
216,43.526106,-96.819363,Cassandra Cir/W Leah St
579,43.543950,-96.748133,S Hawthorne Ave/W 12th St
185,43.544862,-96.703899,S Highland Ave/E 11th St
246,43.539730,-96.827022,W Kelsey St
276,43.553907,-96.661950,N Dubuque Ave/E 4th St
160,43.581944,-96.714684,E Hermosa Dr/N 9th Ave
160,43.578594,-96.614800,Oak Rd/E Sunset Cir
160,43.563718,-96.725485,N 1st Ave/N Riverside Ave
305,43.520900,-96.681346,E 36th St/E Anoka Cir/S Bahnson Ave
185,43.501832,-96.815701,S Dunlap Ave/W 56th St/S Dunlap Ct
334,43.762760,-96.736679,3rd St/Oak Ave
160,43.609596,-96.618664,W Redwood Blvd
246,43.515910,-96.669337,S Foxglove Pl/E Pampas Pl
362,43.517927,-96.667119,Newcastle Ct/E Harmony St
185,43.552770,-96.631849,Pine Lake Ridge
276,43.527796,-96.807188,S Brittany Cir/W Thatcher Dr
246,43.587222,-96.692318,262nd St/I- 229/E Benson Rd
160,43.594776,-96.569000,Sylvan Cir/S Needles Dr/N Needles Dr
160,43.547565,-96.754439,W 9th St/N Holly Ave
2923,43.544689,-96.726790,W 11th St/S Phillips Ave/E 11th St
185,43.526106,-96.826360,S Monticello Ave/W Leah St
216,43.528057,-96.643475,S Copper Crest Trl
160,43.616496,-96.770645,I- 29
160,43.572885,-96.810934,470th Ave/W Maple St
305,43.516383,-96.821989,W Snapdragon St/S Lucerne Ave
160,43.761101,-96.782341,/250th St
160,43.576386,-96.784326,N Vincent Ave
185,43.610477,-96.631631,I- 90
160,43.567350,-96.693626,I229 Ramp/I- 229
160,43.819889,-96.776024,Industrial St/Lindy Ave
216,43.517022,-96.686908,S Amanda Ct/S Orchard Ave/E 38th St
185,43.603692,-96.570613,Birch St/Joslyn Dr
445,43.545101,-96.717000,S Franklin Ave
499,43.543954,-96.754813,S Holly Ave/W 12th St
579,43.529527,-96.681388,S Bahnson Ave
334,43.531233,-96.732545,W 24th St/S Spring Ave
216,43.543900,-96.793401,W 12th St
216,43.592106,-96.579018,6th Ave/E Fir St
276,43.612875,-96.770705,I- 90/I- 29
185,43.600247,-96.774183,Winter Pl
160,43.561972,-96.786025,N Terry Ave/N Career Ave
736,43.500316,-96.730694,E 57th St
246,43.561138,-96.761231,N Kiwanis Ave/W Bailey St
216,43.828611,-96.722663,Oakridge Rd/W 9th St
276,43.516327,-96.682125,S Coral Cir
216,43.576181,-96.724613,N 1st Ave/E Amidon St
334,43.600444,-96.587728,Westview Dr/Crestview Dr
736,43.514830,-96.779360,W 41st St/I29 Ramp
246,43.537145,-96.827598,W Stoney Creek St/S Whitewood Ave
216,43.531202,-96.726295,E 24th St/S Phillips Ave/W 24th St
185,43.608821,-96.581104,I- 90
160,43.609244,-96.791053,/471st Ave
276,43.677413,-96.781575,I- 29
246,43.657280,-96.807106,E 7th St/Park Dr
216,43.761284,-96.737175,3rd St/Mike's Trl
305,43.613438,-96.770668,I- 29
160,43.543375,-96.944612,265th St
160,43.601766,-96.592078,N Sioux Blvd
1877,43.514852,-96.749856,S Willow Ave/W 41st St
185,43.518027,-96.716773,E 38th St/S Patrick Pl
160,43.519410,-96.724990,E 36th St/S 1st Ave
246,43.786163,-96.780947,I- 29
160,43.563921,-96.703903,N Highland Ave/E Russell St
839,43.512819,-96.783177,S Gateway Ln/S Gateway Blvd
160,43.572890,-96.791027,471st Ave/W Maple St
246,43.529296,-96.696379,E 26th St
246,43.526377,-96.722427,E 29th St
160,43.504649,-96.821302,W 53rd St/S Vista Park Ave
185,43.507614,-96.645119,E 49th St
185,43.636108,-96.900467,Skunk Creek Ave
246,43.598568,-96.580368,Pine St/Heatherwood Dr
390,43.553842,-96.711363,E 4th St/N Cliff Ave
736,43.543884,-96.780550,I- 29/W 12th St
445,43.526135,-96.804184,Queens Cir/S Queens Ave
160,43.761331,-96.586380,250th St
390,43.601377,-96.771258,/I- 29
362,43.548562,-96.744049,N Covell Ave/W 8th St
472,43.503993,-96.752565,S Lilac Pl/W Orwin Pl
1589,43.524998,-96.774256,S Louise Ave
160,43.507691,-96.666455,E 49th St/E 44th St
160,43.533624,-96.676016,S Judy Ave/E 22nd St
160,43.534938,-96.695467,E Beacon Pl
246,43.505621,-96.789201,S London Dr/London Cir/W St James Dr
1329,43.520337,-96.731251,S Minnesota Ave
185,43.648575,-96.772247,/I- 29
246,43.538867,-96.822381,W Boysenberry St/S Discovery Ave
305,43.551085,-96.748057,N Hawthorne Ave
362,43.525367,-96.725274,S 1st Ave/E 30th St
762,43.507605,-96.767467,W 49th St/S Westport Ave
390,43.563786,-96.755949,N Western Ave/W Russell Svc Rd
185,43.598911,-96.586510,Switch Grass Trl/Sunday Dr
185,43.551210,-96.665869,N Penstemon Ave/E 6th St
246,43.511265,-96.809615,S Plateau Trl/W 47th St
276,43.790085,-96.781380,I- 29/248th St
276,43.530268,-96.761176,S Kiwanis Ave
216,43.502359,-96.681373,E 52nd St/S Bahnson Ave
185,43.505398,-96.732031,W Dome Pl
994,43.514835,-96.758102,S Sheldon Ln/W 41st St
362,43.522287,-96.813434,W 32nd St/S Sertoma Ave
185,43.518864,-96.819417,W Lancaster St/S Rutgers Ave
216,43.501787,-96.713380,S Quail Run Ave/S Southridge Dr
418,43.500344,-96.687634,E 57th St
160,43.822257,-96.710274,Orleans Ave
185,43.511132,-96.681329,E Marion Dr/S Bahnson Ave
185,43.536996,-96.809293,Stoney Creek St
216,43.538418,-96.697446,S Foster Ave/E 16th St
246,43.500354,-96.711116,E 57th St
185,43.517746,-96.804163,W Oscar Howe Cir
160,43.649147,-96.754486,Packard Ln/Lincoln Trl
216,43.513196,-96.721193,I- 229
762,43.523093,-96.744945,S Lake Ave/W 32nd St
160,43.627701,-96.940247,E 6th St/N Van Demark Ave
390,43.541444,-96.732714,W 14th St/S Spring Ave
160,43.595518,-96.779521,N Career Ave
362,43.508603,-96.681198,E Fox Run Pl
216,43.522505,-96.799559,W Karen Dr/W 32nd St
185,43.558468,-96.662054,E Madison St
526,43.531930,-96.790897,S Marion Rd/W 23rd St
216,43.822533,-96.710266,Orleans Ave/E 3rd St
185,43.592084,-96.612989,Creekside Dr/Meadowbrook Trl
160,43.507611,-96.647403,E 49th St
160,43.543465,-96.930625,265th St
418,43.527341,-96.680183,E 28th St/S Fox Trl
160,43.572873,-96.778423,N Lackey Pl/N Maple Ln/W Maple St
276,43.541378,-96.784111,S Ruth Ave
185,43.556299,-96.700397,N Leadale Ave/E 2nd St
160,43.559324,-96.759972,W McClellan St/N Williams Ave
160,43.592223,-96.787488,N Alaska Dr/W Panda Dr
605,43.509110,-96.779273,W Empire Pl
216,43.527019,-96.667453,E Hanna Cir/S Alpine Ave
276,43.540466,-96.716315,E 15th St/S 7th Ave
276,43.601856,-96.765988,N Granite Ln/N Northview Ave/W 60th St
246,43.529409,-96.654308,E 26th St
160,43.549878,-96.742674,W 7th St/N Euclid Ave
160,43.610402,-96.744733,I- 90
276,43.564425,-96.691448,N Cleveland Ave/I229 Ramp/W Holly Blvd
246,43.821792,-96.718683,W 2nd St
160,43.598568,-96.581520,Pine St/Tamarac Ave
185,43.552298,-96.791502,W 5th St/N Swan Pl
185,43.541228,-96.691397,S Cleveland Ave/E 14th St
160,43.507827,-96.746041,S West Ave/W 50th St
160,43.548816,-96.774733,Lyon Blvd
390,43.529655,-96.678312,S Grandview Ave
362,43.538398,-96.786026,S Ebenezer Ave/W 17th Pl
216,43.553555,-96.795313,N Pelican Pl/W Owl Pl
160,43.665756,-97.119210,I- 90
276,43.551195,-96.739181,W 6th St/N Trapp Ave
472,43.513027,-96.766610,W 43rd St
185,43.527401,-96.725246,E 28th St/S 1st Ave
305,43.528069,-96.812205,W Strabane Trl/S Strabane Cir
305,43.575470,-96.772268,I29 Ramp/I- 29
445,43.554978,-96.714224,E 3rd St/N Fairfax Ave
305,43.529416,-96.783834,W Homefield Dr
891,43.522083,-96.820716,S Grinnell Ave/W 32nd St
631,43.504163,-96.786813,S Cottage Cir
185,43.514866,-96.651925,E 41st St
526,43.529410,-96.726293,S Phillips Ave/E 26th St/W 26th St
160,43.532230,-96.669324,E Orleans Pl
160,43.562125,-96.793399,N Holbrook Ave
305,43.529294,-96.695547,E 26th St/Rotary and Norlin Pkwy
445,43.520943,-96.761138,W 34th St/S Kiwanis Ave
418,43.563956,-96.732569,N Spring Ave/W Russell Svc Rd
185,43.523526,-96.758066,S Lincoln Ave/W Costello Rd
185,43.536661,-96.678320,S Grandview Ave/E 18th St
605,43.518469,-96.711226,S Cliff Ave/E 38th St
185,43.541477,-96.737061,S Prairie Ave
185,43.607281,-96.728273,I- 90
216,43.562103,-96.706412,N Blauvelt Ave/E Rice St/W Holly Blvd
276,43.598560,-96.577209,Pine St/Maple Ave
499,43.513073,-96.729078,S Center Ave/W 43rd St
276,43.546685,-96.682406,E 10th St/S Bahnson Ave
160,43.500427,-96.454174,100th St
418,43.549514,-96.758603,N Garfield Ave
216,43.608864,-96.492218,I- 90/486th Ave
276,43.544360,-96.651472,478th Ave
216,43.832474,-96.711479,Thresher Dr/Orleans Ave
499,43.558396,-96.761196,N Kiwanis Ave/W Madison St
160,43.763470,-96.734482,Douglas Dr/Elm Ave
276,43.532917,-96.690484,E 22nd St
276,43.547436,-96.758907,N Garfield Ave
216,43.519211,-96.680909,E Gemstone Cir
334,43.537622,-96.785228,W Sara Pl/S Gina Pl
216,43.506926,-96.721137,E Aspen Cir
185,43.547577,-96.663437,N Sandberg Dr/S Sandberg Cir/E Quincy St
418,43.549409,-96.711382,N Cliff Ave/E Austin St
305,43.503217,-96.673405,S Graystone Ln/E Brookline Dr
305,43.632221,-96.947266,Oaks Ave
526,43.523581,-96.780657,I29 Ramp/I- 29
246,43.511312,-96.693058,E Marion Dr
2623,43.530335,-96.737495,S Prairie Ave/W 25th St
472,43.548623,-96.719938,N Weber Ave/E 8th St
276,43.556251,-96.711358,N Cliff Ave/E 2nd St
185,43.500357,-96.710257,E 57th St
472,43.530334,-96.732537,S Spring Ave/W 25th St
160,43.601926,-96.588212,E Redwood Blvd
160,43.529395,-96.636925,E 26th St
216,43.606511,-96.771098,/I- 29
