Estimated daily crossings,Latitude,Longitude,Name
160,44.911910,-97.131195,10th Ave NW
160,44.991587,-97.054376,165th St/I- 29
390,44.901386,-97.112365,Maple St NE/1st Ave NE
246,44.919178,-97.109770,14th Ave NE/2nd St NE
276,44.898121,-97.086300,Westminster Ave NE/19th St NE
160,44.878168,-97.466674,Oak St/2nd St
246,44.904762,-97.143885,3rd Ave NW/19th St NW
216,44.890046,-97.088413,17th St SE/9th Ave SE
160,44.890024,-96.882681,466th Ave/US Hwy 212
390,44.911323,-97.090101,8th Ave NE/16th St NE
185,44.902108,-97.122797,W Kemp Ave
276,44.890075,-97.105137,8th St SE/9th Ave SE
276,44.899167,-97.114278,1st Ave SE/Midway Aly
160,44.913213,-97.126639,N Riverview NW/7th St NW
216,44.901094,-97.088135,Arrow Ave NE/18th St NE
362,44.897019,-97.109746,/2nd Ave SE
276,44.904650,-97.109420,3rd Ave NE/2nd St NE
185,44.909935,-97.112671,8th Ave NE/N Broadway/8th Ave NW
246,44.892318,-97.110725,6th Ave SE/4th St SE
276,44.876642,-97.056778,I- 29
418,44.901370,-97.105764,US Hwy 81/5th St NE
160,44.915505,-97.081057,12th Ave NE
246,44.906979,-97.120305,5th Ave NW/4th St NW
943,44.902014,-97.099075,9th St NE/B Ave NE
246,44.905847,-97.108097,4th Ave NE/3rd St NE
390,44.902972,-97.106810,4th St NE/C Ave NE
216,44.912186,-97.199718,Golf Course Rd/S Lake Dr
305,44.926912,-97.121792,20th Ave NW/Grant Dr NW
246,44.894239,-97.114172,5th Ave SE
185,44.890112,-96.926449,172nd St
160,44.912061,-97.131870,N Hwy 20/10th St NW
246,44.895371,-97.113705,4th Ave SE
185,44.926911,-97.120438,20th Ave NW/Lucas Ln N
160,45.006087,-97.165499,452nd Ave/Co 6
216,44.907990,-97.117037,2nd St W/6th Ave NW
276,44.908665,-97.086481,7th Ave NE/19th St NE
160,44.873637,-97.196173,Lanoue Cir
216,44.890155,-97.056570,9th Ave SE/I- 29
276,44.901064,-97.110755,Maple St NE/2nd St NE/1st Ave NE
185,44.876576,-97.329631,444th Ave/173rd St
185,44.909941,-97.108273,8th Ave NE/3rd St NE
160,44.890147,-97.058182,/9th Ave SE
334,44.894283,-97.096205,12th St SE/2nd Ave SE
276,44.908968,-97.112643,7th Ave NE/N Broadway/7th Ave NW
160,45.107314,-96.928609,Main St
185,44.915122,-97.130829,13th Ave NW/9th St NW
160,44.915613,-97.093026,13th Ave NE/13th St E/13th St NE
160,44.901444,-97.131303,10th St SW/1st Ave SW
160,44.895334,-97.143163,19th St SW
160,44.923038,-97.145362,N Hwy 20
246,44.915642,-97.091579,15th St Cir/13th Ave NE
246,44.914680,-97.086474,12th Ave NE/19th St NE
472,44.905843,-97.106832,4th St NE/4th Ave NE
160,45.113440,-97.056498,I- 29
185,44.911888,-97.101136,8th St NE/10th Ave NE
160,44.923153,-97.145510,26th Ave N/N Hwy 20
418,44.901162,-97.105706,Arrow Ave NE/US Hwy 81/5th St NE
160,44.881018,-97.108926,5th St SE
276,44.905804,-97.120310,4th Ave NW/4th St NW
246,44.878214,-97.461823,S Cedar/2nd St
216,44.909945,-97.104010,8th Ave NE
