Estimated daily crossings,Latitude,Longitude,Name
276,45.454885,-98.510047,10th Ave SW
185,45.452065,-98.476453,S Penn St
185,45.464185,-98.473229,1st Ave SE/S Jackson St
246,45.449304,-98.500472,15th Ave SW/S 9th St
185,45.450305,-98.106280,W 5th Ave/N Lincoln St
390,45.453710,-98.479300,S State St/11th Ave SE
160,45.485640,-98.508179,Poplar Dr/Willow Dr
160,45.458260,-98.165166,US Hwy 12/403rd Ave
334,45.473754,-98.477861,8th Ave NE/Lloyd St N
160,45.429848,-98.021319,410th Ave
185,45.456124,-98.511420,9th Ave SW/S 16th St
160,45.464128,-98.447835,Kenmore St/1st Ave SE
246,45.471690,-98.490940,N 2nd St/6th Ave NW
216,45.460124,-98.476391,S Penn St/5th Ave SE
499,45.463124,-98.489529,S 1st St/2nd Ave SW
160,45.458977,-98.350744,133rd St
185,45.325552,-98.490841,3rd Ave SE/Main St E
160,45.523411,-98.513148,Laura Ln
216,45.485217,-98.479225,20th Ave NE/State St N
216,45.476743,-98.479273,11th Ave NE/State St N
160,45.452814,-98.489510,S 1st St/12th Ave SW
185,45.467358,-98.321678,N 2nd St/Railroad Ave
160,45.480117,-98.515834,19th St NW
216,45.467947,-98.479302,2nd Ave NE/State St N
160,45.437826,-98.515456,S Hwy 281//Lakeside Estates Driveway
160,45.441671,-98.701322,US Hwy 12/375th Ave
160,45.881459,-98.152723,Pine St/3rd St
499,45.462146,-98.498145,S 7th St/3rd Ave SW
160,45.469941,-98.480774,4th Ave NE/N Arch St
246,45.479896,-98.474611,North Dakota St
526,45.459087,-98.437956,Hwy 12 E
579,45.454830,-98.483576,Jay St S/S Jay St/10th Ave SE
216,45.466679,-98.488112,1st Ave NW/N Main St/1st Ave NE
160,45.467048,-98.471405,1st Ave NE
390,45.485586,-98.495298,387th Ave
305,45.461084,-98.485211,4th Ave SE/S Washington St
160,45.458621,-98.386378,133rd St
185,45.459016,-98.425693,E Hwy 12
185,45.464120,-98.492352,S 3rd St/1st Ave SW
813,45.458328,-98.442830,7th Ave SE
216,45.456947,-98.469780,8th Ave SE
246,45.451566,-98.454014,S Roosevelt St/12th Ave SE
276,45.484249,-98.468919,Werth Ct
246,45.325543,-98.495632,387th Ave/Main St W/Main St E
216,45.473028,-98.454057,389th Ave
185,45.453827,-98.492468,11th Ave SW/S 3rd St
160,45.882482,-98.151195,4th St/Main St
160,45.445022,-98.103403,Broadway St
445,45.469714,-98.489433,4th Ave NW/N 1st St
160,45.469956,-98.473205,4th Ave NE/Jackson St N
499,45.459203,-98.470237,Harrison St S/Hwy 12 E
160,45.632198,-98.103969,406th Ave/121st St
246,45.480927,-98.479277,15th Ave NE/State St N
305,45.461196,-98.471866,4th Ave SE/S Congress St
160,45.472699,-98.486476,7th Ave NE/N Lincoln St
605,45.460083,-98.488073,5th Ave SW/5th Ave SE/S Main St
246,45.460095,-98.494125,5th Ave SW
276,45.473978,-98.469322,Rinke Row
185,45.469962,-98.479325,4th Ave NE/State St N
276,45.459040,-98.493773,6th Ave SW/S 4th St
160,45.459093,-98.524648,133rd St/Hwy 12 W
160,45.455656,-98.536490,US Hwy 12/385th Ave/Hwy 12 W
160,45.463231,-98.443738,Lafayette St S
160,45.271303,-98.516111,US Hwy 281/146th St
185,45.459046,-98.494237,6th Ave SW
185,45.476516,-98.451681,Cherrywood Ln
185,45.464149,-98.450211,S Illinois St/1st Ave SE
160,45.589458,-98.412687,/124th St
160,45.478203,-98.515003,US Hwy 281
216,45.447219,-98.492513,S 3rd St/17th Ave SW
552,45.460352,-98.454033,S Roosevelt St
631,45.454852,-98.485164,10th Ave SE/S Washington St
185,45.460176,-98.502457,5th Ave SW/S 10th St
160,45.451554,-98.464749,12th Ave SE/S Lawson St
579,45.470293,-98.490976,US Hwy 281/N 2nd St
246,45.459430,-98.502445,S 10th St/6th Ave SW
160,45.462188,-98.470181,3rd Ave SE/Harrison St S
216,45.447160,-98.485029,17th Ave SE
216,45.458874,-98.393162,/E Hwy 12
334,45.462193,-98.471840,3rd Ave SE/S Congress St
246,45.451585,-98.458692,S Wells St/12th Ave SE
334,45.468905,-98.483631,3rd Ave NE/N Jay St
334,45.473721,-98.474604,8th Ave NE/North Dakota St
160,45.444837,-98.468187,S Melody Ln/Melody Ln St S
216,45.444804,-98.457615,Mel Ros Dr
526,45.462137,-98.493807,3rd Ave SW/S 4th St
160,45.443194,-98.079090,US Hwy 12 W/134th St
305,45.464110,-98.490876,S 2nd St/1st Ave SW
246,45.457672,-98.100179,N 2nd St/E Hwy 12
160,45.477411,-98.451633,Ashwood Ln/Cherrywood Ln
185,45.444689,-98.476451,E Melgaard Rd
1511,45.449183,-98.480606,/15th Ave SE
160,45.502860,-98.495303,387th Ave/130th St
305,45.459118,-98.441250,Hwy 12 E/Lemont St S
185,45.447168,-98.466017,/17th Ave SE
865,45.459141,-98.474324,/Hwy 12 E
216,45.474808,-98.454074,389th Ave
185,45.487075,-98.474627,North Dakota St
185,45.466993,-98.472385,1st Ave NE
276,45.479960,-98.483629,14th Ave NE/N Jay St
160,45.472930,-98.482205,7th Ave NE/N Kline St
362,45.473723,-98.469436,8th Ave NE/Rinke Row
362,45.449158,-98.464761,15th Ave SE/S Lawson St
216,45.462164,-98.502431,S 10th St/3rd Ave SW
216,45.473732,-98.467266,8th Ave NE/N High St
216,45.458034,-98.478224,7th Ave SE
160,45.545452,-98.278031,127th St
160,45.517313,-98.412844,391st Ave
160,45.456937,-98.474658,Dakota St/8th Ave SE
160,45.457931,-98.165159,133rd St/403rd Ave
160,45.439626,-98.512256,/1st Curve
160,45.448245,-98.107747,Garfield St/W 3rd Ave
160,45.458136,-98.499582,S 8th St/7th Ave SW
160,45.442824,-98.527229,Derian Dr
185,45.474739,-98.475831,9th Ave NE
185,45.460295,-98.329292,Country Dr/395th Ave
276,45.487708,-98.479176,23rd Ave NE/State St N
246,45.475919,-98.490926,N 2nd St/10th Ave NW
216,45.322999,-98.494058,/3rd St SE
684,45.463158,-98.454042,S Roosevelt St/2nd Ave SE
185,45.454932,-98.500989,10th Ave SW/S 9th St
185,45.458883,-98.394230,E Hwy 12
160,45.472423,-98.507306,Stewart Dr/Shortridge Dr
185,45.478974,-98.491001,N 2nd St/13th Ave NW
246,45.455825,-98.463251,/S Merton St
526,45.463091,-98.486592,S Lincoln St/2nd Ave SE
499,45.464128,-98.488007,1st Ave SE/S Main St/1st Ave SW
216,45.436391,-98.512256,8th Curve
246,45.451710,-98.496595,S 6th St/13th Ave SW
185,45.460743,-98.462570,Moccasin Dr/4th Ave SE
185,45.447230,-98.103430,E 2nd Ave/W 2nd Ave/N Broadway St
160,45.516963,-98.413157,129th St
216,45.462125,-98.483545,Jay St S/3rd Ave SE
276,45.470698,-98.485185,5th Ave NE/N Washington St
160,45.452306,-98.098777,E 7th Ave/N Main St
160,45.452910,-98.511351,12th Ave SW
185,45.482378,-98.516719,N 20th St/16th Ave NW
160,45.458382,-98.185697,US Hwy 12/402nd Ave
418,45.461105,-98.492323,4th Ave SW/S 3rd St
185,45.462589,-98.421801,3rd Ave SE
160,45.453517,-98.093240,E 8th Ave/N 6th St
160,45.455721,-98.467501,Aldrich St S/9th Ave SE
160,45.470884,-98.464889,5th Ave NE/Kettering Dr
216,45.465133,-98.468807,McGovern Ave/Boyd St S
185,45.462578,-98.423280,Jones St
216,45.475700,-98.475719,10th Ave NE
305,45.471692,-98.489489,N 1st St/6th Ave NW
185,45.326113,-98.497005,1st Ave NW
246,45.454905,-98.509351,Park Village
160,45.470906,-98.464435,5th Ave NE
216,45.323437,-98.493172,1st Ave SE
185,45.467660,-98.464473,Smith St
160,45.452918,-98.510365,/12th Ave SW
276,45.465927,-98.474628,Dakota St/North Dakota St
160,45.454085,-98.093241,N 6th St/E 9th Ave
160,45.464012,-98.456644,S Elm St
185,45.453730,-98.482032,S Kline St/11th Ave SE
185,45.447024,-98.476869,Royal Rd/17th Ave SE
160,45.465709,-98.458213,Milwaukee Ave SE
276,45.451792,-98.094523,E 6th Ave/N 5th St
185,45.500340,-98.463399,Hemlock Ave NE/Cyprus St
185,45.448277,-98.110616,N State St/3rd Ave W/W 3rd Ave
246,45.463153,-98.477844,S Lloyd St/2nd Ave SE
185,45.453856,-98.493847,11th Ave SW/S 4th St
305,45.457030,-98.482045,S Kline St/8th Ave SE
185,45.444750,-98.484052,Bunker Dr/E Melgaard Rd
246,45.474838,-98.488094,9th Ave NW/9th Ave NE/N Main St
445,45.472933,-98.479298,7th Ave NE/State St N
390,45.451107,-98.495245,S 5th St
185,45.325547,-98.495343,Main St E
185,45.486833,-98.474627,22nd Ave NE/North Dakota St
216,45.472137,-98.502187,Auto Plaza Dr
216,45.459472,-98.509874,6th Ave SW/S 15th St
160,45.474751,-98.477850,Lloyd St N/9th Ave NE
160,45.488335,-98.490759,24th Ave NW
305,45.464196,-98.479334,1st Ave SE/S State St
160,45.454924,-98.514371,10th Ave SW/18th St S
185,45.439168,-98.512234,/2nd Curve
246,45.475528,-98.454077,389th Ave/Roosevelt St/Birchwood Ln
160,45.427577,-98.000830,US Hwy 12 W/411th Ave
160,45.763304,-98.393778,112th St/392nd Ave
160,45.454886,-98.491008,10th Ave SW/S 2nd St
305,45.473804,-98.488112,8th Ave NE/N Main St/8th Ave NW
246,45.457057,-98.490936,8th Ave SW/S 2nd St
216,45.470732,-98.489461,5th Ave NW/N 1st St
160,45.439180,-98.510768,E Lake Dr/2nd Curve
216,45.453039,-98.450519,11 Ave SE/Silver Ln
246,45.453039,-98.451847,Clover Ct/11th Ave SE
160,45.491675,-98.454067,389th Ave
160,45.457980,-98.124063,US Hwy 12/N Harrison St/405th Ave
160,45.311222,-98.516252,US Hwy 281
160,45.649707,-98.496278,3rd St/1st Ave
160,45.480014,-98.492349,N 3rd St/14th Ave NW
552,45.449242,-98.485195,15th Ave SE/S Washington St
216,45.762791,-98.207192,112th St/401st Ave
276,45.473814,-98.489492,N 1st St/8th Ave NW
160,45.463132,-98.432621,Steel Ave SE
216,45.464188,-98.471856,1st Ave SE/S Congress St
160,45.448294,-98.492533,S 3rd St/16th Ave SW
216,45.474852,-98.489484,9th Ave NW/N 1st St
160,45.444858,-98.494524,Melgaard Rd
185,45.457958,-98.476218,S Penn St/7th Ave SE
246,45.457052,-98.488045,8th Ave SW/S Main St/8th Ave SE
216,45.453678,-98.474659,Dakota St/11th Ave SE
216,45.450484,-98.492536,S 3rd St/14th Ave SW
185,45.452337,-98.493839,S 4th St
216,45.454868,-98.489534,10th Ave SW/S 1st St
160,45.436599,-98.515444,S Hwy 281
185,45.463202,-98.501364,2nd Ave SW
276,45.450236,-98.100144,E 5th Ave/N 2nd St
160,45.444785,-98.488086,S Main St/Eisenhower Cir/E Melgaard Rd/W Melgaard Rd
526,45.459484,-98.516865,6th Ave SW/Hwy 12 W
445,45.457501,-98.463261,S Merton St/Goodrich Ave SE
216,45.488372,-98.494700,24th Ave NW
216,45.480015,-98.490998,N 2nd St/14th Ave NW
362,45.459157,-98.443987,Hwy 12 E
185,45.462580,-98.433665,3rd Ave SE
246,45.473719,-98.454248,8th Ave NE
160,45.437466,-98.474757,388th Ave
185,45.462047,-98.329298,Country Dr/395th Ave
579,45.470451,-98.491125,US Hwy 281/5th Ave NW
160,45.472230,-98.467033,Weber St N
216,45.473877,-98.493766,N 4th St/8th Ave NW
362,45.457485,-98.455637,S Park St/Goodrich Ave SE
160,45.423227,-98.515919,/Sanderson Dr
185,45.473042,-98.456208,E Paramount Dr
160,45.458357,-98.237045,/133rd St
160,45.470700,-98.504920,/Winchester Ln
276,45.453754,-98.483591,Jay St S/S Jay St/11th Ave SE
160,45.750548,-98.693910,113th St
160,45.561726,-98.613703,N Brg/Playa Casa Dr
839,45.449224,-98.484110,15th Ave SE/S Grant St
246,45.471744,-98.506128,Stewart Dr
362,45.450440,-98.486596,S Lincoln St/14th Ave SE
185,45.450466,-98.491067,S 2nd St/14th Ave SW
246,45.484470,-98.474613,North Dakota St
160,45.475143,-98.451554,/Birchwood Ln
160,45.514742,-98.414947,Wedgewood Ln
185,45.451436,-98.495247,S 5th St
160,45.458990,-98.413023,E Hwy 12
276,45.467690,-98.485156,2nd Ave NE/N Washington St
631,45.463226,-98.454042,S Roosevelt St
305,45.461171,-98.498138,S 7th St/4th Ave SW
1226,45.459190,-98.463248,S Merton St/Hwy 12 E
160,45.481287,-98.510078,15th Ave NW
246,45.472634,-98.513255,Stewart Dr/W Palmer Cir
216,45.455077,-98.103395,N Broadway St/E 10th Ave
160,45.488210,-98.476937,N Lloyd St/24th Ave NE
160,45.458572,-98.216750,US Hwy 12
160,45.453200,-98.489524,S 1st St
276,45.444762,-98.485369,E Melgaard Rd
334,45.462149,-98.448827,3rd Ave SE
185,45.458029,-98.469175,7th Ave SE
160,45.446147,-98.083013,US Hwy 12 W
216,45.477914,-98.489534,12th Ave NW/N 1st St
185,45.480881,-98.465936,15th Ave NE/Northview Ln
185,45.648865,-98.497057,1st Ave W/1st Ave/Main St
246,45.457421,-98.515962,S 19th St
276,45.463124,-98.493796,S 4th St/2nd Ave SW
334,45.466001,-98.490863,N 2nd St
185,45.464217,-98.465281,1st Ave SE/Linda Ln
185,45.476732,-98.477839,11th Ave NE/Lloyd St N
160,45.517314,-98.495296,/129th St/387th Ave
246,45.473992,-98.510682,8th Ave NW
160,45.483734,-98.503496,Cedar Dr/Willow Dr
246,45.449299,-98.500353,15th Ave SW
160,45.451595,-98.486584,13th Ave SE/S Lincoln St
185,45.464360,-98.452756,S Greenwood St
185,45.482763,-98.482623,17th Ave NE/N Kline St
160,45.457502,-98.460175,Goodrich Ave SE/S Rock St
160,45.455966,-98.536483,US Hwy 12/385th Ave/Hwy 12 W
445,45.458854,-98.515432,US Hwy 281
246,45.456157,-98.499580,S 8th St/9th Ave SW
185,45.473897,-98.495290,N 5th St/8th Ave NW
631,45.459060,-98.485174,Hwy 12 E/S Washington St
185,45.325551,-98.495040,Main St E
185,45.453463,-98.470348,Harrison St S
276,45.451435,-98.496591,S 6th St
160,45.453540,-98.451844,Clover Ct
246,45.481094,-98.489496,15th Ave NW/N 1st St
710,45.469728,-98.490881,N 2nd St/4th Ave NW
305,45.466391,-98.477819,Railroad Ave NE
390,45.473195,-98.503682,US Hwy 281/Circle Dr
160,45.882500,-98.156047,Depot St/Main St
390,45.459205,-98.465369,Hwy 12 E
305,45.473928,-98.469348,Devries Row
160,45.462148,-98.450231,3rd Ave SE/S Illinois St
445,45.459044,-98.433460,Brown Co 19/390th Ave/Hwy 12 E/E Hwy 12
276,45.459170,-98.444920,Norwood St S/Hwy 12 E
305,45.468689,-98.488124,3rd Ave NE/3rd Ave NW/N Main St
185,45.476749,-98.480010,11th Ave NE
160,45.469021,-98.433489,Brown Co 19/Industrial Ave
160,45.456139,-98.509844,9th Ave SW/S 15th St
160,45.485636,-98.507792,Poplar Dr
185,45.480950,-98.483636,15th Ave NE/N Jay St/Jay St N
334,45.469006,-98.474600,3rd Ave NE/North Dakota St
1071,45.450421,-98.485197,14th Ave SE/S Washington St
160,45.447218,-98.098711,E 2nd Ave/N Main St
246,45.450927,-98.500379,Plum Ln
305,45.459030,-98.482053,S Kline St/Hwy 12 E
246,45.451227,-98.094533,N 5th St
160,45.486765,-98.517726,20th Ave NW/21st St N
160,45.466737,-98.492369,N 3rd St//1st Ave NW
160,45.458970,-98.308792,US Hwy 12/396th Ave
160,45.457536,-98.467944,Riverside Dr
160,45.323071,-98.490881,3rd Ave SE
185,45.483637,-98.473453,N Jackson St/18th Ave NE
362,45.490460,-98.473431,Northwood Ct
185,45.441139,-98.514294,9th Curve
160,45.531722,-98.598260,382nd Ave/S Shore Dr
160,45.481762,-98.518222,Park Ridge Ct
185,45.463206,-98.433473,Brown Co 19
185,45.472674,-98.485128,7th Ave NE/N Washington St
185,45.506341,-98.532807,Hillview Dr/E Terrace Dr
160,45.481879,-98.485915,/Campbell Rd
334,45.468684,-98.485141,3rd Ave NE/N Washington St
160,45.453432,-98.461536,Crystal Ave SE/S Mc Coy St
216,45.475751,-98.474587,North Dakota St/10th Ave NE
445,45.458155,-98.515963,S 19th St
216,45.473722,-98.456186,8th Ave NE/E Paramount Dr
185,45.449281,-98.093161,E 4th Ave/N 6th St
246,45.477870,-98.490872,N 2nd St/12th Ave NW
160,45.486506,-98.515820,20th Ave NW/19th St N
418,45.449866,-98.464759,S Lawson St/14th Ave SE
552,45.462136,-98.496737,3rd Ave SW
160,45.471982,-98.471689,6th Ave NE/N Congress St
160,45.456797,-98.098763,N Main St
1615,45.450915,-98.479294,14th Ave SE/S State St
160,45.461192,-98.468780,4th Ave SE/Boyd St S
246,45.456037,-98.476254,S Penn St/9th Ave SE
216,45.460176,-98.498126,5th Ave SW/S 7th St
185,45.458154,-98.503878,7th Ave SW/S 11th St
246,45.450731,-98.458695,S Wells St/13th Ave SE
160,45.430548,-98.515943,/135th St/S 19th St
185,45.446219,-98.093205,E 1st Ave/N 6th St
160,45.469688,-98.466284,3rd Ave NE/High St N
276,45.455739,-98.470385,Riverside Dr/9th Ave SE
160,45.444845,-98.492961,W Melgaard Rd
160,45.321883,-98.490876,3rd Ave SE
1200,45.459174,-98.454032,S Roosevelt St/Hwy 12 E
276,45.455735,-98.468932,Cochrane St S/9th Ave SE
160,45.322980,-98.490882,/3rd Ave SE/3rd St SE
160,45.463175,-98.502554,S 10th St/2nd Ave SW
160,45.488254,-98.482496,24th Ave NE/21st Ave NE
276,45.467344,-98.320244,1st St/Railroad Ave
276,45.472916,-98.503952,Circle Dr
185,45.454900,-98.492431,10th Ave SW/S 3rd St
185,45.466711,-98.489430,N 1st St/1st Ave NW
305,45.457700,-98.103350,US Hwy 12/406th Ave/E Hwy 12/N Broadway St
246,45.471722,-98.492366,N 3rd St/6th Ave NW
185,45.454752,-98.477853,S Lloyd St/10th Ave SE
216,45.474699,-98.474597,North Dakota St/9th Ave NE
185,45.463164,-98.500999,S 9th St/2nd Ave SW
185,45.470763,-98.495162,US Hwy 281
160,45.453500,-98.095829,E 8th Ave/N 4th St
160,45.446583,-98.453979,S Roosevelt St/17th Ave SE
185,45.456135,-98.490976,9th Ave SW/S 2nd St
160,45.465164,-98.451541,S Harvard St/Railroad Ave SE
185,45.456635,-98.512923,S 17th St
160,45.460094,-98.483577,Jay St S/5th Ave SE
185,45.475215,-98.468639,King Row/Rinke Row
160,45.326377,-98.516167,US Hwy 281/142nd Ave
362,45.477802,-98.486438,12th Ave NE/N Lincoln St
160,45.476051,-98.450413,Birchwood Ln
160,45.485832,-98.450060,/Prairie Creek Dr/Water View Dr
160,45.881470,-98.149689,Pine St/5th St
334,45.449094,-98.458767,S Wells St/15th Ave SE
276,45.476710,-98.476435,11th Ave NE/N Penn St
362,45.461179,-98.456661,S Elm St/4th Ave SE
246,45.466937,-98.479302,State St N/1st Ave NE
305,45.466666,-98.454026,389th Ave
246,45.460119,-98.480759,5th Ave SE/S Arch St
160,45.464104,-98.465279,/Linda Ln
499,45.459168,-98.447471,/Hwy 12 E
160,45.443103,-98.492174,Gorder Dr/Eisenhower Cir
216,45.473715,-98.464919,Kettering Dr/8th Ave NE
160,45.451279,-98.098789,E 6th Ave/N Main St
994,45.462131,-98.488035,3rd Ave SE/3rd Ave SW/S Main St
216,45.462179,-98.467410,3rd Ave SE/Weber St S
418,45.451165,-98.499002,S 8th St
160,45.444828,-98.469491,Cochrane St S
160,45.517459,-98.510729,129th St/Laura Ln
736,45.449208,-98.482365,S Herret St/15th Ave SE
216,45.449246,-98.486595,15th Ave SE/S Lincoln St
160,45.463201,-98.506998,S 13th St/2nd Ave SW
160,45.459410,-98.520910,Hwy 12 W
1174,45.459005,-98.479282,S State St/Hwy 12 E
160,45.579243,-98.412783,Brown Co 14
246,45.448737,-98.499007,/S 8th St
185,45.466033,-98.479316,State St N
216,45.461082,-98.483567,Jay St S/4th Ave SE
160,45.457872,-98.467269,Riverside Dr
185,45.449254,-98.491024,15th Ave SW/S 2nd St
246,45.469949,-98.474591,North Dakota St/4th Ave NE
185,45.457103,-98.499584,S 8th St/8th Ave SW
891,45.453807,-98.488050,11th Ave SW/S Main St/11th Ave SE
276,45.473006,-98.469381,7th Ave NE
160,45.447171,-98.495233,S 5th St/17th Ave SW
246,45.468683,-98.486560,3rd Ave NE/N Lincoln St
246,45.467977,-98.477855,2nd Ave NE/Lloyd St N
246,45.449301,-98.500398,15th Ave SW
160,45.469032,-98.473209,3rd Ave NE/Jackson St N
160,45.453569,-98.091132,US Hwy 12 W
160,45.458935,-98.298638,US Hwy 12
472,45.465131,-98.488000,Railroad Ave SW/S Main St/Railroad Ave SE
160,45.463120,-98.480759,Arch St S/2nd Ave SE
160,45.880389,-98.148247,Walnut St/6th St
185,45.466336,-98.479311,Railroad Ave NE/State St N
246,45.451311,-98.104716,W 6th Ave/N Washington St
185,45.477908,-98.488047,12th Ave NE/12th Ave NW/N Main St
185,45.459432,-98.500998,6th Ave SW/S 9th St
246,45.464133,-98.486614,S Lincoln St/1st Ave SE
160,45.448895,-98.505513,S 12th St/12th Ave SW
305,45.462155,-98.479304,3rd Ave SE/S State St
185,45.452572,-98.458750,S Wells St/Saphire Ave/Saphire Ct
160,45.454626,-98.511276,Park Village/S 16th St
276,45.487654,-98.474627,North Dakota St/23rd Ave NE
246,45.456090,-98.480749,9th Ave SE/S Arch St
160,45.465167,-98.479329,S State St/Railroad Ave SE
216,45.456133,-98.489558,S 1st St/9th Ave SW
276,45.449260,-98.104765,N Washington St/W 4th Ave
160,45.462203,-98.473221,3rd Ave SE/S Jackson St
185,45.461233,-98.474687,4th Ave SE/Dakota St
445,45.464301,-98.454038,S Roosevelt St
362,45.457017,-98.480760,S Arch St/8th Ave SE
216,45.453036,-98.451195,11 Ave SE/Wildflower Ln/11th Ave SE
160,45.457499,-98.457156,S Grand St/Goodrich Ave SE
305,45.459060,-98.486624,S Lincoln St/Hwy 12 E
160,45.453524,-98.091082,US Hwy 12 W
276,45.450711,-98.464753,13th Ave SE/S Lawson St
160,45.461129,-98.452748,4th Ave SE/S Greenwood St
160,45.464220,-98.464487,1st Ave SE/Lancelot Dr
160,45.448115,-98.479334,S State St
160,45.420615,-98.515469,US Hwy 281
160,45.444844,-98.492665,W Melgaard Rd
305,45.446246,-98.094552,N 5th St/E 1st Ave
185,45.448937,-98.515425,S Hwy 281
216,45.474822,-98.486472,N Lincoln St/9th Ave NE
185,45.454719,-98.474650,Dakota St/10th Ave SE
552,45.473743,-98.501824,N 10th St
526,45.469746,-98.492358,N 3rd St/4th Ave NW
276,45.470216,-98.467375,Weber St N
276,45.450257,-98.101559,E 5th Ave/N 1st St
160,45.454733,-98.471695,10th Ave SE
246,45.452669,-98.451849,Clover Ct
160,45.470580,-98.504877,Winchester Ln
160,45.481815,-98.470203,Somerset Dr/Norwood Dr/N Harrison St
160,45.443198,-98.124080,134th St/405th Ave
216,45.480011,-98.490875,N 2nd St/14th Ave NW
160,45.502707,-98.474533,388th Ave/130th St
185,45.444721,-98.480702,E Melgaard Rd
160,45.473997,-98.511568,E Palmer Cir/8th Ave NW
160,45.452912,-98.511045,/12th Ave SW
160,45.444642,-98.452588,134th St
579,45.460129,-98.479273,5th Ave SE/S State St
160,45.451740,-98.500490,/13th Ave SW
216,45.466303,-98.482152,N Kline St
362,45.477893,-98.486436,12th Ave NE/N Lincoln St
246,45.486570,-98.450913,Stone Gate Ct/Whisper Wind Dr
160,45.464599,-98.456640,1st Ave SE
216,45.465108,-98.492372,/S 3rd St
216,45.463128,-98.479299,S State St/2nd Ave SE
276,45.470739,-98.493783,N 4th St/5th Ave NW
160,45.450184,-98.505516,S 12th St
185,45.462204,-98.476302,3rd Ave SE/S Penn St
216,45.455498,-98.464702,S Lawson St
276,45.473734,-98.480784,8th Ave NE/N Arch St
160,45.458840,-98.536440,385th Ave
185,45.461201,-98.503894,4th Ave SW/S 11th St
185,45.472745,-98.493776,N 4th St/7th Ave NW
185,45.453332,-98.467509,Aldrich St S/11th Ave SE
276,45.473929,-98.470272,N Harrison St/Devries Row
185,45.453427,-98.458754,S Wells St/Crystal Ave SE
813,45.459080,-98.474680,Dakota St/Hwy 12 E
246,45.476712,-98.476000,11th Ave NE
305,45.477748,-98.476426,12th Ave NE/N Penn St
362,45.444657,-98.453954,389th Ave/134th St/S Roosevelt St
334,45.461151,-98.457960,4th Ave SE/S Marshall St
160,45.608792,-98.311142,S Broadway St/Baldwin Ave/395th Ave
160,45.488441,-98.506677,24th Ave NW
334,45.459018,-98.480747,Hwy 12 E/S Arch St
160,45.836353,-98.504859,2nd Ave/107th St
160,45.474291,-98.503548,Elks Dr
499,45.450094,-98.476833,Dick Dr/Royal Rd
246,45.462188,-98.477829,3rd Ave SE/S Lloyd St
160,45.480889,-98.470222,15th Ave NE/N Harrison St
185,45.475875,-98.468768,Northview Ln/10th Ave NE/Rinke Row
160,45.447551,-98.563917,US Hwy 12
246,45.466034,-98.454040,389th Ave/S Roosevelt St
1537,45.453798,-98.486569,S Lincoln St/11th Ave SE
605,45.459177,-98.455605,S Park St/Hwy 12 E
216,45.456945,-98.476232,S Penn St/8th Ave SE
160,45.458650,-98.308800,133rd St/Hwy 12 E/396th Ave
216,45.449896,-98.458708,S Wells St/14th Ave SE
216,45.471947,-98.474609,North Dakota St/6th Ave NE
160,45.326549,-98.494941,1st St NE
216,45.447149,-98.464752,17th Ave SE/S Lawson St
445,45.472332,-98.458565,W Paramount Dr
160,45.458090,-98.494259,7th Ave SW
390,45.458079,-98.492347,S 3rd St/7th Ave SW
246,45.449260,-98.103409,E 4th Ave/W 4th Ave/N Broadway St
246,45.451709,-98.495250,13th Ave SW/S 5th St
185,45.444851,-98.493802,Melgaard Rd//S 4th St/W Melgaard Rd
185,45.475815,-98.485118,N Washington St/10th Ave NE
216,45.459454,-98.505593,S 12th St/6th Ave SW
160,45.476679,-98.470283,11th Ave NE/N Harrison St
160,45.454894,-98.511275,/10th Ave SW/S 16th St
185,45.483768,-98.504891,Olive Dr
362,45.459203,-98.465134,Hwy 12 E
246,45.475883,-98.508862,US Hwy 281
185,45.461156,-98.459179,S Vivian St/4th Ave SE
362,45.464115,-98.489511,S 1st St/1st Ave SW
736,45.458306,-98.437939,7th Ave SE
160,45.471733,-98.493767,N 4th St/6th Ave NW
160,45.454572,-98.470328,/Harrison St S
246,45.436906,-98.512258,/7th Curve
160,45.463679,-98.498132,S 7th St
160,45.485941,-98.464956,Northview Ln/18th Ave NE
276,45.467872,-98.454232,Ackerman Dr
185,45.482975,-98.516802,N 20th St
276,45.480924,-98.480775,15th Ave NE/N Arch St
631,45.458310,-98.441354,7th Ave SE/Lemont St S
185,45.326516,-98.491745,2nd Ave NE/Northrup Ln/1st St NE
216,45.460738,-98.461555,4th Ave SE/S Wilson St
362,45.454680,-98.464709,S Lawson St/10th Ave SE
362,45.462159,-98.499562,S 8th St/3rd Ave SW
216,45.473761,-98.482183,8th Ave NE/N Kline St
160,45.472949,-98.477874,7th Ave NE/Lloyd St N
216,45.452590,-98.094060,7th Ave/E 7th Ave
246,45.460176,-98.499580,5th Ave SW/S 8th St
445,45.473832,-98.490923,N 2nd St/8th Ave NW
276,45.466612,-98.476411,N Penn St
276,45.453349,-98.468957,Cochrane St S/11th Ave SE
246,45.456059,-98.103390,E 11th Ave/N Broadway St
160,45.458854,-98.278004,/133rd St
216,45.604691,-98.518410,386th Ave/123rd St
160,45.469661,-98.485205,4th Ave NE/N Washington St
160,45.459462,-98.513934,6th Ave SW
160,45.445127,-98.527190,134th St/Derian Dr/W Melgaard Rd
185,45.415111,-98.495301,/387th Ave
246,45.473719,-98.454057,389th Ave/8th Ave NE
160,45.458625,-98.298701,133rd St
160,45.459013,-98.423923,/E Hwy 12
