Estimated daily crossings,Latitude,Longitude,Name
160,43.128487,-96.454696,/Slade St
246,43.441851,-96.716472,United Ave/Laura St
185,43.460941,-96.609017,/480th Ave
472,43.487405,-96.770555,S Crane Ave
246,43.349629,-96.892599,W 6th Ave
185,43.449682,-96.833460,E Martha St/N Carla Ave
276,43.307971,-96.592709,N Main St
160,43.305378,-96.587685,N Kimball St/E Maple St
246,43.485543,-96.730317,/W Laquinta St/Bellwood Ave
160,43.304610,-96.572985,/1st St/Noid Rd
246,43.481984,-96.764533,W Miramar Cir
185,43.494131,-96.707716,E 63rd St/475th Ave
160,43.494345,-96.800502,Jordon Ct/S Jordan Ct
246,43.494241,-96.755054,W Ralph Rogers Rd
160,43.123955,-96.796948,/I- 29
216,43.473388,-96.602929,/S Rolling Thunder Ln
160,43.450131,-96.841258,N Cole Ave/W Holly St
418,43.500344,-96.687634,E 57th St
246,43.500354,-96.711116,E 57th St
160,43.461824,-96.806394,/104th Ave
305,43.487703,-96.794749,I- 29
185,43.348806,-96.891697,S Main St
246,43.486019,-96.743901,Limerick Cir/Mosby St
216,43.450129,-96.840211,N Rose Ave/W Holly St
246,43.480287,-96.765718,/Bitterroot Ct/Bitterroot St
160,43.442577,-96.708585,Thoms St/Pennsylvania Ave
499,43.460943,-96.793873,271st St/Morton Ct
246,43.461038,-96.826269,469th Ave/271st St
185,43.489613,-96.739787,/Surrey Hills Ct/S Shadow Ridge Ave/W 69th St
160,43.352302,-96.901443,/W 4th Ave
362,43.493028,-96.767938,S Louise Ave
160,43.470413,-96.638761,Split Creek Ct
305,43.491544,-96.811887,W 68th St/S San Diego Ave
185,43.435708,-96.796565,I- 29
160,43.446615,-96.889161,272nd St
185,43.456432,-96.835225,Tanner Ct
160,43.482708,-96.753818,S Westfield Trl/S Hendon Cir/S Hendon Ln
334,43.302701,-96.582116,E 3rd St/N Sanborn St
418,43.486831,-96.732431,S Avalon Ave//Victory Ln/Avalon Ave
305,43.083684,-96.788260,/297th St
160,43.349615,-96.890068,E 6th Ave/S Poplar St
160,43.417339,-96.886131,466th Ave
216,43.461016,-96.840260,271st St
276,43.495962,-96.752307,S Swift Park Dr
185,43.488134,-96.727416,State Hwy 115/W Devitt Dr
160,43.489359,-96.688715,69th St
160,43.496192,-96.729089,W Feathreed Cir/S Sweetbriar Ct
160,43.461077,-96.865713,/271st St
185,43.500357,-96.710257,E 57th St/S Mac Arthur Ln
160,43.306331,-96.578578,E Elder St
160,43.451796,-96.838014,Atkins Dr
246,43.492699,-96.747386,W Dunbar Trl/S Remington Pl/473rd Ave
160,43.489374,-96.683651,69th St
160,43.478422,-96.754173,S Ballymore Cir
160,43.300976,-96.620231,5th St
160,43.332067,-96.787095,/471st Ave
246,43.442808,-96.840985,W Fifth St/5th St/Byron Ave
185,43.448344,-96.821944,Ceylon Ave
185,43.355278,-96.894517,Cedar St/W 1st Ave/S Cedar St
276,43.500331,-96.681396,E 57th St
185,43.131368,-96.454085,4th St/Bartlett St
185,43.302657,-96.590260,N Lincoln St/E 3rd St
160,43.348120,-96.897904,W Park Dr
185,43.485661,-96.773300,/S Crane Ave
185,43.466018,-96.846224,Decare Ct/468th Ave
160,43.315485,-96.609947,/281st St
160,43.431411,-96.619909,273rd St
334,43.300410,-96.593953,/481st Ave
185,43.083681,-96.774128,N 3rd St/297th St
246,43.488154,-96.702712,S Charger Cir
160,43.429753,-96.715959,Almond Ave/Honeysuckle Dr
445,43.450512,-96.830176,N James Ave/E Kevin Dr
362,43.494184,-96.690070,E Brome Pl/S Ledgestone Pl
185,43.479865,-96.739726,W Stonegate Dr/S High Cross Trl
185,43.290626,-96.796118,I- 29
246,43.495711,-96.795488,S Mandy Ave/W Rebecca St
216,43.494781,-96.713362,E 63rd St/Tomar Rd
160,43.429693,-96.698035,E Elm St/Railroad Ave
160,43.490319,-96.772137,S Mogen Ave
160,43.497715,-96.694650,S Durham Cir/Durham Cir
160,43.479737,-96.787189,471st Ave
246,43.492428,-96.811878,W 67th St/S San Diego Ave
160,43.461015,-96.840628,/271st St
185,43.417340,-96.796464,I- 29
185,43.217406,-96.795822,I- 29
216,43.486180,-96.728277,/W Laquinta St
160,43.327588,-96.796647,/I- 29
185,43.350608,-96.897090,W 5th Ave/S Academy St
185,43.353304,-96.891732,S Main St/W 3rd Ave/E 3rd Ave
216,43.428763,-96.695511,Grand Ave/E Maple St
246,43.494556,-96.797732,S Drexel Dr
216,43.301821,-96.579209,E 4th St/N Lawler St
185,43.354791,-96.893146,S Juniper St
185,43.461003,-96.811417,/271st St
185,43.086196,-96.774142,N 3rd St/E Short St
160,43.425564,-96.710883,Shebal Ave/Honeysuckle Dr
160,43.127201,-96.607323,294th St
160,43.463471,-96.806404,/104th Ave
216,43.431431,-96.687714,Southeastern Ave/273rd St
185,43.381363,-96.648509,/478th Ave
362,43.301257,-96.583457,/Kidder St
334,43.498866,-96.801938,W 59th St/S Oakland Dr
276,43.480437,-96.764640,W Auburn Hills Ct/W Bitterroot St/Bitterroot St/Auburn Hill Ct
185,43.460428,-96.639740,/271st St
160,43.470116,-96.765945,Seven Oaks Dr
185,43.499538,-96.607440,Woodsong Pl
216,43.445581,-96.839186,W 2nd St/S Poplar Ave
160,43.460437,-96.621502,271st St
216,43.489487,-96.702879,/69th St
216,43.496951,-96.817045,W 61st St/S Galway Ave
276,43.494561,-96.807448,S John Ave/W 66th St
185,43.448944,-96.823649,Fanning St/Jenny Ave
160,43.474938,-96.664554,E 85th St
160,43.500349,-96.727440,W 57th St
160,43.489374,-96.683751,69th St
160,43.474944,-96.696489,Revilo Pl/85th St
216,43.492451,-96.826342,469th Ave
246,43.464159,-96.838799,N Devon Ave
216,43.448475,-96.834737,E Apple St/N Joseph Ave
160,43.170610,-96.628551,479th Ave/291st St
185,43.497222,-96.826457,/469th Ave
334,43.431560,-96.706422,273rd St
216,43.439302,-96.710963,Coyote Ave/Pittsburgh Ave
216,43.500343,-96.684785,E 57th St
160,43.312567,-96.589063,/481st Ave
788,43.489913,-96.727599,State Hwy 115
390,43.500344,-96.704320,E 57th St
160,43.445194,-96.730594,Springdale Ct
185,43.300022,-96.600469,S Blair St
276,43.490579,-96.710645,/E Jane Ln
160,43.083719,-96.588600,297th St/481st Ave
216,43.488416,-96.707706,E Sunrise Pl/S Cliff Ave
185,43.356127,-96.887531,E Pathways Ave
160,43.434268,-96.727540,/474th Ave
160,43.112516,-96.480046,295th St/Spur Ave
472,43.475266,-96.765905,/85th St
160,43.462752,-96.795808,98th St/Morton Ct
246,43.302684,-96.583462,E 3rd St/N Kidder St
185,43.489485,-96.702712,S Charger Cir/69th St
160,43.481611,-96.735090,W Sterling Oak Cir/S Mustang Ave/W Sterling Oak Dr
246,43.450759,-96.823477,Jenny Ave
276,43.489661,-96.722391,/W 69th St
185,43.493292,-96.811874,W 66th St/S San Diego Ave
185,43.299147,-96.596487,W 7th St/S Johnson St
246,43.495314,-96.713712,E 62nd St/Tomar Rd
246,43.470615,-96.758807,Red Hill Cir/90th St
216,43.494959,-96.809628,S Cain Ave
216,43.480058,-96.737446,S Grange Ave/W Tradewinds St/S High Cross Trl
216,43.500356,-96.699228,E 57th St
185,43.350611,-96.885810,/466th Ave
160,43.471097,-96.777849,W 90th St
185,43.499551,-96.752849,/Old Yankton Rd
185,43.468792,-96.749414,Timber Oak Cir
185,43.494628,-96.749862,W Brook Haven Pl/S Glen Haven Pl/S Willow Brook Pl
160,43.475042,-96.727507,State Hwy 115
216,43.493211,-96.821823,S Kerry Ave/W 66th St
185,43.470211,-96.757818,Spice Hill Cir/90th St
216,43.348766,-96.895777,S Elm St/W 7th Ave
160,43.425948,-96.695321,Grand Ave
160,43.308121,-96.586276,N Milwaukee St/E Lynn Ave
334,43.498806,-96.710790,S Mac Arthur Ln
276,43.482628,-96.767217,472nd Ave/W 77th St
160,43.446152,-96.738672,272nd St/Willow View Cl
160,43.330367,-96.806419,280th St/470th Ave
246,43.154933,-96.549382,/483rd Ave
185,43.418889,-96.707558,475th Ave
160,43.492444,-96.799133,S Prestwick Pl
334,43.495408,-96.717785,Sawgrass Cir
185,43.446779,-96.798463,272nd St
160,43.470115,-96.764980,Seven Oaks Dr/Copper Ridge Rd
160,43.456504,-96.787211,/471st Ave
160,43.296445,-96.608883,S West St
305,43.478536,-96.776292,W 82nd St
362,43.499720,-96.741797,S Swiss Stone Cir
185,43.489979,-96.793900,I- 29
305,43.083682,-96.788572,/297th St
185,43.462084,-96.707655,/S Cliff Ave
185,43.444270,-96.844801,Pheasant Cir
2088,43.498786,-96.770923,S Louise Ave/59th St
185,43.474937,-96.609677,85th St
185,43.492642,-96.707715,475th Ave/E Northstar Ln
160,43.431710,-96.741774,/273rd St
185,43.488774,-96.739523,Surrey Hills Ct/S Surreyhill Ct
216,43.493450,-96.688689,E Whisper Trl/Cobblestone Pl/Whisper Trl
185,43.460972,-96.800279,271st St/Gordon Cir
276,43.460023,-96.869941,/Ash Ct
216,43.303584,-96.584881,N Grant St/E 2nd St
216,43.493286,-96.763847,W Ralph Rogers Rd//Private Drwy
160,43.100755,-96.796018,I- 29
160,43.497227,-96.756606,S Old Yankton Rd
160,43.495207,-96.721466,E Saint Andrews Dr/W Carmel Ln
276,43.461575,-96.838801,Adrianna Pl/N Devon Ave
160,43.395185,-96.796504,I- 29
160,43.303135,-96.583464,/N Kidder St
185,43.127028,-96.458142,Parkway
160,43.330371,-96.807283,/280th St
216,43.500268,-96.826542,469th Ave/57th St/W 57th St
246,43.090765,-96.796334,I- 29
160,43.357526,-96.894564,Cedar St/W Center Ave
185,43.146919,-96.805724,470th Ave
160,43.453723,-96.846224,W Brian St/468th Ave
160,43.436797,-96.787188,471st Ave
246,43.479516,-96.764636,/W Auburn Hills Ct
160,43.305545,-96.648584,478th Ave/
160,43.465410,-96.837576,Ivy Cir
305,43.500339,-96.702392,E 57th St
185,43.436667,-96.690391,Macey Ave/Brannon Dr
160,43.458243,-96.793409,/104th St/Albers Ave
185,43.494178,-96.749619,W Ralph Rogers Rd/S Grand Prairie Dr/S Willow Brook Pl
160,43.492478,-96.803757,S Canterbury Pl/S Prestwick Pl
160,43.090509,-96.774149,N 3rd St
160,43.499498,-96.727607,Sunnymede Cir
160,43.288841,-96.588952,481st Ave
445,43.500268,-96.690238,S Harrington Ave
246,43.302242,-96.583461,N Kidder St
185,43.349432,-96.897063,S Academy St
276,43.500284,-96.793542,W 57th St
185,43.480088,-96.757443,Bitterroot St
160,43.474535,-96.739701,S Pinewood Ave
160,43.301368,-96.595221,/N Bartlett St
445,43.490345,-96.725729,/S Augusta Ave
276,43.300439,-96.600459,/S Blair St
185,43.298278,-96.597796,S Pleasant St
185,43.445583,-96.835157,E 2nd St
390,43.500343,-96.687811,476th Ave/E 57th St
276,43.300932,-96.601655,W 5th St/S Howard St/N Howard St
160,43.299271,-96.602624,/W 7th St
185,43.489642,-96.750450,S Pinnacle Pl/W 69th St
216,43.424638,-96.696660,Hickory Ln/Tiger St
216,43.472855,-96.770712,S McMartin Ave
185,43.476027,-96.737801,S Grange Ave
185,43.475144,-96.740814,/85th St
160,43.427875,-96.700816,Walnut St/Columbia St
839,43.500357,-96.746925,/W 57th St
185,43.437611,-96.687698,Southeastern Ave
185,43.476891,-96.774152,S Denton Ave
160,43.475092,-96.727507,State Hwy 115/85th St
472,43.470330,-96.768095,W 90th St/S Brenda Pl
160,43.346989,-96.897012,S Academy St/W 9th Ave
216,43.462034,-96.795948,Morton Ct
160,43.348617,-96.891695,/S Main St
160,43.331275,-96.770343,Walnut St/W Mary St
185,43.355311,-96.890350,E 1st Ave/S Poplar St
160,43.482898,-96.756415,W Dalston Cir
160,43.487629,-96.758163,S Callington Cir
160,43.355194,-96.886399,E 1st Ave/S Pine St
160,43.492433,-96.800908,S Prestwick Pl
160,43.083678,-96.800429,297th St
160,43.352330,-96.888294,E 4th Ave
160,43.490394,-96.713495,E Greenbrier Pl/E Inverness Dr
185,43.439002,-96.712106,Augustana Ave
246,43.486985,-96.737845,S Calico Pl
185,43.438953,-96.707672,475th Ave
185,43.342503,-96.668562,477th Ave
160,43.357007,-96.891788,N Main St
160,43.424615,-96.691545,Tiger St/Falcon Ave
185,43.449400,-96.846524,W Charish St
185,43.444966,-96.873555,Lovely Pl/Burma Ct
160,43.257847,-96.857105,/285th St
160,43.302711,-96.596699,W 3rd St/N Johnson St
246,43.493229,-96.761352,S Chuck Dr/S Baldwin Ct
160,43.303593,-96.593970,W 2nd St/N Cedar St
160,43.468662,-96.777220,W 93rd St
160,43.431552,-96.705340,/273rd St
362,43.084163,-96.778535,N 6th St
499,43.460947,-96.795193,Independence Ave//271st St
160,43.482663,-96.773313,S Crane Ave/W 77th St
185,43.485989,-96.738731,S Calico Pl
305,43.485138,-96.731531,S Avalon Ave/W Laquinta St
216,43.458272,-96.797519,I- 29
185,43.496902,-96.753911,/S Swift Park Dr
216,43.495019,-96.807445,S John Ave
185,43.443778,-96.841634,W 4th St/S Byron Ave
362,43.500303,-96.804578,57th St
418,43.500367,-96.696480,E 57th St
160,43.462363,-96.789646,/Mueller Pl
160,43.429175,-96.796050,/I- 29
216,43.169251,-96.795853,I- 29
418,43.489614,-96.747323,473rd Ave/W 69th St
552,43.461146,-96.795190,Morton Ct
185,43.303568,-96.587662,N Kimball St/E 2nd St
185,43.489990,-96.795494,I229 Ramp
305,43.301331,-96.583457,Kidder St
216,43.494001,-96.721573,W Hazeltine Ln/S Spyglass Dr
185,43.383169,-96.796472,I- 29
160,43.453953,-96.668662,/477th Ave
160,43.480113,-96.756456,Bitterroot St/S Meredith Ave
160,43.300974,-96.621447,5th St/W Industrial Rd
216,43.300844,-96.579472,/E 5th St
216,43.453158,-96.823425,Cathy Dr
160,43.457839,-96.839991,W High Point St/N Rose Ave
216,43.479263,-96.740534,S Heatherridge Ave/S High Cross Trl
160,43.491290,-96.819719,W Kira Cir
160,43.497555,-96.744268,W Sunflower Cir
160,43.493871,-96.648918,478th Ave
160,43.468196,-96.776621,S Brett Ave
160,43.234624,-96.687520,476th Ave
160,43.423033,-96.668522,/477th Ave
160,43.489950,-96.796784,W 69th St
160,43.348312,-96.890026,Poplar Dr
185,43.479824,-96.750427,S Elmstead Cir
185,43.495297,-96.740333,S Elderberry Cir
160,43.476959,-96.787169,/471st Ave
390,43.500362,-96.698117,/E 57th St
160,43.461978,-96.615770,Prairie View Ct/Deer Hollow Ct/Prairie View Ave
160,43.430593,-96.695504,Grand Ave/Main St
334,43.490698,-96.725619,S Augusta Ave/W Doral Ct
160,43.301440,-96.603910,/N Bridge St
334,43.499287,-96.730601,/S Minnesota Ave
185,43.457084,-96.835243,Tanner Ct
160,43.388229,-96.786964,471st Ave/276th St
160,43.357528,-96.891797,N Main St/W Center Ave
185,43.497358,-96.728600,State Hwy 115
418,43.497885,-96.773954,S Nevada Ave/59th St
334,43.499819,-96.701333,E Ash Grove Cir/S Lewis Ave
246,43.443527,-96.845020,Partridge Cir
334,43.478477,-96.767205,472nd Ave
305,43.302705,-96.581536,/N College St/E 3rd St
160,43.500351,-96.734374,W 57th St
160,43.493425,-96.690064,Whisper Trl
160,43.482939,-96.735714,S Mustang Ave/W Shady Hill St
160,43.477134,-96.741331,W Glenbrook St/S High Cross Trl
362,43.500311,-96.811324,W 57th St/Gazena Pl
185,43.494258,-96.795490,S Mandy Ave
216,43.499660,-96.826530,469th Ave/Co Hwy 111
185,43.301799,-96.595933,/W 4th St
216,43.485708,-96.752308,W Sleigh Creek Cir/Carriage Ln/W Sleigh Creek Trl
160,43.500349,-96.727379,W 57th St
185,43.471637,-96.767231,W 90th St/472nd Ave
160,43.127624,-96.608683,480th Ave
216,43.487741,-96.755340,S Landau Cir
216,43.494086,-96.821829,S Kerry Ave/W 65th St
160,43.478946,-96.761169,W Valencia Cir
185,43.290632,-96.796426,I- 29
160,43.438885,-96.767356,472nd Ave
160,43.460242,-96.800628,/Park Ln
160,43.083715,-96.876895,297th St
216,43.471064,-96.772428,W 90th St/S Hughes Ave
185,43.443778,-96.836225,W 4th St/S Main Ave
185,43.302747,-96.599644,W 3rd St
216,43.443778,-96.837743,W 4th St/Mary Ave
185,43.489934,-96.781462,/W 69th St
276,43.500319,-96.782702,/W 57th St/471st Ave
185,43.310152,-96.589051,481st Ave
160,43.430608,-96.696942,Milwaukee Ave/Main St
216,43.426890,-96.712982,Rosewood Dr
362,43.486473,-96.733691,S Audie Dr/Victory Ln/Audie Dr/W Victory Ln
160,43.500379,-96.638963,E 57th St
216,43.500344,-96.724024,E 57th St
216,43.088772,-96.786295,/471st Ave
305,43.500343,-96.703435,E 57th St/S Ash Grove Ave
160,43.156196,-96.610129,292nd St
160,43.354276,-96.897130,S Academy St/W 2nd Ave
160,43.299324,-96.602767,W 7th St
246,43.468368,-96.761348,S Regent Park Dr
246,43.486010,-96.745081,Mosby St/Wicklow Ave
160,43.301756,-96.587641,N Kimball St/E 4th St
185,43.461023,-96.820489,/271st St
246,43.485616,-96.730165,/W Laquinta St
160,43.468463,-96.707673,S Cliff Ave
160,43.098192,-96.796330,I- 29
185,43.477151,-96.756455,W Courtyard Ln/S Meredith Ave
216,43.494855,-96.801697,S Holbrook Ave/W Jordan Ct/W Jordan Dr
216,43.496308,-96.694656,S Durham Ave
276,43.450513,-96.833465,N Zelmer Dr/N Carla Ave/E Kevin Dr
276,43.446494,-96.843885,W 1st St
185,43.489612,-96.739523,W 69th St
185,43.487391,-96.768297,W 71st St
246,43.425570,-96.713015,Honeysuckle Dr
160,43.098174,-96.796766,296th St
362,43.495214,-96.770218,I229 Ramp/I- 229
160,43.492596,-96.702835,E Northstar Ln
160,43.128498,-96.456585,Slade St/6th St
216,43.499583,-96.821558,S Donegal Ave/W 58th St
160,43.469716,-96.772405,S Hughes Ave
160,43.489938,-96.773804,S Sharon Ave
160,43.497826,-96.806262,104th Ave
216,43.500339,-96.680661,E 57th St
185,43.441929,-96.839192,W 6th St
160,43.446056,-96.711524,Augustana Ave/Prospect St
185,43.352308,-96.903916,S Lincoln St/W 4th Ave
160,43.475343,-96.774875,/85th St
185,43.488423,-96.712798,S Medina Cir
418,43.494856,-96.711167,E 63rd St/S Quail Run Ave
216,43.496496,-96.755962,/Grouse Point Pl/Sweetwater Pl
839,43.498486,-96.707677,/475th Ave
246,43.303567,-96.590269,N Lincoln St/E 2nd St
160,43.489158,-96.748927,S Pinnacle Pl
216,43.446455,-96.823767,272nd St/Jenny Ave
185,43.086843,-96.772708,N 2nd St
246,43.485789,-96.745764,W Laquinta St/Mosby St/Laquinta St
216,43.307235,-96.590273,N Lincoln St
185,43.482656,-96.772193,S Mogen Ave/W 77th St
160,43.490103,-96.853961,/269th St
160,43.488933,-96.717169,E 70th Pl/S Vintage Pl
185,43.499355,-96.713576,Quail Run Rd/
185,43.428813,-96.702407,Emmett Trl/E Maple St
160,43.428666,-96.688063,E Maple St
276,43.347690,-96.891687,S Main St
160,43.499374,-96.608817,/Woodsong Pl/480th Ave
160,43.474935,-96.668743,477th Ave/E 85th St/Sycamore Ave
305,43.304514,-96.583461,E 1st St/N Kidder St
246,43.499720,-96.800262,S Holbrook Ave/W 58th St
160,43.431968,-96.806359,273rd St/470th Ave
216,43.495847,-96.707692,475th Ave
216,43.472729,-96.770712,S McMartin Ave/W 88th St
334,43.462332,-96.839102,Jerry Pl
216,43.500040,-96.826541,469th Ave
216,43.083681,-96.790028,297th St
185,43.446454,-96.827293,Ardie Ave/E Lst St
418,43.500369,-96.696852,E 57th St
445,43.452576,-96.826276,469th Ave/Ryan Dr
185,43.427469,-96.712293,Cedar Dr
185,43.355289,-96.891752,W 1st Ave/E 1st Ave/Main St/S Main St
160,43.128207,-96.454333,/4th St
390,43.492037,-96.709611,E 64th St/E Libby Ln
160,43.083690,-96.771482,/297th St
246,43.354277,-96.902596,S Harrison St/W 2nd Ave
185,43.440820,-96.713285,Arlene Ave
160,43.495373,-96.765155,/South Mariah Pl
160,43.408869,-96.787101,/471st Ave
305,43.462393,-96.838787,N Devon Ave
160,43.476619,-96.739570,W Moor Cross Cir
216,43.497827,-96.823990,W 60th St
246,43.489858,-96.711289,/Tomar Rd
185,43.480674,-96.772227,S Mogen Ave/W 80th St
246,43.492984,-96.703582,S Lewis Ave
185,43.084242,-96.786292,/471st Ave
160,43.460424,-96.641024,/271st St
185,43.349699,-96.885805,466th Ave/
305,43.431151,-96.702424,Emmett Trl
160,43.301550,-96.559485,/N Hiawatha Dr
334,43.499761,-96.743894,S Sunflower Trl/S Caraway Dr
185,43.309311,-96.589044,481st Ave
160,43.255069,-96.796033,I- 29
160,43.434419,-96.636758,/Lake Alvin Pl
216,43.279932,-96.796413,I- 29
1355,43.500340,-96.770371,W 57th St
216,43.494596,-96.806259,104th Ave
160,43.499715,-96.692727,E Winston Cir
185,43.436907,-96.687720,Southeastern Ave
276,43.490370,-96.738438,S Prairie View Ct/S Prairie View Cir
216,43.491247,-96.821823,S Kerry Ave/W Waterford St
499,43.452329,-96.823501,Ryan Dr
160,43.472434,-96.602331,Driftwood Cir/S Rolling Thunder Ln
160,43.431708,-96.750456,273rd St
246,43.500282,-96.794766,W 57th St/S Baneberry Ave
160,43.500297,-96.802624,57th St
185,43.493286,-96.826362,/469th Ave
334,43.452752,-96.829917,N Zelmer Dr//Morgan Ln
160,43.440884,-96.709510,Philly St/Philly Cir/Troy Ave
160,43.083704,-96.872464,/297th St
526,43.500343,-96.762245,S Bur Oak Pl/W 57th St
160,43.475333,-96.773597,85th St
216,43.496642,-96.758848,W Central Pl
216,43.359301,-96.796507,278th St/I- 29
160,43.496344,-96.720220,E 61st St
160,43.487648,-96.751672,Grand Prairie Dr/Carriage Ct
160,43.447560,-96.843030,Elsie Ave/N Elsie Ave/W Maple St
216,43.494109,-96.811887,W 65th St/S San Diego Ave
216,43.499585,-96.820487,S Mayo Ave/W 58th St
160,43.496436,-96.711148,/E 61st St/S Quail Run Ave
185,43.489833,-96.769937,S Mogen Ave/W 69th St
276,43.444681,-96.842100,W 3rd St
276,43.449284,-96.844080,W Charish St
305,43.498902,-96.818210,S Carrick Ave/W 59th St
160,43.489793,-96.763892,W Ralph Rogers Rd/W 69th St
216,43.431540,-96.703544,/273rd St
216,43.495505,-96.807388,W 63rd St
185,43.338322,-96.796610,I- 29
160,43.325420,-96.549495,/483rd Ave
160,43.300900,-96.628788,479th Ave/5th St/282nd St
185,43.446506,-96.846245,272nd St/W 1st St/468th Ave
160,43.472815,-96.767219,/472nd Ave
216,43.431921,-96.796348,273rd St/I- 29
160,43.461007,-96.846211,271st St/468th Ave
160,43.489484,-96.646746,/69th St
305,43.468625,-96.759810,Cinnamon Cir
160,43.330357,-96.772513,280th St/W 1st St/Chris St
160,43.497159,-96.702171,59th St
246,43.460591,-96.707648,271st St/S Cliff Ave/475th Ave
160,43.466133,-96.759836,W 95th St/S Carver Cir
185,43.495469,-96.727613,State Hwy 115
160,43.478332,-96.764230,W Auburn Hills Cir/W Auburn Hills Ct
246,43.468846,-96.760898,S Regent Park Dr
185,43.300840,-96.587631,N Kimball St/E 5th St/S Kimball St
185,43.300847,-96.588995,E 5th St/South Dakota St/481st Ave
160,43.490637,-96.793649,I229 Ramp/I- 29
160,43.128587,-96.454171,4th St/
185,43.247559,-96.796026,I- 29
305,43.450484,-96.835251,E Kevin Dr
160,43.431580,-96.709411,273rd St
160,43.481961,-96.756339,W Brentridge St/S Dalston Ln
160,43.486566,-96.751259,Carriage Ln/Grand Prairie Dr/Carriage Ct
160,43.431816,-96.824980,/Prairie Wind Rd
160,43.460975,-96.800884,Park Ln/271st St
185,43.457768,-96.804244,Airport Pl
160,43.497789,-96.710106,E Covey Cir
160,43.304479,-96.588065,/E 1st St
216,43.447547,-96.840537,N Rose Ave/W Maple St
216,43.480292,-96.766499,Bitterroot Ct/Bitterroot St
762,43.499514,-96.769723,S Plaza Pl
160,43.480095,-96.757172,Bitterroot St/S Meredith Ave
216,43.499706,-96.796629,W 58th St/S Sarmar Ave
160,43.460387,-96.607113,271st St
246,43.301800,-96.596716,W 4th St/N Johnson St
276,43.461580,-96.838983,Adrianna Pl
185,43.475857,-96.758049,S Courtyard Cir
160,43.127165,-96.795672,/294th St
160,43.481882,-96.796291,I- 29
160,43.465854,-96.727494,State Hwy 115/
160,43.128491,-96.455338,Slade St/5th St
276,43.500359,-96.712111,E 57th St
246,43.492743,-96.760615,S Lois Ln/S Chuck Dr
185,43.309924,-96.584880,Poplar Dr/N Grant St
160,43.301109,-96.698876,/282nd St
160,43.128787,-96.454119,4th St
185,43.431631,-96.716178,Almond Ave/273rd St
160,43.491699,-96.718697,S Seabrook Cir
160,43.461979,-96.615813,Prairie View Ave/Prairie Hills Trl
185,43.260644,-96.796384,/I- 29
185,43.490070,-96.809516,W 69th St
216,43.214254,-96.796116,288th St/I- 29
552,43.452330,-96.822546,Ryan Dr
160,43.458674,-96.726540,Bluebird Pl
185,43.489590,-96.733784,Avalon Ave/W 69th St
160,43.431711,-96.741901,/273rd St
160,43.351309,-96.885814,466th Ave
160,43.479215,-96.742265,/S Waterstone Cir
246,43.116979,-96.796492,I- 29
185,43.494111,-96.823892,W 65th St
445,43.500365,-96.756509,I- 229/W 57th St
160,43.301773,-96.591505,E 4th St/N Broadway St
526,43.494227,-96.753518,W Ralph Rogers Rd/S Shadow Wood Cir
246,43.460981,-96.801904,/271st St
160,43.426983,-96.692711,S Perry Ln/Chestnut St
185,43.446449,-96.826276,469th Ave/Lst St/E Lst St
305,43.462986,-96.839095,Scott Pl
246,43.459971,-96.870291,Ash Ct
160,43.301070,-96.726825,/282nd St
216,43.453759,-96.839131,N Poplar Ave/W Brian St
185,43.468858,-96.765041,Copper Ridge Rd
185,43.295434,-96.593970,W 11th St/481st Ave
362,43.500344,-96.704617,S Glenview Rd/E 57th St
185,43.299944,-96.589036,E 6th St/South Dakota St
276,43.500335,-96.774580,S Nevada Ave/W 57th St
160,43.348655,-96.885795,/466th Ave
246,43.496093,-96.808541,W Anthony Ave/62nd St
216,43.489924,-96.795616,I229 Ramp
160,43.295421,-96.592722,W 11th St/S Main St
216,43.228786,-96.796222,I- 29
160,43.462097,-96.806395,104th Ave
185,43.355271,-96.895931,S Elm St/W 1st Ave/N Elm St
276,43.495631,-96.711151,E Jenny Cir/E 62nd St/S Quail Run Ave
160,43.497310,-96.803925,W 61st St/W Bakker Cir
185,43.085287,-96.778574,N 6th St
160,43.353427,-96.530010,/484th Ave
216,43.333011,-96.796289,I- 29
185,43.355319,-96.889783,E 1st Ave
418,43.450618,-96.826280,/469th Ave
160,43.489678,-96.755577,S Landau Cir/W 69th St
216,43.155123,-96.726882,474th Ave
185,43.426032,-96.690368,Eagle Ave
216,43.475708,-96.740613,Waterstone Dr/S High Cross Trl
185,43.427227,-96.767289,/472nd Ave
160,43.306321,-96.583450,E Elder St/N Kidder St
160,43.480110,-96.753639,S Ludlow Cir/S Ludlow Ln
160,43.304481,-96.590274,E 1st St/N Lincoln St
185,43.129900,-96.455332,/5th St
160,43.327010,-96.767113,W 4th St/472nd Ave
418,43.500342,-96.751548,Old Yankton Cir/W 57th St
160,43.425032,-96.767270,/472nd Ave
216,43.483794,-96.729451,W Shady Hill St/S Lyncrest Ave
160,43.330418,-96.832269,280th St
160,43.494080,-96.823298,W 65th St/S Culbert Ave
160,43.470190,-96.760104,S Regent Park Dr/Grass Creek Dr
160,43.462181,-96.626784,/Mariah Pl
160,43.352293,-96.899829,W 4th Ave/S Blaine St
216,43.471606,-96.766363,Seven Oaks Dr/90th St
160,43.329342,-96.769758,S Oak St/Oak St/2nd St
185,43.300594,-96.608845,/S West St
160,43.462041,-96.817610,Kerslake Pl
160,43.477203,-96.707695,S Cliff Ave
160,43.298473,-96.593961,481st Ave
