Estimated daily crossings,Latitude,Longitude,Name
160,44.395439,-103.597511,US Hwy 14 Alt/Story Ln
246,44.466778,-103.792534,Roughlock Ln/Spearfish Mountain Ln
185,44.369083,-103.767815,Hidden Gulch Ave/Alpine St
362,44.471565,-103.817742,Maple Dr
185,44.482315,-103.829780,Iron Horse Loop
160,44.365482,-103.773354,US Hwy 14 Alt
246,44.512795,-103.889286,/Rain Drop Cir
160,44.394070,-103.586822,Valhalla Dr/Valkyrie Way
762,44.475555,-103.814880,S 27th St/E Colorado Blvd
160,44.509331,-103.866074,3rd St/Custer St
160,44.546379,-104.004601,/I- 90
160,44.399113,-103.613457,Bluebird Ct/Blue Bird Ct
160,44.561497,-104.020172,Lower Mirror Lake Rd
246,44.352089,-103.776985,Montana Ave/Glendale Dr
185,44.455883,-103.634470,Crook City Rd
334,44.352295,-103.768990,N Galena St/Prospect Ave
276,44.480420,-103.837569,E Colorado Blvd
185,44.444037,-103.590174,I- 90
185,44.367503,-103.768696,Broadway St
160,44.508808,-103.867332,2nd St
1020,44.375069,-103.730186,Pine St/Water St
160,44.479481,-103.834610,Woods Edge Ct
160,44.336819,-103.800577,Terry Gulch Rd/Gilded Mountain Rd
499,44.497337,-103.860161,North Ave/Oriole Dr
276,44.351318,-103.768974,Julius St/S Galena St
1563,44.377274,-103.728706,US Hwy 14 Alt/Sherman St
276,44.359100,-103.738955,Cliff St
160,44.474339,-103.764648,/E Colorado Blvd
160,44.519749,-103.864381,US Hwy 14 Alt/I- 90/US Hwy 85
185,44.488026,-103.778282,Sunset Ln/Twilight Dr
160,44.503186,-103.880142,Upper Valley Rd
160,44.356850,-103.748375,Billings Ave/11th St
605,44.497368,-103.862556,N 5th St/Peoria St
185,44.489020,-103.865181,Meier Ave
160,44.505944,-103.882924,Farmdale Ln
160,44.387413,-103.682037,US Hwy 14 Alt/Echo Mountain Rd
185,44.401296,-103.655162,Muskroot Pl
526,44.497990,-103.865837,N 3rd St/W Quincy St
160,44.225644,-103.595976,Diamond Dale Pl
246,44.369431,-103.730232,Stewart St/Charles St
160,44.303616,-103.816010,Aspen Dr/Birch Dr
276,44.488529,-103.868835,St Joe St/Hill St
216,44.350418,-103.770264,Grand Ave
418,44.374123,-103.728714,Sherman St/Center St
362,44.465244,-103.792534,Elkhorn Peak Ln/Roughlock Ln
216,44.518181,-103.863518,US Hwy 14 Alt
160,44.524658,-103.861107,Cactus Pl/Kerwin Ln
185,44.488819,-103.777191,Cole Ln/Airport Rd
246,44.367092,-103.732910,Burlington St/Peck St
185,44.483566,-103.857086,W Colorado Blvd/S Main St/E Colorado St
499,44.503038,-103.870825,Hillsview Dr
185,44.464977,-103.634521,Sherman St
216,44.459564,-103.642742,Custer St
246,44.349040,-103.769920,Grand Ave
160,44.194422,-103.505644,Boxelder Forks Rd/Box Elder Forks Rd
472,44.376625,-103.731811,Shine St/Williams St
499,44.491043,-103.870300,University St/W Jackson Blvd
246,44.374967,-103.725293,Mt Moriah Dr
185,44.519367,-103.893265,Jerry Rd/Wagon Wheel Dr
1746,44.376202,-103.730980,Shine St/Lower Main St/Deadwood St/Upper Main St
160,44.481815,-103.854271,Lariat Ct/Lariat Dr
216,44.511646,-103.874962,Vale Rd
185,44.503094,-103.880978,Hillsview Dr
160,44.481524,-103.821227,Paramount Dr/Tranquility Ln
788,44.493080,-103.852089,11th St
334,44.503071,-103.875610,Hillsview Ct/Hillsview Dr
185,44.349659,-103.773165,Highland Ave
160,44.348951,-103.774615,S Main
160,44.397602,-103.606827,Whipporwill Ct
246,44.371353,-103.726753,Stewart St/Harrison St/Filmore St
160,44.473582,-103.867834,W Pine St
185,44.478241,-103.849045,Spearfish Canyon Hwy/Winterville Dr
160,44.336595,-103.701313,Two Bit Springs Rd
185,44.461555,-103.638381,Laurel St
334,44.497826,-103.867248,W Quincy St/N Ames St
160,44.367989,-103.769074,Sawpit Gulch St/Central Main St
160,44.349243,-103.757317,Crown St/E Summit St
160,44.510090,-103.868828,Deerfield Ct
276,44.373328,-103.727815,Miller St
160,44.530439,-103.889383,Gallatin Ave/Cascade Ct
160,44.465114,-103.633852,Sherman St
216,44.504887,-103.874542,Apple Valley Ln
185,44.463833,-103.634941,Leisure St
185,44.471628,-103.818951,6th Ave/Falcon Crest Dr
160,44.484608,-103.831482,Rustler Cir/Branding Iron Dr
185,44.511868,-103.869957,Fruitdale St/Evans Ln
160,44.396858,-103.673531,Whitewood Peak Rd
276,44.484093,-103.852646,State St/
579,44.489838,-103.860497,W Illinois St/5th St
160,44.349572,-103.763112,Lower Mc Clellan St/W Hill St
160,44.334217,-103.849519,Antelope Trl
160,44.523663,-103.916336,Northview Ct/Westview Dr
445,44.492130,-103.870308,University St/W King St
246,44.504909,-103.874756,Apple Valley Ln
160,44.469490,-103.808083,8th Ave/S 31st St
276,44.350971,-103.768974,Gwinn Ave/S Galena St
160,44.386101,-103.695981,Mattson Ln
362,44.481725,-103.823882,Cottage Hill Ln
305,44.351925,-103.768990,N Galena St/W Main St/S Galena St
160,44.517948,-103.890251,US Hwy 14 Alt/McGuigan Rd/W Old US Hwy 14
185,44.223440,-103.631117,Joshua Ln
160,44.370275,-103.726672,Terrace St
160,44.521603,-103.883485,I- 90
362,44.386079,-103.717723,76th Dr
160,44.465351,-103.627502,Superior Ln
160,44.488758,-103.845230,14th St/Gold St
305,44.376438,-103.732025,Williams St/Denver Ave
185,44.505986,-103.880127,Sugar Creek Pl/Upper Valley Rd
185,44.357031,-103.749599,Gushurst St
605,44.499393,-103.876419,Mortensen Ln/South Dakota Way/College Ln
305,44.500339,-103.873329,South Dakota Way
216,44.459040,-103.642167,/Arthur St
160,44.510097,-103.869965,Evans Ln/Deerfield Ct
684,44.491055,-103.873421,W Jackson Blvd/Yale St
216,44.478500,-103.814392,/N 27th St
160,44.471410,-103.824966,Riggs Rd
160,44.503104,-103.882377,Brookdale Rd/Hillsview Dr
526,44.503044,-103.865418,/N Canyon St/W Utah St
160,44.473270,-103.821338,Belleview Ct
305,44.349069,-103.770613,Upper Addie St/W Addie St
185,44.348995,-103.782272,Mountain View Dr/Tower Ridge Dr
160,44.503090,-103.880142,Upper Valley Rd/Hillsview Dr
160,44.348401,-103.757112,Canyon St/Grove St
160,44.460880,-103.638382,Laurel St/Meade St
160,44.352684,-103.770721,Durango St/Railroad Ave
246,44.473012,-103.815710,Wildwood Dr
216,44.489693,-103.849770,12th St/Harding St
216,44.369522,-103.727081,Terrace St/Fremont Ave
185,44.223077,-103.630755,Joshua Ln/New Jerusalem Rd
160,44.295348,-103.817035,Alpine Cir
160,44.351463,-103.738434,Mile High Dr/US Hwy 385
185,44.368126,-103.767677,Broadway St
160,44.463173,-103.794876,Spearfish Mountain Ln/Crow Peak Ln
160,44.525021,-103.861767,US Hwy 85
160,44.532418,-103.885848,Pintlar Ave
185,44.400348,-103.598750,Reunion Ridge Rd
185,44.496273,-103.858322,Cardinal Ct
246,44.501131,-103.871076,South Dakota Way
216,44.369007,-103.733948,Walnut St/Cliff St
160,44.367002,-103.769741,Broadway St
160,44.510598,-103.885691,Clear Spring Rd
216,44.464054,-103.635857,/Easy St
813,44.487888,-103.858398,W Grant St/E Grant St/N Main St
216,44.518207,-103.863835,US Hwy 14 Alt
362,44.499287,-103.864594,W Rushmore St/N Canyon St
216,44.354666,-103.778597,Glendale Dr
891,44.376202,-103.729004,Sherman St/Lee St
160,44.362679,-103.738754,Cliff St
334,44.352634,-103.783203,Mountain View Dr
160,44.349391,-103.762645,W Hill St/Smead
445,44.490879,-103.860786,N 5th St/5th St/W Jackson St
160,44.520059,-103.864408,I- 90/US Hwy 85
160,44.456257,-103.721588,US Hwy 85
160,44.544300,-103.966797,I- 90
160,44.493121,-103.667040,S Dakota Hwy 34
185,44.367882,-103.689827,Rd A/Two Bit Rd
1355,44.375141,-103.730797,US Hwy 14 Alt//Pine St
185,44.456047,-103.634764,Crook City Rd
160,44.481593,-103.687537,I- 90
160,44.511860,-103.865799,Fruitdale St/3rd St
160,44.367020,-103.769280,Broadway St
185,44.482967,-103.842781,Country Club Dr/Caddy Dr
216,44.469498,-103.806793,8th Ave/S 32nd St
216,44.369736,-103.731692,Carell St
160,44.315567,-103.887825,Elmore Rd/Hagmann Ln
216,44.354715,-103.738579,US Hwy 385
160,44.348448,-103.762322,Samo St
160,44.315275,-103.886147,Elmore Rd
160,44.381733,-103.726013,Pleasant St
865,44.494350,-103.867256,W Nash St/N Ames St
334,44.471150,-103.817402,Maple Dr
160,44.332353,-103.853695,Turkey Trl/Eagle Trl
216,44.370167,-103.728195,/Charles St
160,44.487034,-103.864449,W Grant St/Meier Ave
788,44.373716,-103.729880,Center St
362,44.503071,-103.875801,Sunshine Dr/Hillsview Dr
334,44.351722,-103.764295,US Hwy 14 Alt
185,44.472250,-103.814909,Maple Dr/Aspen Dr
276,44.495808,-103.876457,W Oliver St/College Ln
2354,44.376942,-103.730217,Lower Main St/Lee St
216,44.354360,-103.737798,Mountain Shadow Ln
185,44.473453,-103.820027,Falcon Crest Dr
160,44.315247,-103.887416,Jackass Gulch Ln/Rolling Hills Ln
216,44.350327,-103.764855,Wall St/W Addie St
216,44.354117,-103.737862,Mountain Shadow Ln
160,44.315311,-103.887329,Jackass Gulch Ln/Rolling Hills Ln
160,44.524916,-103.861816,US Hwy 85
160,44.522390,-103.890184,I- 90/Old Belle Rd
305,44.373188,-103.731269,/McGovern Hill
160,44.528825,-103.887518,Reserve St/Allegheny Ave
185,44.372784,-103.723877,Madison St/Jefferson St
160,44.382614,-103.725578,Park St/Highland Ave
276,44.495724,-103.857498,N 8th St/Polley Dr
185,44.522350,-103.863686,US Hwy 85/Brookview Rd
160,44.481240,-103.687499,Acorn Ridge Rd
160,44.465248,-103.794464,Elkhorn Peak Ln/Spearfish Mountain Ln
160,44.351360,-103.738769,Mile High Dr/Voight Dr
