Estimated daily crossings,Latitude,Longitude,Name
334,44.314146,-96.781031,8th St
160,44.268195,-96.804416,Pine Ave/W 32nd St S
943,44.315554,-96.795195,9th St/6th Ave
216,44.296642,-96.808128,Thunder Ln
160,44.327319,-96.928509,464th Ave
160,44.320422,-96.808721,Western Ave Cir/470th Ave
160,44.311593,-96.750604,6th St
305,44.306459,-96.798736,Main Ave S
334,44.309040,-96.779669,4th St/15th Ave
305,44.320052,-96.920068,E 5th St/Dakota Ave
216,44.209511,-96.757299,I- 29
160,44.268322,-96.825030,W 32nd St S
160,44.358022,-96.587201,481st Ave
160,44.311139,-96.607716,480th Ave/212th St
472,44.291432,-96.778934,Westminster Dr/Breckenridge Ln
216,44.283161,-96.679067,Cedar Cove
160,44.326085,-96.839104,211th St
185,44.293834,-96.786280,Hammond Ave/11th St S
185,44.439640,-96.886441,/Doe St
305,44.303477,-96.778398,Legeros Dr/16th Ave S
160,44.277356,-96.768360,W Wye Mesa/22nd Ave S
390,44.301820,-96.788584,Medary Ave S
334,44.311710,-96.753637,/Lefevre Dr/6th St
185,44.282624,-96.682634,Front St/Madison Ave
160,44.320049,-96.921752,Hansina Ave/E 5th St
1381,44.311495,-96.795228,6th Ave/6th St
246,44.306678,-96.768198,22nd Ave
246,44.306636,-96.778413,16th Ave/2nd St
276,44.282729,-96.687579,476th Ave
305,44.311651,-96.760492,/6th St
160,44.324953,-96.808563,470th Ave
216,44.282448,-96.777889,17th Ave S/20th St S
185,44.441321,-96.886856,/466th Ave
276,44.296971,-96.779342,Parkway Blvd/8th St S
445,44.307865,-96.779694,3rd St/15th Ave
445,44.296021,-96.807172,Thunder Pass/Thunder Ln
216,44.280047,-96.763423,/Round Up Cir
499,44.288670,-96.777182,15th St S
276,44.286582,-96.777879,17th Ave S/Blairhill Cir
185,44.433951,-97.001634,Oakwood Shoreline Dr
160,44.441855,-96.756473,I- 29
160,44.322406,-96.917791,3rd St/Lincoln Ln
160,44.325758,-96.968774,211th St/462nd Ave
865,44.307865,-96.788555,3rd St/471st Ave
160,44.291271,-96.813615,Summit Pass
160,44.437122,-96.891958,Jay St/2nd St
185,44.285825,-96.802212,Buffalo Trl/Half Moon Rd
160,44.398825,-96.925726,206th St
390,44.311437,-96.756477,/6th St
160,44.286584,-96.770879,Freedom St
334,44.302738,-96.776765,17th Ave S/Derdall Dr
216,44.326508,-96.763866,25th Ave/Sunnybrook Dr
160,44.311177,-96.584985,212th St
552,44.231505,-96.482618,W 6th St/Buffalo St
160,44.426902,-96.666408,477th Ave/204th St
526,44.297027,-96.788577,8th St S/Medary Ave S
185,44.321227,-96.925014,Astrachan Ave/E 4th St
1149,44.315503,-96.790339,9th St/9th Ave
362,44.303128,-96.792018,8th Ave S/3rd St S
160,44.263163,-96.799666,/3rd Ave S
305,44.287738,-96.787625,16th St S
526,44.314368,-96.805162,8th St W/Henry Ave
160,44.439296,-96.893585,3rd St/Madison St
216,44.277533,-96.779097,24th St S/16th Ave S
334,44.322456,-96.921696,Hansina Ave/E 3rd St
362,44.305575,-96.778407,1st St/16th Ave
216,44.293899,-96.781188,Parkway Blvd/Yosemite Ln
334,44.303987,-96.782363,/Legeros Dr
1563,44.314187,-96.791919,8th Ave/8th St
552,44.312916,-96.798605,Main Ave/7th St
305,44.318509,-96.798554,Bob St/Main Ave
445,44.303102,-96.789511,3rd St S
276,44.289293,-96.804997,Pine Ridge Rd
2168,44.320551,-96.786490,Rotunda Ln N
185,44.369279,-96.757587,I- 29
246,44.302560,-96.768226,Eastbrook Dr/22nd Ave S
185,44.287643,-96.807474,Overlook Trail Ridge Rd/Trail Ridge Rd
276,44.279991,-96.778481,22nd St S
1824,44.310282,-96.798606,5th St/Main Ave
160,44.322474,-96.908460,Caspian Ave
185,44.295050,-96.803608,Indian Hills Rd/Crystal Ridge Cir
185,44.311666,-96.807598,/US Hwy 14
185,44.326050,-96.988314,461st Ave/211th St
185,44.325806,-97.109627,455th Ave/211th St
185,44.380181,-96.907223,465th Ave
305,44.304398,-96.803779,2nd St S/2nd St SW/Division Ave
216,44.326086,-96.799693,18th St
185,44.297153,-96.828997,W 8th St S/16th St SW/16th Ave SW
160,44.282451,-96.779088,Windermere Way/20th St S
1459,44.310275,-96.792009,8th Ave/5th St
605,44.307893,-96.795316,6th Ave/3rd St
185,44.326085,-96.845856,211th St
185,44.292423,-96.794726,12th St S
216,44.285698,-96.805584,Teton Pass
160,44.246427,-97.059204,216A St
216,44.528525,-96.757001,197th St/I- 29
160,44.397998,-96.686770,476th Ave/206th St
216,44.282536,-96.773709,Pinehurst Dr
1929,44.311359,-96.768171,6th St/22nd Ave/472nd Ave
160,44.518850,-96.757024,I- 29
185,44.232679,-96.482624,W 5th St/Buffalo St
216,44.326019,-96.822536,US Hwy 14/W 18th St
472,44.297003,-96.785450,8th St S/Roberts Ave
246,44.322518,-96.914140,Jefferson Ave
160,44.321997,-96.912148,E 4th St
216,44.304332,-96.793640,7th Ave S/2nd St S
185,44.311415,-96.711266,Lathum Loop/212th St
160,44.304307,-96.792012,8th Ave S/2nd St S
390,44.301929,-96.788586,Medary Ave S/Forest St
445,44.311938,-96.751793,/32nd Ave
246,44.303075,-96.778398,Derdall Dr/16th Ave S
445,44.302138,-96.777010,17th Ave S
160,44.321785,-96.818801,US Hwy 14
160,44.325929,-96.896898,/211th St
216,44.284454,-96.806415,Tatanka Pass
276,44.299802,-96.773688,Victory St/S Ridge Dr
160,44.305999,-96.793656,/7th Ave W
246,44.283246,-96.792002,19th St S/Ranger Cir
216,44.433687,-96.646188,S Hooker Ave/W 4th St/E 4th St
160,44.432654,-96.646194,S Hooker Ave/W 5th St/E 5th St
472,44.305536,-96.785277,1st St/12th Ave S
472,44.292455,-96.798698,12th St S/Main Ave S
1149,44.315545,-96.793548,9th St/7th Ave W
160,44.282476,-96.787160,20th St S
160,44.412534,-96.706885,205th St/475th Ave
472,44.294574,-96.768328,/22nd Ave S
334,44.309980,-96.774015,Dakota St/State Ave
185,44.282577,-96.773709,Pinehurst Dr
246,44.317844,-96.922674,South St/Oak Ave
185,44.304677,-96.775115,Olwien St/18th Ave S
2141,44.315932,-96.765365,Nicole Ln
246,44.318700,-96.921767,Hansina Ave/E 6th St
216,44.287498,-96.776595,Cypress Point Dr/Cypress Point Cir
160,44.329853,-96.758257,/I- 29
216,44.285192,-96.681096,Pine St/Peterson Ave
605,44.303114,-96.784710,Cedar Ave/Orchard Dr
2435,44.311387,-96.775924,6th St
185,44.275345,-96.768347,/22nd Ave S
445,44.318911,-96.800408,3rd Ave/11th St
160,44.285681,-96.807767,Overlook Ridge Rd
185,44.325997,-96.872957,211th St
334,44.293644,-96.803224,Indian Hills Rd
185,44.349571,-96.787963,471st Ave
526,44.314403,-96.808777,8th St W/470th Ave
499,44.321198,-96.918969,Henry Ave/E 4th St
305,44.318904,-96.815645,US Hwy 14
160,44.440300,-96.886841,466th Ave
362,44.312908,-96.796920,7th St/5th Ave
160,44.436081,-96.889809,Washington St/Railway St
418,44.295593,-96.790538,Pamela Dr/Pheasant Run Rd
276,44.306501,-96.778415,Robin Rd/16th Ave
305,44.286739,-96.779488,Blairhill Cir
185,44.326186,-96.810652,Hwy 14 Byp/W 18th St
2786,44.318747,-96.787353,11th St
