Estimated daily crossings,Latitude,Longitude,Name
445,44.363056,-100.347280,S Ree St/E Sioux Ave/Ree St
160,44.372467,-100.318055,N Garfield Ave/Oak St
216,44.361099,-100.338916,S Adams Ave
865,44.368209,-100.356344,S Central Ave/W Sioux Ave
418,44.360708,-100.344669,E Dakota Ave/Parkwood Dr
762,44.368736,-100.355847,S Central Ave
216,44.370192,-100.345839,E Church St/Mary Ln
216,44.354971,-100.320544,S Lincoln Ave/E Park St
216,44.365622,-100.315750,Bushfield Dr/Bulow Dr
276,44.371006,-100.357704,W Pleasant Dr/S Oneida Ave
276,44.367527,-100.352920,S Pierre St
276,44.365284,-100.329991,N Harrison Ave/E Cabot St
276,44.378108,-100.363440,W 2nd St
160,44.382143,-100.347144,E 8th St
246,44.362029,-100.319474,S Grant Ave/E Franklin St
185,44.379458,-100.347070,N Highland Ave/E 5th St
160,44.520097,-99.983072,N Ree St/E Lydia Ave
552,44.367725,-100.349324,S Highland Ave/N Highland Ave/E Capitol Ave
216,44.373191,-100.327543,N Harrison Ave/Flag Mountain Dr
160,44.381231,-100.350189,N Grand Ave/E 7th St
334,44.365277,-100.332779,E Cabot St/N Jackson Ave
362,44.360112,-100.330488,/E Wells Ave
160,44.376426,-100.360580,Spruce Pl/W 2nd St
246,44.353337,-100.298371,Sandwedge Dr
185,44.356695,-100.311409,S Roosevelt Ave/E Wells Ave
390,44.365278,-100.334172,N Monroe Ave/E Cabot St
185,44.362882,-100.353802,E Missouri Ave/S Chapelle St
160,44.374891,-100.312568,E Elizabeth St
160,44.357073,-100.326066,E Dakota Ave/S Taylor Ave
362,44.361795,-100.344799,E Sioux Ave
160,44.367258,-100.325305,Broadway
362,44.371231,-100.352937,W Prospect Ave/N Sebree Pl
160,44.358847,-100.320515,S Lincoln Ave
216,44.512328,-99.988879,Pierre/S Lonetree Ave/N Lone Tree St
216,44.369556,-100.347291,N Highland Ave/E Broadway Ave
185,44.358942,-100.324475,S Filmore Ave/E Wells Ave
160,44.464158,-100.354363,Blackbird Rd/Merry Rd
185,44.381601,-100.357341,Willow Ave
472,44.364181,-100.338598,S Adams Ave/E Capitol Ave/N Adams Ave
160,44.369802,-100.345130,E Church St/N Nicollet Ave
216,44.377581,-100.350180,N Grand Ave/E 3rd St
276,44.377116,-100.302398,Mars St/Aries Ave
246,44.373883,-100.360108,W Capitol Ave/S Maple Ave/N Maple Ave
160,44.360690,-100.349919,E Missouri Ave/S Ree St
334,44.365201,-100.344844,E Capitol Ave/Ree St
160,44.381592,-100.355878,N Poplar Ave
216,44.359261,-100.341320,S Washington Ave/E Park St
160,44.351770,-100.271208,Granite Ct
1071,44.371132,-100.361502,S Charles St/W Sioux Ave
216,44.374893,-100.357148,N Willow Ave/W Elizabeth St
160,44.382143,-100.347270,E 8th St/Highland Ave
276,44.358249,-100.314008,S Cleveland Ave/E Green St
185,44.381238,-100.348547,N Euclid Ave/E 7th St
160,44.365281,-100.340079,E Cabot St/N Washington Ave
216,44.377740,-100.314405,Arthur St
185,44.374872,-100.358847,W Elizabeth St/N Maple Ave
276,44.362323,-100.346000,E Sioux Ave/S Crow St
305,44.363626,-100.355092,E Missouri Ave/S Coteau St
276,44.366654,-100.342250,E Broadway Ave
185,44.368608,-100.337099,N Jefferson Ave/Summit Ave
160,44.380629,-100.319648,Patron Pkwy/Lincoln Ave
160,44.380924,-100.364848,Edgewater Dr
390,44.363015,-100.340087,S Washington Ave/E Erskine St
185,44.378574,-100.302479,/Mercury St
160,44.352274,-100.269636,Granite Rd/294th Ave/Granite Ct
160,44.358261,-100.315305,S Arthur St/E Green St
185,44.372968,-100.361153,W Pleasant Dr/S Maple Ave
160,44.353923,-100.316027,S Garfield Ave/E Sully Ave
160,44.378544,-100.341535,E 4th St/Governors Dr
160,44.375677,-100.357354,N Willow Ave
185,44.358598,-100.322673,E Wells Ave
160,44.360645,-100.339075,S Adams Ave/E Sioux Ave
160,44.353315,-100.309866,E Sully Ave/S Lowell Ave
160,44.351301,-100.320090,E Reen St/Izaak Walton Rd
276,44.375760,-100.348493,E 1st St/N Euclid Ave
246,44.360007,-100.341044,E Dakota Ave/S Washington Ave
390,44.374876,-100.363203,W Elizabeth St
362,44.371279,-100.359312,S Poplar Ave
185,44.372128,-100.366513,US Hwy 14/W Sioux Ave
160,44.364932,-100.320845,E Capitol Ave/N Fir St
334,44.359609,-100.330005,/S Harrison Ave
276,44.366466,-100.331406,N Van Buren Ave/E Broadway Ave
418,44.361512,-100.340270,S Washington Ave
185,44.520120,-99.984497,N Hughes St/E Lydia Ave
160,44.362977,-100.317310,Lakeview Ct
160,44.377191,-100.363178,Bridgeview Ave
160,44.365626,-100.314863,Bushfield Dr/Norbeck Dr
160,44.356274,-100.310341,E Wells Ave
216,44.375754,-100.350163,E 1st St/N Grand Ave
185,44.374910,-100.351616,W Elizabeth St/N Huron Ave
160,44.357279,-100.332483,E Park St/S Van Buren Ave
160,44.373401,-100.323197,Kennedy Loop/Pierce Ave
160,44.379461,-100.345445,E 5th St
185,44.364182,-100.329960,S Harrison Ave/N Harrison Ave/E Capitol Ave
276,44.361236,-100.342233,High/E Sioux Ave
216,44.362014,-100.325855,E Franklin St/S Taylor Ave
276,44.372634,-100.350185,N Grand Ave
216,44.372787,-100.350188,E Oak St/N Grand Ave
216,44.373158,-100.327614,N Harrison Ave/Cherry Dr
160,44.374901,-100.353054,W Elizabeth St/N Central Ave
305,44.381005,-100.357371,N Willow Ave/W 7th St/Willow Ave
160,44.358668,-100.323130,E Wells Ave/S Pierce Ave
160,44.464164,-100.353146,Dove Rd/Merry Rd
160,44.369286,-100.330014,N Harrison Ave/Hilltop Dr
160,44.415299,-100.258698,Sage Pl/Cedar Ct
305,44.379309,-100.358293,W 4th St/Labarge Ct
631,44.367057,-100.348184,E Capitol Ave/N Nicollet Ave
362,44.361146,-100.341441,S Washington Ave/E Sioux Ave
160,44.369549,-100.331434,E Church St/N Van Buren Ave
185,44.361418,-100.351214,S Brule St/E Missouri Ave
160,44.547733,-100.485553,196th St
390,44.374876,-100.364246,W Pleasant Dr/W Elizabeth St
246,44.359217,-100.339607,S Adams Ave
305,44.370590,-100.351850,N Huron Ave/W Prospect Ave
246,44.364178,-100.334161,N Monroe Ave/E Capitol Ave/S Monroe Ave
246,44.372781,-100.348496,E Oak St/N Euclid Ave
160,44.372465,-100.317650,Oak St
160,44.369551,-100.340097,E Church St
160,44.382138,-100.351627,N Huron Ave/W 8th St
185,44.368822,-100.322405,N Pierce Ave/Coyote St/Antelope St
246,44.357205,-100.314006,/S Cleveland Ave/E Wells Ave
246,44.371917,-100.324486,Kennedy Dr/Flag Mountain Dr
216,44.362022,-100.316558,S Garfield Ave/E Franklin St
526,44.367925,-100.347220,E Prospect Ave/N Nicollet Ave
160,44.366478,-100.335594,N Madison Ave/E Broadway Ave
185,44.373735,-100.350198,N Grand Ave/Seneca St
185,44.520170,-99.992201,Washington St
160,44.374900,-100.327730,Plum Dr
160,44.372271,-100.333353,N Monroe Ave
246,44.377873,-100.302444,/Venus St/Aries Ave
160,44.379324,-100.359458,W 4th St/Mellette Ave
160,44.367692,-100.331416,E Robinson Ave/N Van Buren Ave
216,44.373243,-100.358990,S Willow Ave/N Willow Ave/W Capitol Ave
788,44.368439,-100.350568,N Euclid Ave/E Capitol Ave/S Euclid Ave
185,44.371310,-100.345655,N Evans St//Wynoka St
160,44.367425,-100.328867,E Robinson Ave/N Robinson Ave
276,44.374920,-100.348480,N Euclid Ave/E Elizabeth St
160,44.471531,-100.128391,302nd Ave/US Hwy 14
160,44.379847,-100.353012,W 5th St/N Central Ave
216,44.378571,-100.304524,Mercury St/Polaris Ave
160,44.374909,-100.310987,E Elizabeth St
160,44.515867,-100.067787,305th Ave
390,44.364162,-100.327219,S Polk Ave/E Capitol Ave
160,44.365044,-100.323567,Lakeview Dr/N Pierce Ave
246,44.355813,-100.324960,S Filmore Ave/E Park St
160,44.358224,-100.319186,S Grant Ave/E Wells Ave
