Estimated daily crossings,Latitude,Longitude,Name
160,44.348971,-98.200587,Riverview Dr/15th St SE
160,44.240139,-98.213898,217th St/400th Ave
160,44.345293,-98.204679,18th St SE/Frank Ave SE
160,44.370537,-98.217053,US Hwy 14/Illinois Ave NW
276,44.356237,-98.227303,9th St SW/Nevada Ave SW
216,44.367022,-98.229088,Livestock Ave/Grandstand Way
605,44.359674,-98.215104,California Ave SW/6th St SW
216,44.374032,-98.208459,Utah Ave NE/7th St NE
160,44.366944,-98.241179,Pennington Ave NW/Center St W/Pennington Ave SW
160,44.364459,-98.220768,Nebraska Ave SW/2nd St SW
185,44.370003,-98.035973,Solferino St/Emmanuel St
305,44.364607,-98.232295,/2nd St SW
418,44.363327,-98.234032,W Machinery Ave/3rd St SW
305,44.374279,-98.214184,7th St NW/Dakota Ave N
160,44.457662,-98.604720,/202nd St
160,44.341294,-98.134638,/210th St
160,44.370120,-98.205796,4th St NE/Waibel Dr
246,44.349710,-98.204678,Jefferson Blvd SE/Frank Ave SE
160,44.385085,-98.212672,/15th St NE/Kansas Ave NE
216,44.357254,-98.205897,Beach Ave SE/8th St SE
305,44.357251,-98.211665,/8th St SE
445,44.365272,-98.234049,/W Machinery Ave
160,44.378414,-98.462992,US Hwy 14
185,44.353824,-98.204528,Frank Ave SE/11th St SE
246,44.348956,-98.230714,15th St SW/Michigan Ave SW
160,44.345343,-98.215838,18th St SW/Wisconsin Ave SW
276,44.373069,-98.216338,/6th St NW
552,44.357255,-98.213280,/8th St SE
160,44.343779,-98.203306,Simmons Ave SE
185,44.362023,-98.228993,Livestock Ave/4-H Way
160,44.371716,-98.233608,4th St NW
216,44.358475,-98.220738,7th St SW/Nebraska Ave SW
246,44.362175,-98.236131,4th St SW/Mellette Ave SW
185,44.364102,-98.204513,/Market St SE/Frank Ave SE
160,44.365651,-98.223214,1st St SW
160,44.318704,-98.214471,Dakota Ave S/40th St SW/Dakota Ave
362,44.360871,-98.214117,5th St SW/Dakota Ave S/5th St SE
160,44.362926,-98.200600,Riverview Dr/
160,44.399617,-98.362187,/206th St
185,44.357327,-98.231452,/8th St SW
246,44.360857,-98.209975,/5th St SE
390,44.364661,-98.230431,Recreation Ave/2nd St SW
418,44.362655,-98.209157,Idaho Ave SE
160,44.371783,-98.212560,Kansas Ave NE/5th St NE
160,44.370338,-98.194764,US Hwy 14
160,44.341696,-98.196833,/21st St SE
246,44.357266,-98.221598,/8th St SW
160,44.366807,-98.224056,Montana Ave SW
160,44.365632,-98.218299,1st St SW/
216,44.357332,-98.233086,/8th St SW
160,44.342662,-98.174377,/Custer Ave SE
160,44.359665,-98.208349,/6th St SE
1071,44.360869,-98.216632,/5th St SW
185,44.358495,-98.226308,7th St SW
185,44.302766,-98.214385,/Dakota Ave S
418,44.347879,-98.217475,16th St SW/Illinois Ave SW
160,44.629137,-98.409020,/Palm St
160,44.357325,-98.230640,8th St SW/Michigan Ave SW
160,44.353839,-98.222406,11th St SW/Colorado Ave SW
185,44.366401,-98.214127,/Dakota Ave N
445,44.364461,-98.214137,Dakota Ave S/2nd St SE/2nd St SW
216,44.342884,-98.212337,Kansas Ave/20th St SE
246,44.358466,-98.215761,7th St SW
160,44.370432,-98.192365,US Hwy 14/Waibel Dr
160,44.359661,-98.203773,/6th St SE
160,44.368634,-98.216318,/2nd St NW
160,44.374265,-98.247375,/4th St NW
246,44.353808,-98.208323,11th St SE
185,44.367054,-98.230488,Recreation Ave/Grandstand Way
334,44.360858,-98.210730,Iowa Ave SE/5th St SE
160,44.336538,-98.216218,Wisconsin Ave SW/S Terrace Dr
305,44.434055,-97.992628,3rd St/N Yale St
160,44.343492,-98.202068,Lawnridge Ave SE
246,44.335846,-98.214285,Dakota Ave S
276,44.364457,-98.215830,Wisconsin Ave SW/2nd St SW
160,44.380438,-98.214228,12th St NE/Dakota Ave N
160,44.342834,-98.233449,Lincoln Ave SW
276,44.346563,-98.215040,/17th St SW
160,44.370524,-98.192356,/US Hwy 14/Waibel Dr
160,44.353846,-98.223222,/11th St SW
160,44.389424,-98.219096,Broadland Creek Ct/Broadland Creek Dr
160,44.361621,-98.227315,4th St SW/Nevada Ave SW
246,44.366211,-98.234171,/W Machinery Ave
305,44.434261,-97.992625,/N Yale St
246,44.369908,-98.174198,/Custer Ave NE
160,44.370672,-98.215616,4th St NW/Wisconsin Ave NW
160,44.524684,-98.093044,/406th Ave
160,44.358445,-98.200529,Riverview Dr
362,44.352625,-98.214141,Dakota Ave S/12th St SW
216,44.353839,-98.201598,Lawnridge Ave SE/11th St SE
160,44.296262,-98.033906,/409th Ave
216,44.355658,-98.229414,/Arizona Ave SW
185,44.370017,-98.034337,Humbert St/Solferino St
160,44.364460,-98.222410,Colorado Ave SW/2nd St SW
160,44.589900,-98.494098,193rd St
185,44.344782,-98.198467,Valley View Ct
276,44.362036,-98.224040,4th St SW/Montana Ave SW
246,44.362039,-98.224858,/4th St SW
160,44.366927,-98.238696,/Center St W
185,44.360867,-98.220745,5th St SW/Nebraska Ave SW
160,44.366917,-98.237850,/Center St W
185,44.371125,-98.218449,Ohio Ave NW
246,44.341587,-98.219251,21st St SW/Ohio Ave SW
216,44.410129,-98.475763,Wellington St/
246,44.369849,-98.174198,/Custer Ave NE
160,44.371189,-98.210203,/Idaho Ave NE
334,44.433843,-97.992631,/N Yale St
216,44.363248,-98.220755,Nebraska Ave SW/3rd St SW
334,44.360975,-98.234426,5th St SW/Lincoln Ave SW
216,44.353798,-98.211633,/11th St SE
160,44.545991,-98.382195,196th St/392nd Ave
160,44.370557,-98.252042,/Old Hwy 14 W
160,44.370090,-98.128524,/US Hwy 14
216,44.345265,-98.212319,18th St SE/Kansas Ave
160,44.383525,-98.213455,/14th St NE
185,44.350306,-98.222395,Campbell Dr/14th St SW
813,44.363248,-98.212433,Kansas Ave SE/3rd St SE
246,44.370633,-98.208449,4th St NE/Utah Ave NE
185,44.327288,-98.307247,/211th St
276,44.371859,-98.214167,5th St NW/Dakota Ave N
185,44.364461,-98.226248,/2nd St SW
160,44.370512,-98.210190,/US Hwy 14
246,44.341653,-98.228540,/21st St SW
160,44.288098,-98.213582,/400th Ave
160,44.370574,-98.203386,4th St NE
276,44.362029,-98.206690,/4th St SE
276,44.432918,-97.990872,/2nd St
160,44.370352,-98.219091,US Hwy 14
185,44.342915,-98.206409,20th St SE
160,44.364559,-98.186423,Redfield Ave SE/2nd St SE
160,44.392494,-98.033413,/409th Ave
246,44.434051,-97.990906,/3rd St
216,44.434432,-97.991590,/N Hill St
160,44.359678,-98.220736,Nebraska Ave SW/6th St SW
160,44.408039,-98.473469,Maple Ave/Wolsey St
160,44.367236,-98.222436,Colorado Ave SW/Market St SW
160,44.319967,-98.234510,/Lincoln Ave SW
246,44.372926,-98.214176,6th St NE/Dakota Ave N
246,44.354971,-98.210804,Iowa Ave SE/10th St SE
160,44.367977,-98.033586,409th Ave
185,44.340248,-98.217347,22nd St SW/Illinois Ave SW
216,44.373459,-98.208432,/Utah Ave NE
276,44.410129,-98.474979,Wellington St/Commercial Ave
160,44.370305,-98.206734,US Hwy 14
246,44.374590,-98.214186,/Dakota Ave N
185,44.341692,-98.198088,21st St SE
185,44.341699,-98.232030,21st St SW
160,44.347888,-98.224186,McDonald Dr/16th St SW
185,44.373520,-98.199337,Jersey Ave NE
605,44.363243,-98.214129,Dakota Ave S/3rd St SW/3rd St SE
216,44.364461,-98.224876,/2nd St SW
216,44.351228,-98.210822,13th St SE/Iowa Ave SE
160,44.408534,-98.474974,/Commercial Ave
499,44.365138,-98.234391,/Lincoln Ave SW
216,44.356259,-98.231466,9th St SW/
246,44.363348,-98.236126,3rd St SW/Mellette Ave SW
160,44.375245,-98.219181,Ohio Ave NW
185,44.334342,-98.217120,27th St SW
390,44.346564,-98.216635,/17th St SW
160,44.370218,-98.218439,4th St NW/Ohio Ave NW
185,44.370329,-98.210089,US Hwy 14
216,44.365960,-98.214131,Dakota Ave N
160,44.381528,-98.214239,Dakota Ave N
362,44.349098,-98.216650,15th St SW
526,44.345383,-98.227420,18th St SW/Meadowlark Ln
362,44.345346,-98.218307,/18th St SW
160,44.356199,-98.201574,Lawnridge Ave SE/9th St SE
160,44.224080,-97.865559,218th St
305,44.351249,-98.206590,13th St SE
160,44.412661,-98.073686,407th Ave
160,44.354991,-98.217461,10th St SW/Illinois Ave SW
160,44.362046,-98.226189,4th St SW
160,44.410107,-98.468342,Grace Ave SE
246,44.432895,-97.989375,/2nd St
160,44.453619,-98.698518,Alice St W
185,44.366337,-98.237777,/Nicollet Ave SW
160,44.439286,-98.539107,384th Ave
658,44.359676,-98.215904,Wisconsin Ave SW/6th St SW
160,44.364325,-98.199391,Jersey Ave SE
160,44.342815,-98.220738,McClellan Dr/20th St SW
185,44.363243,-98.204505,Frank Ave SE/3rd St SE
160,44.352581,-98.220724,Nebraska Ave SW/Campbell Dr/12th St SW
185,44.358512,-98.232248,7th St SW/Minnesota Ave SW
160,44.370219,-98.217057,4th St NW/Illinois Ave NW
418,44.340157,-98.216162,Wisconsin Ave SW/22nd St SW
334,44.369627,-98.213345,3rd St NE
276,44.364424,-98.206319,/Market St SE
160,44.363056,-98.201555,/Lawnridge Ave SE
246,44.375194,-98.214189,8th St NE/Dakota Ave N
160,44.365016,-97.853238,418th Ave
472,44.345268,-98.214170,18th St SE/Dakota Ave S
185,44.357302,-98.200539,Riverview Dr
160,44.385087,-98.214269,15th St NE/Dakota Ave N/15th St NW
216,44.345265,-98.212436,18th St SE
185,44.345264,-98.211910,18th St SE/Prospect Park Dr
160,44.368988,-97.989756,/US Hwy 14
185,44.341731,-98.234663,21st St SW
305,44.362672,-98.215834,/Wisconsin Ave SW
