auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,12:00-12:15,21,0,14,8,241,0,34,7,34,0,203,4,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,12:15-12:30,17,0,13,9,213,0,23,12,28,0,190,9,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,12:30-12:45,16,0,13,11,184,0,33,8,28,0,181,8,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,12:45-13:00,17,0,8,10,219,0,30,12,30,0,226,3,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,13:00-13:15,22,0,8,7,207,0,33,9,30,0,222,5,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,13:15-13:30,19,0,11,6,170,0,37,7,26,0,211,12,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,13:30-13:45,21,0,10,5,181,0,35,7,28,0,212,8,,,,,,,,,,
auburn/Lew_Main_Bates_07211_22989_07-21-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/21/2010,13:45-14:00,13,0,9,6,217,0,33,4,36,0,203,9,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,06:30-06:45,28,127,,,,,,73,32,6,,5,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,06:45-07:00,40,119,,,,,,85,35,4,,7,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,07:00-07:15,13,126,,,,,,74,31,9,,15,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,07:15-07:30,28,143,,,,,,102,48,15,,17,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,07:30-07:45,31,163,,,,,,101,20,15,,9,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,07:45-08:00,49,195,,,,,,126,42,11,,11,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,08:00-08:15,18,122,,,,,,113,22,14,,6,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,08:15-08:30,34,124,,,,,,127,27,8,,12,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,08:30-08:45,21,147,,,,,,118,24,18,,13,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,08:45-09:00,26,138,,,,,,126,21,9,,14,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,09:00-09:15,21,121,,,,,,115,23,15,,20,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,09:15-09:30,32,126,,,,,,83,19,22,,16,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,09:30-09:45,14,118,,,,,,125,22,25,,17,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,09:45-10:00,32,136,,,,,,124,19,21,,18,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,10:00-10:15,26,107,,,,,,124,17,28,,19,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,10:15-10:30,21,126,,,,,,134,16,24,,24,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,10:30-10:45,29,116,,,,,,120,22,35,,25,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,10:45-11:00,31,122,,,,,,149,29,37,,38,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,11:00-11:15,16,141,,,,,,112,21,26,,39,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,11:15-11:30,22,127,,,,,,156,19,32,,22,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,11:30-11:45,23,130,,,,,,137,9,37,,31,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,11:45-12:00,16,134,,,,,,158,12,33,,28,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,12:00-12:15,14,138,,,,,,164,10,33,,31,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,12:15-12:30,19,132,,,,,,143,11,24,,32,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,12:30-12:45,18,143,,,,,,117,27,16,,19,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,12:45-13:00,14,145,,,,,,151,23,18,,27,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,13:00-13:15,25,126,,,,,,116,12,27,,14,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,13:15-13:30,16,134,,,,,,142,11,26,,31,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,13:30-13:45,35,148,,,,,,134,15,29,,26,,,,,,,,,,
auburn/Lew_Main_High_062013_117344_06-20-2013.txt,Main Street / High Street,x,06/20/2013,13:45-14:00,25,126,,,,,,131,18,32,,21,,,,,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,06:30-06:45,,,,,113,12,32,,26,56,172,,,0,2,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,06:45-07:00,,,,,139,23,25,,25,81,177,,,0,2,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,07:00-07:15,,,,,147,11,39,,25,79,221,,,0,1,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,07:15-07:30,,,,,176,18,45,,40,95,240,,,3,4,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,07:30-07:45,,,,,190,13,46,,57,100,228,,,1,2,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,07:45-08:00,,,,,189,17,55,,55,109,328,,,0,2,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,08:00-08:15,,,,,189,33,36,,56,89,256,,,1,0,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,08:15-08:30,,,,,151,18,45,,42,98,287,,,1,6,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,08:30-08:45,,,,,191,14,34,,62,87,231,,,0,0,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,08:45-09:00,,,,,203,21,31,,46,64,213,,,0,0,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,09:00-09:15,,,,,197,19,30,,41,42,195,,,0,0,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,09:15-09:30,,,,,158,16,34,,39,51,193,,,0,0,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,09:30-09:45,,,,,157,20,27,,46,48,184,,,0,1,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,09:45-10:00,,,,,174,24,26,,44,65,181,,,0,1,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,10:00-10:15,,,,,166,20,32,,36,54,180,,,0,3,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,10:15-10:30,,,,,204,23,19,,45,56,197,,,0,2,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,10:30-10:45,,,,,186,13,33,,43,64,201,,,1,3,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,10:45-11:00,,,,,178,29,21,,49,57,217,,,2,3,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,11:00-11:15,,,,,187,19,15,,63,65,166,,,0,3,1,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,11:15-11:30,,,,,198,17,31,,56,66,187,,,0,5,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,11:30-11:45,,,,,195,22,20,,70,69,197,,,3,10,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,11:45-12:00,,,,,229,20,27,,56,66,211,,,0,2,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,12:00-12:15,,,,,239,25,33,,70,75,223,,,2,11,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,12:15-12:30,,,,,235,35,27,,64,63,186,,,0,9,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,12:30-12:45,,,,,191,29,29,,70,67,218,,,4,9,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,12:45-13:00,,,,,238,20,31,,72,87,224,,,4,10,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,13:00-13:15,,,,,236,22,34,,76,75,200,,,0,6,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,13:15-13:30,,,,,203,26,19,,66,62,194,,,0,11,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,13:30-13:45,,,,,241,20,21,,55,57,221,,,1,5,0,,,,,,
auburn/Lew_Main_Lincoln_050_107792_05-07-2013.txt,Main Street / Lincoln Street,x,05/07/2013,13:45-14:00,,,,,200,17,33,,63,63,205,,,1,11,0,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,06:30-06:45,,,,,88,9,19,,17,67,183,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,06:45-07:00,,,,,142,20,33,,27,86,175,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,07:00-07:15,,,,,123,19,26,,25,54,193,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,07:15-07:30,,,,,161,18,33,,35,78,199,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,07:30-07:45,,,,,167,29,36,,26,100,252,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,07:45-08:00,,,,,194,29,54,,53,132,292,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,08:00-08:15,,,,,167,32,33,,36,78,237,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,08:15-08:30,,,,,173,30,43,,39,71,259,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,08:30-08:45,,,,,173,14,25,,50,65,220,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,08:45-09:00,,,,,162,17,31,,54,65,231,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,09:00-09:15,,,,,188,20,24,,56,51,193,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,09:15-09:30,,,,,146,26,24,,32,51,185,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,09:30-09:45,,,,,164,16,34,,55,56,215,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,09:45-10:00,,,,,186,21,25,,44,57,198,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,10:00-10:15,,,,,170,28,25,,58,54,209,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,10:15-10:30,,,,,188,16,47,,42,61,179,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,10:30-10:45,,,,,196,26,24,,46,59,206,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,10:45-11:00,,,,,182,17,28,,67,55,230,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,11:00-11:15,,,,,209,26,28,,52,68,187,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,11:15-11:30,,,,,246,15,17,,64,73,215,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,11:30-11:45,,,,,233,17,38,,67,82,190,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,11:45-12:00,,,,,239,27,17,,61,71,225,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,12:00-12:15,,,,,253,18,32,,89,72,222,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,12:15-12:30,,,,,211,27,30,,67,85,238,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,12:30-12:45,,,,,186,17,35,,90,78,222,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,12:45-13:00,,,,,278,23,32,,78,81,258,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,13:00-13:15,,,,,218,27,40,,95,70,216,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,13:15-13:30,,,,,247,19,26,,71,79,238,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,13:30-13:45,,,,,238,21,36,,48,71,234,,,,,,,,,,,
auburn/Lew_Main_Lincoln_062_22375_06-23-2010.txt,Westbound Street / Northbound Street / Eastbound Street,x,06/23/2010,13:45-14:00,,,,,206,22,35,,66,68,251,,,,,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,06:30-06:45,,149,0,0,,0,1,76,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,06:45-07:00,,173,0,0,,0,4,102,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,07:00-07:15,,198,0,0,,0,5,91,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,07:15-07:30,,223,2,1,,3,3,96,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,07:30-07:45,,239,1,4,,3,6,115,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,07:45-08:00,,233,2,3,,2,6,129,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,08:00-08:15,,203,3,0,,2,7,164,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,08:15-08:30,,159,5,3,,2,4,174,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,08:30-08:45,,176,1,0,,3,6,138,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,08:45-09:00,,153,2,5,,6,3,123,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,09:00-09:15,,143,0,3,,2,2,147,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,09:15-09:30,,165,1,2,,2,5,126,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,09:30-09:45,,163,1,2,,3,4,141,,,,,0,2,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,09:45-10:00,,168,1,2,,1,4,132,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,10:00-10:15,,146,1,3,,2,9,156,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,10:15-10:30,,158,2,3,,1,2,156,,,,,0,2,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,10:30-10:45,,158,1,1,,6,6,150,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,10:45-11:00,,158,2,3,,2,8,123,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,11:00-11:15,,147,6,5,,2,7,159,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,11:15-11:30,,162,3,9,,7,12,149,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,11:30-11:45,,166,3,2,,4,8,138,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,11:45-12:00,,177,6,3,,8,11,169,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,12:00-12:15,,174,8,7,,9,15,164,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,12:15-12:30,,172,6,5,,10,5,183,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,12:30-12:45,,181,2,8,,14,12,162,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,12:45-13:00,,179,4,10,,2,8,175,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,13:00-13:15,,186,5,8,,4,10,188,,,,,0,1,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,13:15-13:30,,149,3,6,,8,14,155,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,13:30-13:45,,179,0,6,,6,7,188,,,,,1,0,0,,,,,,,
auburn/Lew_Main_Marketplace_63831_05-08-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,05/08/2012,13:45-14:00,,186,4,6,,8,6,161,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,06:30-06:45,5,0,1,2,131,1,,,13,1,171,,2,1,1,0,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,06:45-07:00,8,0,0,11,146,2,,,23,5,182,,0,0,3,0,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,07:00-07:15,6,0,1,16,165,3,,,25,5,137,,0,0,0,0,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,07:15-07:30,15,0,3,22,189,4,,,27,5,180,,0,0,2,0,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,07:30-07:45,8,1,2,23,227,9,,,37,6,228,,1,0,2,0,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,07:45-08:00,7,5,6,26,240,16,,,48,3,242,,5,0,3,1,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,08:00-08:15,11,1,6,15,216,5,,,28,3,212,,1,0,6,1,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,08:15-08:30,8,0,0,24,204,8,,,33,9,208,,3,0,2,0,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,08:30-08:45,7,2,4,14,198,4,,,30,6,206,,5,0,3,1,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,08:45-09:00,14,2,4,12,179,9,,,25,8,188,,2,0,8,1,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,09:00-09:15,12,0,6,2,190,7,,,22,4,161,,7,0,5,4,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,09:15-09:30,15,0,10,5,182,6,,,17,2,151,,7,0,4,3,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,09:30-09:45,14,4,4,9,175,5,,,18,5,144,,2,0,9,1,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,09:45-10:00,12,2,3,11,203,6,,,16,6,196,,3,0,15,2,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,10:00-10:15,20,2,9,16,160,14,,,6,4,179,,8,3,16,2,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,10:15-10:30,11,1,6,6,207,10,,,5,4,180,,7,1,12,4,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,10:30-10:45,10,2,12,16,175,11,,,11,5,150,,2,0,9,1,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,10:45-11:00,14,4,8,5,189,13,,,13,5,177,,4,0,13,6,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,11:00-11:15,18,1,6,13,185,7,,,16,2,186,,4,0,3,3,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,11:15-11:30,12,4,9,4,229,10,,,11,9,185,,6,0,9,7,,,,,,
