arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,08:30-08:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,08:45-09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,09:00-09:15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,09:15-09:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,09:30-09:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,09:45-10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,07:00-07:15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,07:15-07:30,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,07:30-07:45,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,07:45-08:00,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,08:00-08:15,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,08:15-08:30,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,08:30-08:45,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,08:45-09:00,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,09:00-09:15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,09:15-09:30,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,09:30-09:45,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,09:45-10:00,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,15:00-15:15,15,175,5,8,14,12,16,151,8,7,25,18,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,15:15-15:30,11,151,5,4,14,12,16,184,6,16,28,17,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,15:30-15:45,7,182,4,8,17,7,20,178,13,8,38,33,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,15:45-16:00,18,188,4,6,25,13,10,166,8,11,32,16,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,16:00-16:15,12,198,5,9,21,11,14,228,6,18,32,30,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,16:15-16:30,11,181,3,13,22,10,15,196,10,9,28,25,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,16:30-16:45,12,219,3,8,44,10,14,166,7,13,60,40,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,16:45-17:00,16,165,4,15,27,8,12,193,6,11,32,33,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,17:00-17:15,9,200,8,8,22,14,12,248,9,12,45,25,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,17:15-17:30,2,135,8,5,30,8,12,213,7,10,32,16,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,17:30-17:45,10,169,4,9,17,6,12,201,1,6,27,24,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,17:45-18:00,5,133,1,7,13,6,13,209,8,5,20,21,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,15:00-15:15,15,171,5,8,13,12,16,151,8,7,25,18,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,15:15-15:30,11,151,5,4,14,11,16,182,6,16,27,17,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,15:30-15:45,7,180,4,8,13,7,20,173,13,8,37,33,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,15:45-16:00,18,188,4,6,24,13,10,163,8,11,30,16,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,16:00-16:15,12,198,5,8,19,11,14,228,6,18,32,30,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,16:15-16:30,11,180,3,12,21,10,15,194,10,9,27,25,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,16:30-16:45,12,219,3,8,40,10,13,165,7,13,58,40,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,16:45-17:00,16,161,4,15,26,8,12,193,6,11,31,33,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,17:00-17:15,9,199,8,8,20,14,12,244,9,12,42,25,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,17:15-17:30,2,135,7,5,26,8,12,211,7,9,32,16,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,17:30-17:45,10,168,4,9,16,6,12,198,1,6,26,24,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,17:45-18:00,5,133,1,7,11,6,13,206,8,5,19,21,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,15:00-15:15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,15:15-15:30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,15:30-15:45,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,15:45-16:00,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,16:00-16:15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,16:15-16:30,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,16:30-16:45,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,16:45-17:00,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,17:00-17:15,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,17:15-17:30,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,17:30-17:45,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,17:45-18:00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,15:00-15:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,15:15-15:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,15:30-15:45,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,15:45-16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,16:00-16:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,16:15-16:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,16:30-16:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,16:45-17:00,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,17:00-17:15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,17:15-17:30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,17:30-17:45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,17:45-18:00,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,15:00-15:15,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,15:15-15:30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,15:30-15:45,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,15:45-16:00,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,16:00-16:15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,16:15-16:30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,16:30-16:45,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,16:45-17:00,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,17:00-17:15,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,17:15-17:30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,17:30-17:45,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,17:45-18:00,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,07:00-07:15,5,10,2,8,16,1,1,10,1,8,14,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,07:15-07:30,3,32,0,12,25,4,2,12,0,10,13,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,07:30-07:45,7,33,4,7,37,3,2,20,6,13,23,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,07:45-08:00,4,39,4,13,35,1,3,23,3,14,15,10,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,08:00-08:15,6,34,1,6,25,13,2,24,3,20,14,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,08:15-08:30,5,20,1,10,32,6,5,11,3,20,37,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,08:30-08:45,4,30,4,8,34,3,2,11,1,19,15,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,08:45-09:00,7,20,0,4,35,5,4,7,3,14,27,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,09:00-09:15,3,12,0,5,25,2,7,14,2,4,24,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,09:15-09:30,6,14,4,2,24,4,1,3,2,14,22,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,09:30-09:45,4,7,1,3,30,2,1,5,2,9,22,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,09:45-10:00,6,14,2,3,27,3,2,5,2,9,26,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,07:00-07:15,4,10,2,8,15,1,1,10,1,8,12,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,07:15-07:30,2,31,0,12,23,4,2,11,0,10,13,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,07:30-07:45,7,33,4,7,36,3,2,20,6,13,22,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,07:45-08:00,4,39,4,13,31,1,3,23,3,13,12,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,08:00-08:15,6,34,1,6,25,13,2,24,3,20,13,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,08:15-08:30,5,20,1,10,31,6,5,11,3,20,33,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,08:30-08:45,4,30,4,8,31,3,2,11,1,19,15,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,08:45-09:00,7,20,0,4,35,5,4,7,3,14,25,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,09:00-09:15,3,12,0,5,24,2,7,14,2,4,23,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,09:15-09:30,6,14,4,2,23,4,1,3,2,14,20,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,09:30-09:45,4,7,1,3,29,2,1,5,2,8,21,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,09:45-10:00,6,14,2,3,26,3,2,5,2,9,26,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,07:00-07:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,07:15-07:30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,07:30-07:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,07:45-08:00,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,08:00-08:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
